ROW_ID,conversion
11973,0.2446236559139785
11974,0.0064794816414686825
11975,0.014204545454545454
11976,0.11392405063291139
11977,0.16279069767441862
11978,0.03982300884955752
11979,0.0
11980,0.234
11981,0.0
11982,0.3018867924528302
11983,0.0
11984,0.3613861386138614
11985,0.0
11986,0.008571428571428572
11987,0.1308016877637131
11988,0.12162162162162163
11989,0.12295081967213115
11990,0.17073170731707318
11991,0.18840579710144928
11992,0.01160092807424594
11993,0.03764705882352941
11994,0.14285714285714285
11995,0.01694915254237288
11996,0.1954674220963173
11997,0.0044943820224719105
11998,0.0273972602739726
11999,0.2152777777777778
12000,0.09534883720930233
12001,0.08951406649616368
12002,0.0
12003,0.2800925925925926
12004,0.06666666666666667
12005,0.0453257790368272
12006,0.01882845188284519
12007,0.057971014492753624
12008,0.0
12009,0.15436241610738255
12010,0.01882845188284519
12011,0.0
12012,0.1375
12013,0.124
12014,0.15841584158415842
12015,0.00211864406779661
12016,0.17697228144989338
12017,0.028391167192429023
12018,0.17142857142857143
12019,0.12411347517730496
12020,0.21518987341772153
12021,0.2694610778443114
12022,0.061946902654867256
12023,0.12406947890818859
12024,0.0
12025,0.0
12026,0.05037783375314862
12027,0.234
12028,0.17256637168141592
12029,0.17256637168141592
12030,0.0255863539445629
12031,0.3018867924528302
12032,0.1125
12033,0.06282722513089005
12034,0.027559055118110236
12035,0.07796610169491526
12036,0.0
12037,0.013574660633484163
12038,0.176
12039,0.010638297872340425
12040,0.09090909090909091
12041,0.028125
12042,0.19294605809128632
12043,0.0
12044,0.03125
12045,0.0
12046,0.11875
12047,0.1375
12048,0.1574279379157428
12049,0.06527415143603134
12050,0.2756598240469208
12051,0.0
12052,0.014204545454545454
12053,0.02877697841726619
12054,0.046511627906976744
12055,0.2152777777777778
12056,0.36830357142857145
12057,0.00974025974025974
12058,0.2694610778443114
12059,0.05964214711729622
12060,0.028125
12061,0.20935960591133004
12062,0.04670912951167728
12063,0.087248322147651
12064,0.3466666666666667
12065,0.04827586206896552
12066,0.05980861244019139
12067,0.05037783375314862
12068,0.3018867924528302
12069,0.0
12070,0.11647727272727272
12071,0.3018867924528302
12072,0.02631578947368421
12073,0.01694915254237288
12074,0.05042016806722689
12075,0.10114942528735632
12076,0.044642857142857144
12077,0.0
12078,0.0
12079,0.124
12080,0.0
12081,0.03982300884955752
12082,0.09148936170212765
12083,0.015555555555555555
12084,0.022922636103151862
12085,0.010638297872340425
12086,0.014204545454545454
12087,0.004608294930875576
12088,0.07203389830508475
12089,0.0
12090,0.0
12091,0.0
12092,0.2992874109263658
12093,0.0
12094,0.1836734693877551
12095,0.0
12096,0.016842105263157894
12097,0.0645879732739421
12098,0.0019723865877712033
12099,0.1016949152542373
12100,0.03355704697986577
12101,0.0
12102,0.15610859728506787
12103,0.2152777777777778
12104,0.3364485981308411
12105,0.0858085808580858
12106,0.0645879732739421
12107,0.3466666666666667
12108,0.04128440366972477
12109,0.0
12110,0.0
12111,0.11351351351351352
12112,0.12162162162162163
12113,0.010638297872340425
12114,0.2
12115,0.027559055118110236
12116,0.09473684210526316
12117,0.005905511811023622
12118,0.053691275167785234
12119,0.2446236559139785
12120,0.0
12121,0.2800925925925926
12122,0.08008213552361396
12123,0.2152777777777778
12124,0.10114942528735632
12125,0.0029069767441860465
12126,0.20935412026726058
12127,0.028225806451612902
12128,0.3881578947368421
12129,0.4008714596949891
12130,0.028125
12131,0.01160092807424594
12132,0.21428571428571427
12133,0.02877697841726619
12134,0.05037783375314862
12135,0.2446236559139785
12136,0.016842105263157894
12137,0.255
12138,0.20551378446115287
12139,0.02491103202846975
12140,0.002336448598130841
12141,0.1375
12142,0.01282051282051282
12143,0.015555555555555555
12144,0.04854368932038835
12145,0.08564231738035265
12146,0.0453257790368272
12147,0.0
12148,0.109375
12149,0.11328125
12150,0.04455445544554455
12151,0.005905511811023622
12152,0.03125
12153,0.07608695652173914
12154,0.05343511450381679
12155,0.0035842293906810036
12156,0.02877697841726619
12157,0.10970464135021098
12158,0.08284023668639054
12159,0.056265984654731455
12160,0.1357142857142857
12161,0.17256637168141592
12162,0.09148936170212765
12163,0.02877697841726619
12164,0.1375
12165,0.11351351351351352
12166,0.056265984654731455
12167,0.005208333333333333
12168,0.0029069767441860465
12169,0.17697228144989338
12170,0.02491103202846975
12171,0.06388206388206388
12172,0.075
12173,0.020338983050847456
12174,0.3018867924528302
12175,0.10084033613445378
12176,0.4534005037783375
12177,0.4782608695652174
12178,0.0
12179,0.18553459119496854
12180,0.0683453237410072
12181,0.0
12182,0.0
12183,0.023809523809523808
12184,0.20935412026726058
12185,0.0163265306122449
12186,0.13744075829383887
12187,0.12367491166077739
12188,0.0
12189,0.09148936170212765
12190,0.07455012853470437
12191,0.18840579710144928
12192,0.01160092807424594
12193,0.08008213552361396
12194,0.11312217194570136
12195,0.0
12196,0.10267857142857142
12197,0.2756598240469208
12198,0.01694915254237288
12199,0.11981566820276497
12200,0.061224489795918366
12201,0.02491103202846975
12202,0.0
12203,0.05964214711729622
12204,0.03076923076923077
12205,0.005208333333333333
12206,0.20212765957446807
12207,0.0
12208,0.255
12209,0.08906882591093117
12210,0.28
12211,0.008356545961002786
12212,0.2152777777777778
12213,0.08564231738035265
12214,0.0
12215,0.20551378446115287
12216,0.053691275167785234
12217,0.15841584158415842
12218,0.046511627906976744
12219,0.3881578947368421
12220,0.0019723865877712033
12221,0.0
12222,0.13636363636363635
12223,0.15436241610738255
12224,0.0
12225,0.22727272727272727
12226,0.01160092807424594
12227,0.0858085808580858
12228,0.15436241610738255
12229,0.11409395973154363
12230,0.0
12231,0.05964214711729622
12232,0.06611570247933884
12233,0.12444444444444444
12234,0.0858085808580858
12235,0.21518987341772153
12236,0.07203389830508475
12237,0.016842105263157894
12238,0.23819742489270387
12239,0.2152777777777778
12240,0.038461538461538464
12241,0.05504587155963303
12242,0.10465116279069768
12243,0.23298429319371727
12244,0.0
12245,0.08311688311688312
12246,0.3466666666666667
12247,0.03355704697986577
12248,0.11328125
12249,0.20935960591133004
12250,0.0
12251,0.15436241610738255
12252,0.061946902654867256
12253,0.0
12254,0.18553459119496854
12255,0.234
12256,0.004424778761061947
12257,0.028391167192429023
12258,0.1375
12259,0.1375
12260,0.028125
12261,0.0
12262,0.016842105263157894
12263,0.15436241610738255
12264,0.0
12265,0.015444015444015444
12266,0.12162162162162163
12267,0.21518987341772153
12268,0.06015037593984962
12269,0.02702702702702703
12270,0.21518987341772153
12271,0.052805280528052806
12272,0.19346049046321526
12273,0.04670912951167728
12274,0.008928571428571428
12275,0.0
12276,0.008571428571428572
12277,0.10084033613445378
12278,0.12295081967213115
12279,0.022922636103151862
12280,0.0035842293906810036
12281,0.007263922518159807
12282,0.11409395973154363
12283,0.21518987341772153
12284,0.1308016877637131
12285,0.0
12286,0.06796116504854369
12287,0.10084033613445378
12288,0.07203389830508475
12289,0.11312217194570136
12290,0.0
12291,0.10084033613445378
12292,0.0
12293,0.02491103202846975
12294,0.03409090909090909
12295,0.02702702702702703
12296,0.0
12297,0.0
12298,0.3018867924528302
12299,0.0847457627118644
12300,0.0735930735930736
12301,0.255
12302,0.046255506607929514
12303,0.008571428571428572
12304,0.008849557522123894
12305,0.014204545454545454
12306,0.06493506493506493
12307,0.2677165354330709
12308,0.03515625
12309,0.0
12310,0.02491103202846975
12311,0.04113110539845758
12312,0.06118143459915612
12313,0.0
12314,0.0
12315,0.15436241610738255
12316,0.1375
12317,0.0163265306122449
12318,0.045454545454545456
12319,0.03515625
12320,0.07603686635944701
12321,0.20935412026726058
12322,0.061224489795918366
12323,0.1841541755888651
12324,0.005905511811023622
12325,0.05980861244019139
12326,0.065
12327,0.16993464052287582
12328,0.13679245283018868
12329,0.08008213552361396
12330,0.04128440366972477
12331,0.05476673427991886
12332,0.37371134020618557
12333,0.02702702702702703
12334,0.0
12335,0.10267857142857142
12336,0.0
12337,0.09876543209876543
12338,0.12411347517730496
12339,0.27927927927927926
12340,0.11981566820276497
12341,0.061946902654867256
12342,0.08638743455497382
12343,0.20935960591133004
12344,0.061224489795918366
12345,0.02127659574468085
12346,0.05806451612903226
12347,0.16939890710382513
12348,0.10114942528735632
12349,0.015444015444015444
12350,0.2152777777777778
12351,0.024734982332155476
12352,0.004424778761061947
12353,0.012987012987012988
12354,0.0
12355,0.17256637168141592
12356,0.03409090909090909
12357,0.0
12358,0.05042016806722689
12359,0.08883248730964467
12360,0.09090909090909091
12361,0.08883248730964467
12362,0.029585798816568046
12363,0.23588709677419356
12364,0.0
12365,0.003992015968063872
12366,0.1375
12367,0.05476673427991886
12368,0.15610859728506787
12369,0.4146341463414634
12370,0.15249266862170088
12371,0.10465116279069768
12372,0.19294605809128632
12373,0.04854368932038835
12374,0.08883248730964467
12375,0.12903225806451613
12376,0.005208333333333333
12377,0.19294605809128632
12378,0.16964285714285715
12379,0.10114942528735632
12380,0.0
12381,0.3466666666666667
12382,0.09090909090909091
12383,0.03456221198156682
12384,0.2152777777777778
12385,0.234
12386,0.0858085808580858
12387,0.2756598240469208
12388,0.0
12389,0.10261569416498995
12390,0.008849557522123894
12391,0.022922636103151862
12392,0.044585987261146494
12393,0.05037783375314862
12394,0.255
12395,0.2446236559139785
12396,0.21518987341772153
12397,0.05476673427991886
12398,0.16783216783216784
12399,0.3018867924528302
12400,0.06388206388206388
12401,0.11981566820276497
12402,0.13870967741935483
12403,0.15436241610738255
12404,0.022922636103151862
12405,0.05133928571428571
12406,0.07046070460704607
12407,0.11594202898550725
12408,0.0
12409,0.0
12410,0.020618556701030927
12411,0.08906882591093117
12412,0.061946902654867256
12413,0.15841584158415842
12414,0.11666666666666667
12415,0.0
12416,0.10465116279069768
12417,0.18553459119496854
12418,0.26136363636363635
12419,0.044642857142857144
12420,0.3018867924528302
12421,0.07126436781609195
12422,0.04040404040404041
12423,0.0
12424,0.07603686635944701
12425,0.10084033613445378
12426,0.08695652173913043
12427,0.06118143459915612
12428,0.19294605809128632
12429,0.08883248730964467
12430,0.10303030303030303
12431,0.11842105263157894
12432,0.008571428571428572
12433,0.0
12434,0.08883248730964467
12435,0.0
12436,0.046255506607929514
12437,0.0044943820224719105
12438,0.01882845188284519
12439,0.20551378446115287
12440,0.022922636103151862
12441,0.044585987261146494
12442,0.25524475524475526
12443,0.016842105263157894
12444,0.0
12445,0.02877697841726619
12446,0.2800925925925926
12447,0.1388888888888889
12448,0.16176470588235295
12449,0.06118143459915612
12450,0.1388888888888889
12451,0.013623978201634877
12452,0.05476673427991886
12453,0.015748031496062992
12454,0.1115702479338843
12455,0.0858085808580858
12456,0.08951406649616368
12457,0.027559055118110236
12458,0.052805280528052806
12459,0.07661290322580645
12460,0.05964214711729622
12461,0.0
12462,0.0
12463,0.00425531914893617
12464,0.11647727272727272
12465,0.015748031496062992
12466,0.03515625
12467,0.0
12468,0.2446236559139785
12469,0.1016949152542373
12470,0.0735930735930736
12471,0.10261569416498995
12472,0.2677165354330709
12473,0.0683453237410072
12474,0.0
12475,0.18553459119496854
12476,0.07796610169491526
12477,0.3364485981308411
12478,0.2800925925925926
12479,0.2756598240469208
12480,0.15436241610738255
12481,0.03982300884955752
12482,0.10465116279069768
12483,0.026865671641791045
12484,0.37371134020618557
12485,0.016842105263157894
12486,0.1076923076923077
12487,0.11875
12488,0.022922636103151862
12489,0.09375
12490,0.18553459119496854
12491,0.04854368932038835
12492,0.017660044150110375
12493,0.11875
12494,0.05714285714285714
12495,0.0453257790368272
12496,0.046255506607929514
12497,0.1494661921708185
12498,0.08564231738035265
12499,0.0508130081300813
12500,0.02491103202846975
12501,0.05343511450381679
12502,0.13405797101449277
12503,0.008356545961002786
12504,0.23588709677419356
12505,0.05133928571428571
12506,0.0735930735930736
12507,0.0255863539445629
12508,0.01694915254237288
12509,0.04827586206896552
12510,0.027559055118110236
12511,0.10261569416498995
12512,0.010638297872340425
12513,0.061946902654867256
12514,0.087248322147651
12515,0.05504587155963303
12516,0.124
12517,0.09968847352024922
12518,0.02877697841726619
12519,0.10023310023310024
12520,0.17697228144989338
12521,0.11351351351351352
12522,0.1016949152542373
12523,0.04113110539845758
12524,0.21518987341772153
12525,0.05245901639344262
12526,0.026865671641791045
12527,0.056265984654731455
12528,0.14336917562724014
12529,0.020338983050847456
12530,0.029585798816568046
12531,0.15249266862170088
12532,0.0
12533,0.1841541755888651
12534,0.027932960893854747
12535,0.1388888888888889
12536,0.0
12537,0.002336448598130841
12538,0.10869565217391304
12539,0.20551378446115287
12540,0.2827102803738318
12541,0.07126436781609195
12542,0.15841584158415842
12543,0.06060606060606061
12544,0.0019723865877712033
12545,0.03934426229508197
12546,0.1125
12547,0.15841584158415842
12548,0.0163265306122449
12549,0.00425531914893617
12550,0.015748031496062992
12551,0.03636363636363636
12552,0.10114942528735632
12553,0.1115702479338843
12554,0.029585798816568046
12555,0.06263048016701461
12556,0.0
12557,0.2756598240469208
12558,0.1954674220963173
12559,0.0891089108910891
12560,0.3364485981308411
12561,0.0660377358490566
12562,0.005905511811023622
12563,0.021212121212121213
12564,0.0
12565,0.053691275167785234
12566,0.23588709677419356
12567,0.0
12568,0.013574660633484163
12569,0.0
12570,0.06263048016701461
12571,0.15436241610738255
12572,0.15436241610738255
12573,0.1592505854800937
12574,0.06527415143603134
12575,0.07603686635944701
12576,0.028125
12577,0.016842105263157894
12578,0.008571428571428572
12579,0.21518987341772153
12580,0.0
12581,0.1308016877637131
12582,0.010638297872340425
12583,0.4008714596949891
12584,0.0
12585,0.20551378446115287
12586,0.057971014492753624
12587,0.0021598272138228943
12588,0.23588709677419356
12589,0.029585798816568046
12590,0.04113110539845758
12591,0.18553459119496854
12592,0.0
12593,0.013623978201634877
12594,0.04504504504504504
12595,0.03355704697986577
12596,0.008571428571428572
12597,0.07603686635944701
12598,0.0
12599,0.060759493670886074
12600,0.11409395973154363
12601,0.14336917562724014
12602,0.10303030303030303
12603,0.23588709677419356
12604,0.015444015444015444
12605,0.06097560975609756
12606,0.09090909090909091
12607,0.04455445544554455
12608,0.13636363636363635
12609,0.10970464135021098
12610,0.15625
12611,0.0
12612,0.07796610169491526
12613,0.05980861244019139
12614,0.016842105263157894
12615,0.05063291139240506
12616,0.0683453237410072
12617,0.05263157894736842
12618,0.008571428571428572
12619,0.11350293542074363
12620,0.1841541755888651
12621,0.09841269841269841
12622,0.0735930735930736
12623,0.0035842293906810036
12624,0.00211864406779661
12625,0.03355704697986577
12626,0.0
12627,0.03636363636363636
12628,0.027559055118110236
12629,0.028125
12630,0.0
12631,0.0
12632,0.021212121212121213
12633,0.1836734693877551
12634,0.0
12635,0.005905511811023622
12636,0.2446236559139785
12637,0.052083333333333336
12638,0.0
12639,0.16037735849056603
12640,0.0
12641,0.07046070460704607
12642,0.27466666666666667
12643,0.19294605809128632
12644,0.1574279379157428
12645,0.026865671641791045
12646,0.23588709677419356
12647,0.04721030042918455
12648,0.0
12649,0.03409090909090909
12650,0.0072992700729927005
12651,0.21428571428571427
