ROW_ID,conversion
15938,0.07514669695248911
15939,0.04009163802978236
15940,0.024405002016942314
15941,0.07154308617234469
15942,0.2654075546719682
15943,0.024405002016942314
15944,0.2826086956521739
15945,0.11427844235174345
15946,0.024405002016942314
15947,0.14576880807273454
15948,0.044965786901270774
15949,0.04009163802978236
15950,0.07154308617234469
15951,0.07514669695248911
15952,0.04009163802978236
15953,0.024405002016942314
15954,0.18831312017640572
15955,0.04009163802978236
15956,0.04009163802978236
15957,0.044965786901270774
15958,0.11427844235174345
15959,0.14576880807273454
15960,0.024405002016942314
15961,0.2826086956521739
15962,0.07154308617234469
15963,0.024405002016942314
15964,0.04009163802978236
15965,0.14576880807273454
15966,0.14576880807273454
15967,0.044965786901270774
15968,0.07853403141361257
15969,0.11427844235174345
15970,0.044965786901270774
15971,0.024405002016942314
15972,0.07154308617234469
15973,0.024405002016942314
15974,0.024405002016942314
15975,0.024405002016942314
15976,0.044965786901270774
15977,0.18831312017640572
15978,0.07154308617234469
15979,0.04009163802978236
15980,0.044965786901270774
15981,0.18831312017640572
15982,0.07514669695248911
15983,0.14576880807273454
15984,0.14576880807273454
15985,0.024405002016942314
15986,0.024405002016942314
15987,0.14576880807273454
15988,0.04009163802978236
15989,0.07154308617234469
15990,0.21691176470588236
15991,0.2654075546719682
15992,0.024405002016942314
15993,0.11427844235174345
15994,0.07853403141361257
15995,0.18831312017640572
15996,0.024405002016942314
15997,0.07514669695248911
15998,0.044965786901270774
15999,0.044965786901270774
16000,0.024405002016942314
16001,0.14576880807273454
16002,0.044965786901270774
16003,0.04009163802978236
16004,0.024405002016942314
16005,0.024405002016942314
16006,0.11427844235174345
16007,0.04009163802978236
16008,0.14576880807273454
16009,0.07154308617234469
16010,0.18831312017640572
16011,0.024405002016942314
16012,0.14576880807273454
16013,0.14576880807273454
16014,0.04009163802978236
16015,0.044965786901270774
16016,0.07514669695248911
16017,0.024405002016942314
16018,0.07154308617234469
16019,0.024405002016942314
16020,0.11427844235174345
16021,0.044965786901270774
16022,0.07514669695248911
16023,0.024405002016942314
16024,0.04009163802978236
16025,0.024405002016942314
16026,0.04009163802978236
16027,0.04009163802978236
16028,0.024405002016942314
16029,0.024405002016942314
16030,0.04009163802978236
16031,0.14576880807273454
16032,0.14576880807273454
16033,0.04009163802978236
16034,0.14576880807273454
16035,0.14576880807273454
16036,0.18831312017640572
16037,0.07514669695248911
16038,0.024405002016942314
16039,0.024405002016942314
16040,0.024405002016942314
16041,0.07853403141361257
16042,0.024405002016942314
16043,0.18831312017640572
16044,0.07853403141361257
16045,0.07154308617234469
16046,0.11427844235174345
16047,0.07853403141361257
16048,0.07154308617234469
16049,0.024405002016942314
16050,0.024405002016942314
16051,0.024405002016942314
16052,0.04009163802978236
16053,0.024405002016942314
16054,0.024405002016942314
16055,0.07514669695248911
16056,0.024405002016942314
16057,0.024405002016942314
16058,0.18831312017640572
16059,0.07514669695248911
16060,0.18831312017640572
16061,0.024405002016942314
16062,0.024405002016942314
16063,0.07514669695248911
16064,0.14576880807273454
16065,0.024405002016942314
16066,0.18831312017640572
16067,0.18831312017640572
16068,0.14576880807273454
16069,0.024405002016942314
16070,0.024405002016942314
16071,0.07853403141361257
16072,0.07154308617234469
16073,0.21691176470588236
16074,0.07514669695248911
16075,0.07514669695248911
16076,0.07514669695248911
16077,0.04009163802978236
16078,0.14576880807273454
16079,0.024405002016942314
16080,0.024405002016942314
16081,0.07154308617234469
16082,0.18831312017640572
16083,0.04009163802978236
16084,0.14576880807273454
16085,0.14576880807273454
16086,0.024405002016942314
16087,0.14576880807273454
16088,0.07514669695248911
16089,0.07853403141361257
16090,0.2826086956521739
16091,0.18831312017640572
16092,0.11427844235174345
16093,0.044965786901270774
16094,0.024405002016942314
16095,0.14576880807273454
16096,0.11427844235174345
16097,0.07853403141361257
16098,0.024405002016942314
16099,0.07154308617234469
16100,0.11427844235174345
16101,0.024405002016942314
16102,0.30930930930930933
16103,0.11427844235174345
16104,0.04009163802978236
16105,0.024405002016942314
16106,0.04009163802978236
16107,0.14576880807273454
16108,0.14576880807273454
16109,0.024405002016942314
16110,0.024405002016942314
16111,0.14576880807273454
16112,0.07853403141361257
16113,0.024405002016942314
16114,0.024405002016942314
16115,0.04009163802978236
16116,0.07514669695248911
16117,0.024405002016942314
16118,0.07514669695248911
16119,0.14576880807273454
16120,0.024405002016942314
16121,0.2826086956521739
16122,0.18831312017640572
16123,0.04009163802978236
16124,0.044965786901270774
16125,0.11427844235174345
16126,0.07514669695248911
16127,0.07853403141361257
16128,0.11427844235174345
16129,0.024405002016942314
16130,0.04009163802978236
16131,0.21691176470588236
16132,0.14576880807273454
16133,0.07514669695248911
16134,0.11427844235174345
16135,0.044965786901270774
16136,0.024405002016942314
16137,0.024405002016942314
16138,0.14576880807273454
16139,0.024405002016942314
16140,0.07853403141361257
16141,0.11427844235174345
16142,0.18831312017640572
16143,0.024405002016942314
16144,0.07154308617234469
16145,0.07154308617234469
16146,0.07853403141361257
16147,0.04009163802978236
16148,0.18831312017640572
16149,0.14576880807273454
16150,0.024405002016942314
16151,0.04009163802978236
16152,0.024405002016942314
16153,0.07853403141361257
16154,0.07853403141361257
16155,0.11427844235174345
16156,0.14576880807273454
16157,0.044965786901270774
16158,0.024405002016942314
16159,0.18831312017640572
16160,0.07154308617234469
16161,0.18831312017640572
16162,0.18831312017640572
16163,0.18831312017640572
16164,0.024405002016942314
16165,0.14576880807273454
16166,0.14576880807273454
16167,0.11427844235174345
16168,0.024405002016942314
16169,0.14576880807273454
16170,0.11427844235174345
16171,0.14576880807273454
16172,0.024405002016942314
16173,0.07853403141361257
16174,0.024405002016942314
16175,0.07514669695248911
16176,0.2826086956521739
16177,0.14576880807273454
16178,0.044965786901270774
16179,0.024405002016942314
16180,0.18831312017640572
16181,0.07154308617234469
16182,0.024405002016942314
16183,0.024405002016942314
16184,0.18831312017640572
16185,0.024405002016942314
16186,0.07514669695248911
16187,0.18831312017640572
16188,0.11427844235174345
16189,0.07853403141361257
16190,0.18831312017640572
16191,0.024405002016942314
16192,0.11427844235174345
16193,0.024405002016942314
16194,0.024405002016942314
16195,0.14576880807273454
16196,0.07514669695248911
16197,0.04009163802978236
16198,0.04009163802978236
16199,0.07154308617234469
16200,0.07853403141361257
16201,0.024405002016942314
16202,0.07514669695248911
16203,0.04009163802978236
16204,0.044965786901270774
16205,0.2654075546719682
16206,0.11427844235174345
16207,0.14576880807273454
16208,0.024405002016942314
16209,0.044965786901270774
16210,0.14576880807273454
16211,0.024405002016942314
16212,0.07154308617234469
16213,0.024405002016942314
16214,0.04009163802978236
16215,0.14576880807273454
16216,0.07853403141361257
16217,0.14576880807273454
16218,0.044965786901270774
16219,0.14576880807273454
16220,0.18831312017640572
16221,0.024405002016942314
16222,0.14576880807273454
16223,0.07154308617234469
16224,0.024405002016942314
16225,0.04009163802978236
16226,0.14576880807273454
16227,0.024405002016942314
16228,0.07154308617234469
16229,0.07853403141361257
16230,0.04009163802978236
16231,0.024405002016942314
16232,0.04009163802978236
16233,0.044965786901270774
16234,0.024405002016942314
16235,0.024405002016942314
16236,0.024405002016942314
16237,0.04009163802978236
16238,0.14576880807273454
16239,0.30930930930930933
16240,0.044965786901270774
16241,0.07154308617234469
16242,0.04009163802978236
16243,0.044965786901270774
16244,0.044965786901270774
16245,0.11427844235174345
16246,0.024405002016942314
16247,0.07154308617234469
16248,0.07154308617234469
16249,0.024405002016942314
16250,0.024405002016942314
16251,0.024405002016942314
16252,0.11427844235174345
16253,0.11427844235174345
16254,0.04009163802978236
16255,0.044965786901270774
16256,0.30930930930930933
16257,0.024405002016942314
16258,0.07154308617234469
16259,0.04009163802978236
16260,0.04009163802978236
16261,0.024405002016942314
16262,0.14576880807273454
16263,0.07514669695248911
16264,0.024405002016942314
16265,0.044965786901270774
16266,0.18831312017640572
16267,0.14576880807273454
16268,0.14576880807273454
16269,0.07514669695248911
16270,0.04009163802978236
16271,0.024405002016942314
16272,0.024405002016942314
16273,0.024405002016942314
16274,0.14576880807273454
16275,0.14576880807273454
16276,0.14576880807273454
16277,0.07154308617234469
16278,0.024405002016942314
16279,0.14576880807273454
16280,0.18831312017640572
16281,0.044965786901270774
16282,0.14576880807273454
16283,0.14576880807273454
16284,0.1378299120234604
16285,0.07514669695248911
16286,0.024405002016942314
16287,0.11427844235174345
16288,0.07853403141361257
16289,0.04009163802978236
16290,0.18831312017640572
16291,0.04009163802978236
16292,0.07853403141361257
16293,0.11427844235174345
16294,0.14576880807273454
16295,0.04009163802978236
16296,0.07514669695248911
16297,0.024405002016942314
16298,0.024405002016942314
16299,0.14576880807273454
16300,0.14576880807273454
16301,0.2826086956521739
16302,0.11427844235174345
16303,0.04009163802978236
16304,0.14576880807273454
16305,0.3898989898989899
16306,0.024405002016942314
16307,0.04009163802978236
16308,0.18831312017640572
16309,0.11427844235174345
16310,0.07853403141361257
16311,0.04009163802978236
16312,0.024405002016942314
16313,0.14576880807273454
16314,0.2826086956521739
16315,0.024405002016942314
16316,0.07853403141361257
16317,0.024405002016942314
16318,0.14576880807273454
16319,0.024405002016942314
16320,0.14576880807273454
16321,0.024405002016942314
16322,0.04009163802978236
16323,0.024405002016942314
16324,0.18831312017640572
16325,0.07853403141361257
16326,0.024405002016942314
16327,0.024405002016942314
16328,0.024405002016942314
16329,0.14576880807273454
16330,0.2654075546719682
16331,0.14576880807273454
16332,0.024405002016942314
16333,0.07514669695248911
16334,0.024405002016942314
16335,0.11427844235174345
16336,0.14576880807273454
16337,0.024405002016942314
16338,0.2826086956521739
16339,0.024405002016942314
16340,0.14576880807273454
16341,0.07853403141361257
16342,0.07853403141361257
16343,0.11427844235174345
16344,0.024405002016942314
16345,0.07853403141361257
16346,0.14576880807273454
16347,0.044965786901270774
16348,0.07514669695248911
16349,0.18831312017640572
16350,0.024405002016942314
16351,0.11427844235174345
16352,0.024405002016942314
16353,0.024405002016942314
16354,0.11427844235174345
16355,0.21691176470588236
16356,0.024405002016942314
16357,0.024405002016942314
16358,0.024405002016942314
16359,0.21691176470588236
16360,0.024405002016942314
16361,0.14576880807273454
16362,0.07853403141361257
16363,0.024405002016942314
16364,0.044965786901270774
16365,0.04009163802978236
16366,0.14576880807273454
16367,0.07853403141361257
16368,0.024405002016942314
16369,0.024405002016942314
16370,0.2826086956521739
16371,0.07514669695248911
16372,0.04009163802978236
16373,0.07154308617234469
16374,0.11427844235174345
16375,0.14576880807273454
16376,0.21691176470588236
16377,0.04009163802978236
16378,0.024405002016942314
16379,0.024405002016942314
16380,0.07154308617234469
16381,0.11427844235174345
16382,0.2826086956521739
16383,0.07853403141361257
16384,0.14576880807273454
16385,0.04009163802978236
16386,0.04009163802978236
16387,0.024405002016942314
16388,0.024405002016942314
16389,0.024405002016942314
16390,0.07154308617234469
16391,0.07154308617234469
16392,0.044965786901270774
16393,0.18831312017640572
16394,0.024405002016942314
16395,0.14576880807273454
16396,0.11427844235174345
16397,0.04009163802978236
16398,0.11427844235174345
16399,0.04009163802978236
16400,0.024405002016942314
16401,0.07154308617234469
16402,0.07514669695248911
16403,0.18831312017640572
16404,0.18831312017640572
16405,0.044965786901270774
16406,0.07514669695248911
16407,0.14576880807273454
16408,0.04009163802978236
16409,0.07514669695248911
16410,0.04009163802978236
16411,0.024405002016942314
16412,0.14576880807273454
16413,0.07514669695248911
16414,0.14576880807273454
16415,0.04009163802978236
16416,0.11427844235174345
16417,0.07853403141361257
16418,0.024405002016942314
16419,0.024405002016942314
16420,0.04009163802978236
16421,0.024405002016942314
16422,0.14576880807273454
16423,0.2654075546719682
16424,0.07853403141361257
16425,0.14576880807273454
16426,0.07853403141361257
16427,0.024405002016942314
16428,0.07154308617234469
16429,0.024405002016942314
16430,0.07514669695248911
16431,0.18831312017640572
16432,0.18831312017640572
16433,0.07514669695248911
16434,0.07514669695248911
16435,0.04009163802978236
16436,0.024405002016942314
16437,0.07154308617234469
16438,0.04009163802978236
16439,0.07514669695248911
16440,0.044965786901270774
16441,0.024405002016942314
16442,0.18831312017640572
16443,0.024405002016942314
16444,0.11427844235174345
16445,0.024405002016942314
16446,0.07853403141361257
16447,0.07514669695248911
16448,0.07154308617234469
16449,0.07853403141361257
16450,0.07514669695248911
16451,0.2654075546719682
16452,0.07154308617234469
16453,0.14576880807273454
16454,0.044965786901270774
16455,0.04009163802978236
16456,0.04009163802978236
16457,0.18831312017640572
16458,0.07514669695248911
16459,0.024405002016942314
16460,0.14576880807273454
16461,0.07154308617234469
16462,0.024405002016942314
16463,0.14576880807273454
16464,0.14576880807273454
16465,0.21691176470588236
16466,0.024405002016942314
16467,0.07154308617234469
16468,0.04009163802978236
16469,0.024405002016942314
16470,0.07154308617234469
16471,0.024405002016942314
16472,0.18831312017640572
16473,0.07514669695248911
16474,0.14576880807273454
16475,0.04009163802978236
16476,0.14576880807273454
16477,0.07154308617234469
16478,0.024405002016942314
16479,0.024405002016942314
16480,0.044965786901270774
16481,0.07154308617234469
16482,0.14576880807273454
16483,0.04009163802978236
16484,0.024405002016942314
16485,0.07154308617234469
16486,0.024405002016942314
