ROW_ID,conversion
11084,0.1088126198548887
11085,0.28297074192197996
11086,0.19265657795474447
11087,0.10765581594703366
11088,0.22517945583283283
11089,0.10735134817063131
11090,0.10732706404710061
11091,0.2603883400234765
11092,0.22595820259945754
11093,0.3322195253975025
11094,0.10682575712377392
11095,0.10724386880217547
11096,0.10757020891593648
11097,0.19850163992166525
11098,0.23542276165076714
11099,0.10786998430946582
11100,0.10638850375261412
11101,0.22522577410551162
11102,0.1982396344360282
11103,0.33622163134148636
11104,0.351078665312917
11105,0.10901002274691773
11106,0.20757438946831583
11107,0.10687646634325297
11108,0.18216101811462207
11109,0.1851610773381166
11110,0.19147134742882901
11111,0.2220859146775662
11112,0.19523648632523793
11113,0.37584396858857466
11114,0.11024602363797563
11115,0.10905452230913999
11116,0.10897990445113974
11117,0.10772830675507279
11118,0.10826199675401983
11119,0.1866114015776887
11120,0.24364100931043256
11121,0.31055373267457315
11122,0.10880944789094987
11123,0.303150520621229
11124,0.10805918238361013
11125,0.10820330168413426
11126,0.10830851978748823
11127,0.26648062796376976
11128,0.21990229656450946
11129,0.38722306009152513
11130,0.2820256774787544
11131,0.10910492494487084
11132,0.10957922078703837
11133,0.22671628880231945
11134,0.31556434509035697
11135,0.10843934787206459
11136,0.31110998721434296
11137,0.23077348731973654
11138,0.2587705515832604
11139,0.22522379317746266
11140,0.34607962024237854
11141,0.10863820723226342
11142,0.10763712001402444
11143,0.10972520563105474
11144,0.17945412865756802
11145,0.10628477815463828
11146,0.10912118966997308
11147,0.10815982788747308
11148,0.10902419021279386
11149,0.17690447911107945
11150,0.21646655262164002
11151,0.5424447893589702
11152,0.11088460824054329
11153,0.1107358008567128
11154,0.10789492594718499
11155,0.11220903392968291
11156,0.2151253802738972
11157,0.33834915421246636
11158,0.23097180110540794
11159,0.10705413742919057
11160,0.22162555311276308
11161,0.2398677306513227
11162,0.19506822960073356
11163,0.3679852359067579
11164,0.1098737150228684
11165,0.18924279255803553
11166,0.10943651276303627
11167,0.10785277238540286
11168,0.25958856048556883
11169,0.38371592512163616
11170,0.1082215561264192
11171,0.1774282182112055
11172,0.19521508526407674
11173,0.2759173234199563
11174,0.10634157397013895
11175,0.36334385441276074
11176,0.10649529511802776
11177,0.10801526459925281
11178,0.10834664678693345
11179,0.10520706168379639
11180,0.21135881615217988
11181,0.18267274363801056
11182,0.10736450772371077
11183,0.21606055433630447
11184,0.10812870970489268
11185,0.22256281096840488
11186,0.10779653967730657
11187,0.22458559259715027
11188,0.43967363980139557
11189,0.10846639590998071
11190,0.10897733243369845
11191,0.11036941037733695
11192,0.11013290676952149
11193,0.28325393550186656
11194,0.2565691226752977
11195,0.1745635823183529
11196,0.31267429385453627
11197,0.2448401741150211
11198,0.10832589195325702
11199,0.24382642238831917
11200,0.30967301883282944
11201,0.312363324145304
11202,0.2228299872790904
11203,0.21824046113599296
11204,0.10754001816824432
11205,0.4461801910141156
11206,0.37336924606689115
11207,0.10920716921966582
11208,0.11188200913734503
11209,0.4293222591119125
11210,0.23154935571810306
11211,0.11034026395445896
11212,0.21420182694085418
11213,0.3869416248314012
11214,0.21775165507835306
11215,0.10765907426318798
11216,0.3409554808382171
11217,0.10969968284472148
11218,0.10904652145765265
11219,0.1985378235547912
11220,0.22593258375666755
11221,0.10871807828422146
11222,0.25792315269610905
11223,0.10945252499105695
11224,0.10643997454926309
11225,0.11173265674072301
11226,0.10871474059783437
11227,0.31217850822211374
11228,0.10618882841010913
11229,0.10943651276303627
11230,0.10654663189935078
11231,0.35527814910558503
11232,0.11043172762264321
11233,0.2611899712716241
11234,0.10620203879419648
11235,0.2527081686053031
11236,0.19922954580689212
11237,0.17675646161157368
11238,0.23184108407701887
11239,0.1075912900822492
11240,0.22104638617501163
11241,0.33638546459915014
11242,0.10723740101375456
11243,0.20728197451692432
11244,0.1092283741400249
11245,0.2465614646807557
11246,0.1088127265706693
11247,0.2797921150346121
11248,0.10779518767428758
11249,0.2057100721871116
11250,0.4109354538541863
11251,0.20113765042462525
11252,0.2678042159054815
11253,0.2959527306557512
11254,0.20688774426514187
11255,0.3571199072338613
11256,0.5316969070022056
11257,0.10721824109182065
11258,0.11095098549614246
11259,0.24208218093769399
11260,0.4893983495065292
11261,0.22492349605100628
11262,0.10642507325074467
11263,0.22637365440350857
11264,0.19946210814820395
11265,0.40074808547066804
11266,0.11002500558821704
11267,0.10848484548119453
11268,0.27473006139751394
11269,0.10471926592100973
11270,0.10843023858127586
11271,0.5258598860929273
11272,0.10716308309759903
11273,0.1898690934261229
11274,0.10859399503361417
11275,0.37631269909369175
11276,0.24553934142478887
11277,0.27319975143751885
11278,0.10641600557532598
11279,0.2109933282367712
11280,0.19330789031608195
11281,0.47640170025602363
11282,0.28909603181851606
11283,0.11007375443851297
11284,0.2477805599483692
11285,0.24331351396536516
11286,0.1831136827435317
11287,0.2044939535999674
11288,0.2999245236090082
11289,0.10777230170055822
11290,0.17972242068440514
11291,0.2877286320679056
11292,0.196175411515268
11293,0.18763689637325043
11294,0.11001222862251443
11295,0.22114835239904504
11296,0.10661250600363566
11297,0.10936441351899635
11298,0.3523824878643125
11299,0.11193061742457533
11300,0.10942599948121058
11301,0.10884707142902218
11302,0.10841915908996345
11303,0.10784627608360436
11304,0.11021364200226369
11305,0.2003200253810132
11306,0.24459502480122267
11307,0.10851101208253515
11308,0.328900451810473
11309,0.10946617188096815
11310,0.10723547176952074
11311,0.2512091626337544
11312,0.3683963095004736
11313,0.20496388354725167
11314,0.3590879375234353
11315,0.20547766945536672
11316,0.21715281099465197
11317,0.10685841675229717
11318,0.32237999468428846
11319,0.18039460846441466
11320,0.17860488064104119
11321,0.10863388332018153
11322,0.23776581550966494
11323,0.1980843089784787
11324,0.23698705286213595
11325,0.28909603181851606
11326,0.2212651877195161
11327,0.1749601991249133
11328,0.20663275828726005
11329,0.23920263082631243
11330,0.11136687254469617
11331,0.2715262331758583
11332,0.18342118024483703
11333,0.18329735442582917
11334,0.19676306838275312
11335,0.10611223633303773
11336,0.5941593370727731
11337,0.10925999597837051
11338,0.10672375404633365
11339,0.21504159947584392
11340,0.10831455589536014
11341,0.10675350697289733
11342,0.10812585929969344
11343,0.109658723147662
11344,0.35825600711620437
11345,0.10737646773490135
11346,0.20477289213520136
11347,0.10858571130706261
11348,0.25182721938332914
11349,0.2678122207862714
11350,0.1074600228576072
11351,0.1083407290260139
11352,0.10681752362611664
11353,0.10681752362611664
11354,0.10725186119074943
11355,0.22493238149281916
11356,0.11002532574253969
11357,0.3065762077611001
11358,0.10682272876541256
11359,0.3244931645570556
11360,0.17718362610045232
11361,0.19574945866392066
11362,0.10927021412469863
11363,0.28909603181851606
11364,0.31563168844531436
11365,0.2971178012042069
11366,0.1097415810376789
11367,0.1867793613048919
11368,0.110385042803689
11369,0.11023980046714131
11370,0.10918653678742125
11371,0.10812219143694189
11372,0.20126927981991508
11373,0.10755175216068695
11374,0.10773843613574278
11375,0.2513186705185311
11376,0.1928591075939636
11377,0.21858018761889755
11378,0.2575030780609178
11379,0.10646444152310823
11380,0.10856896367869955
11381,0.10965387517570989
11382,0.21925005256850894
11383,0.28316420456279046
11384,0.10784830386095173
11385,0.3171815694450329
11386,0.10868146808445207
11387,0.17676305201089773
11388,0.18081624600748822
11389,0.10630370494314817
11390,0.28060361403229955
11391,0.17732599656078266
11392,0.10851431707862225
11393,0.22664073923155267
11394,0.10772974126226643
11395,0.281728193184224
11396,0.19737486599913032
11397,0.10772184720013996
11398,0.6037591872446102
11399,0.24443258994175945
11400,0.10903199481309317
11401,0.10688461418090228
11402,0.2035207898403105
11403,0.10834443971487812
11404,0.22610228204606866
11405,0.10688339377384276
11406,0.2878770617533018
11407,0.19418062247021917
11408,0.10749247451257556
11409,0.19506822960073356
11410,0.10905452230913999
11411,0.24185406789738417
11412,0.37555333969635174
11413,0.10842008653010743
11414,0.1084135232397971
11415,0.10755404918710741
11416,0.2051768520068726
11417,0.2531091024412189
11418,0.25930325301576246
11419,0.190690504223502
11420,0.10721933292849516
11421,0.1962571449146098
11422,0.10602371972669244
11423,0.17014374967409618
11424,0.24301450883650158
11425,0.17127209111848418
11426,0.10918749423728506
11427,0.27467628379808917
11428,0.1841001802435744
11429,0.1992346551384602
11430,0.30193053616812776
11431,0.10524954992470242
11432,0.18318219729693017
11433,0.36334385441276074
11434,0.27883997927237286
11435,0.32388434277666306
11436,0.19152849634227506
11437,0.39612076196825746
11438,0.22126730754915935
11439,0.10980793470115402
11440,0.3796607474958705
11441,0.10933052362802655
11442,0.30445676934133253
11443,0.30504428130785666
11444,0.33450423125855194
11445,0.18571472727813534
11446,0.2264583369856634
11447,0.11073224479712951
11448,0.10958356592702558
11449,0.17536486098782247
11450,0.10785532260241731
11451,0.22774686095137678
11452,0.21126382284935305
11453,0.18199340639703765
11454,0.38960729551269585
11455,0.10716223221949084
11456,0.2574995749196578
11457,0.27782032848089033
11458,0.201899756745608
11459,0.1754535731058148
11460,0.1962957290708941
11461,0.1067358412405389
11462,0.11077427215800527
11463,0.10980441312595368
11464,0.10931557419150034
11465,0.18613673100680653
11466,0.19140040981921347
11467,0.10861345521528772
11468,0.10781718403923873
11469,0.10702823386028038
11470,0.10648855837103847
11471,0.223442375575258
11472,0.1072318390760752
11473,0.3196115782113281
11474,0.10900913270159061
11475,0.17929899187962342
11476,0.11039826880575247
11477,0.42334533506575817
11478,0.10752629287410415
11479,0.10527427537685792
11480,0.25938838275918213
11481,0.10765536288093024
11482,0.10936360740766522
11483,0.20104106008744793
11484,0.18844537606647582
11485,0.10964914893295737
11486,0.10812555821889967
11487,0.3585626371335859
11488,0.10959018512210582
11489,0.1075438766032747
11490,0.22615171032719275
11491,0.10646250873887703
11492,0.2425984110667967
11493,0.18267499932172468
11494,0.24736926734386352
11495,0.11000948736852713
11496,0.10708285238002234
11497,0.2903695644708336
11498,0.10904665675893511
11499,0.10863273437202366
11500,0.3750109136819972
11501,0.30177077691123144
11502,0.3008682659929818
11503,0.10915482526017596
11504,0.1101452140513352
11505,0.2960600669608141
11506,0.10974143191105241
11507,0.10932434260403158
11508,0.21833511582311751
11509,0.25926723859950035
11510,0.2479693623543596
11511,0.307522211279501
11512,0.20955413665750985
11513,0.19649114857617947
11514,0.10697864119150748
11515,0.29113679715401913
11516,0.10693357810995453
11517,0.10645647028296189
11518,0.35067563275556024
11519,0.1926463682839907
11520,0.10836622669080521
11521,0.10983401592432024
11522,0.10827506137551429
11523,0.10681752362611664
11524,0.10842134019209076
11525,0.10657877905221359
11526,0.23223044334201468
11527,0.10758842322118208
11528,0.2464074512689589
11529,0.10758834883881763
11530,0.10816317350415493
11531,0.10807483835927188
11532,0.2753525390798239
11533,0.10760131737004551
11534,0.10672735094281033
11535,0.5392198823264005
11536,0.5475228713638571
11537,0.10837002518731015
11538,0.11043702613324759
11539,0.3921161955592482
11540,0.2833897807298696
11541,0.2251409482326109
11542,0.49129862297306276
11543,0.33658625290001726
11544,0.5326260594928676
11545,0.20364884189163898
11546,0.21728233601047897
11547,0.10844268784536487
11548,0.10728542397041742
11549,0.37584396858857466
11550,0.1076003212703067
11551,0.18298702253243151
11552,0.2343344930516071
11553,0.26778849262177346
11554,0.1905986503260121
11555,0.2421864162568489
11556,0.2682347567813605
11557,0.10930492236005096
11558,0.1825974427546312
11559,0.1842892733885969
11560,0.10738417284515883
11561,0.26450434447864174
11562,0.10980543351671661
11563,0.22395344502764356
11564,0.37631269909369175
11565,0.10882491094790704
11566,0.10698560035073008
11567,0.11009698813475444
11568,0.10825344402375969
11569,0.22239973950714384
11570,0.1070306708318206
11571,0.239348808471587
11572,0.1721334002786852
11573,0.11043883131096566
11574,0.31321981027611323
11575,0.2928765911020153
11576,0.10686460003275065
11577,0.27195224195749357
11578,0.18030779567719035
11579,0.10689224600448416
11580,0.11200620907675324
11581,0.1850407746438384
11582,0.16239030807390573
11583,0.21489768629665754
11584,0.21664605276155777
11585,0.523101573437352
11586,0.2361535400441046
11587,0.10874421157109447
11588,0.10884599899463827
11589,0.106995878626558
11590,0.29036594745414407
11591,0.10703118211396834
11592,0.2342032258850416
11593,0.10874046039216219
11594,0.21271153688314012
11595,0.18820008924889087
11596,0.39745168768096306
11597,0.18660306630226775
11598,0.10921563096590314
11599,0.25958856048556883
11600,0.18401997045675356
11601,0.10632886634414813
11602,0.1100964629705794
11603,0.21778936176974759
11604,0.10748195463971218
11605,0.375709940635786
11606,0.10652619331501334
11607,0.10865242248194239
11608,0.18107279035531076
11609,0.10875785978693948
11610,0.20290290589088045
11611,0.10805966426943658
11612,0.24751834172896872
11613,0.10591890924918902
11614,0.1926030103003787
11615,0.21570935926349097
11616,0.1102823518058902
11617,0.2351393566258726
11618,0.2475586343525192
11619,0.1070063216166869
11620,0.10998927672401472
11621,0.1100543907690751
11622,0.20009849711403258
11623,0.10739428648694377
11624,0.10747619122580931
11625,0.10971039807207718
11626,0.10580717322789072
11627,0.20712567175688287
11628,0.10913818722122043
11629,0.26022188948656866
11630,0.34645773035810673
11631,0.2348238896027575
11632,0.10746053911158356
11633,0.19187163136339658
11634,0.23628865419805126
11635,0.10946067157466434
11636,0.20387071303748358
11637,0.30605598624743907
11638,0.3501789240963744
11639,0.11043718425520697
11640,0.34512824273361264
11641,0.2677355828509604
11642,0.46474975391377843
11643,0.10974143191105241
11644,0.30318286476100076
11645,0.10974911189985999
11646,0.25118659900724444
11647,0.10652872697336004
11648,0.20419612812544105
11649,0.11015364620518077
11650,0.2477805599483692
11651,0.20544985380416506
11652,0.1075311240974351
11653,0.1090038487142445
11654,0.10624742666581503
11655,0.30193053616812776
11656,0.10904334252806548
11657,0.23173991458483378
11658,0.10912686277632189
11659,0.2152623995255959
11660,0.23065583568487447
11661,0.20902375081825234
11662,0.10927352090791975
11663,0.10728970764640548
11664,0.10697869726459998
11665,0.27268028904040537
11666,0.10735755299669074
11667,0.10643811852642003
11668,0.47417948810603083
11669,0.1086387163071451
