ROW_ID,conversion
9048,0.0020891127220377006
9049,0.001792582874449338
9050,0.06888254422435915
9051,0.001574328906173273
9052,0.16707332458427246
9053,0.0015681856421802564
9054,0.001836418601819527
9055,0.002078696341818542
9056,0.06628685784590123
9057,0.18316231374715272
9058,0.0017684672095143446
9059,0.3389608965385254
9060,0.0018115823609250177
9061,0.06508906501385855
9062,0.0017818671473624115
9063,0.0017112840045551954
9064,0.0017607283272723059
9065,0.0020879990611109467
9066,0.1393221432672794
9067,0.0017236483510518165
9068,0.0018900734770691166
9069,0.0019851975235709186
9070,0.0018418996272172444
9071,0.10555638510522185
9072,0.0018372553779439867
9073,0.1436054239859046
9074,0.18373787027520644
9075,0.08229044487582905
9076,0.0629746823146718
9077,0.001831516509271817
9078,0.0015970137543108538
9079,0.0726423339732788
9080,0.002131545106458468
9081,0.05196334850174094
9082,0.0021693667626302504
9083,0.07696053587488247
9084,0.6062653797997584
9085,0.05417926040754086
9086,0.001938670560906939
9087,0.07257805570308584
9088,0.0017268193193196795
9089,0.16149334222424588
9090,0.0021608734347694112
9091,0.28747827473303855
9092,0.2624740117486001
9093,0.0017661172455872402
9094,0.001955977884089794
9095,0.001935844467041087
9096,0.29329902093362165
9097,0.15841424861968945
9098,0.13852608103212574
9099,0.07486759926258528
9100,0.0016910550460116451
9101,0.0016466135251562513
9102,0.00163888016120127
9103,0.41053672966926186
9104,0.0018972691281668502
9105,0.0016107631489486768
9106,0.20608075705980367
9107,0.0017606423415191014
9108,0.0015366434342922283
9109,0.08698034644484402
9110,0.07809787973503939
9111,0.0015613950416173395
9112,0.06199760178000701
9113,0.0016945001132042104
9114,0.06665795342678331
9115,0.07070455052722506
9116,0.1002688867439373
9117,0.1542667053692225
9118,0.20003420888493756
9119,0.11638098067498372
9120,0.43484929437263764
9121,0.0016347498368062012
9122,0.0016738758594586583
9123,0.0018396454249575767
9124,0.0018454665963953322
9125,0.04646787274500551
9126,0.0017506784526432407
9127,0.0017128374844942024
9128,0.0018101372691806128
9129,0.2528361541021233
9130,0.0017352380511627507
9131,0.001957855341080539
9132,0.08548239082123352
9133,0.07845418748202283
9134,0.30615289137344326
9135,0.10443664966436939
9136,0.15864822316953617
9137,0.001581641377313156
9138,0.05986279184782697
9139,0.0017488371213667596
9140,0.0016191729928815327
9141,0.058827374681423183
9142,0.08176518622062913
9143,0.086547061784653
9144,0.0016819529018705438
9145,0.14424548926455596
9146,0.001452465536858078
9147,0.060150875055054245
9148,0.0019146014512978389
9149,0.0016388130265021052
9150,0.2876291088373679
9151,0.0015893950533781471
9152,0.09154267861636561
9153,0.13621177441530782
9154,0.002120618933919208
9155,0.19348983452518853
9156,0.4709841579924765
9157,0.2163766276310577
9158,0.0016161507619571478
9159,0.07484151423253103
9160,0.0018616700665400664
9161,0.0019248036862075366
9162,0.0017769534987208554
9163,0.09273568051688892
9164,0.2931438996698619
9165,0.0018815183746702937
9166,0.06328498930164539
9167,0.0017097889543606839
9168,0.0888552125062204
9169,0.05914192863423828
9170,0.0546976964935681
9171,0.0015906626838157764
9172,0.0017325323533292736
9173,0.0014901361609029528
9174,0.11146492914007006
9175,0.0018941179132693365
9176,0.0018400976514390262
9177,0.326473981587269
9178,0.001682858826802945
9179,0.001926537521129583
9180,0.06668687046619046
9181,0.001546293083948202
9182,0.0016662484828868125
9183,0.0020872732247640144
9184,0.07090321707113893
9185,0.19644351460096324
9186,0.07584488541654028
9187,0.08096536065845948
9188,0.0014764736981470116
9189,0.0017038356731633258
9190,0.282384064559004
9191,0.12507155356426128
9192,0.09845710713927534
9193,0.23496857718703376
9194,0.1627000804813598
9195,0.10666646878176418
9196,0.0016650942390156733
9197,0.0020771956485618214
9198,0.001803089459151616
9199,0.18103482836912727
9200,0.001571331040550397
9201,0.0018969488773912396
9202,0.0889582659736684
9203,0.23308102619748686
9204,0.05826241905336467
9205,0.060932193216367926
9206,0.10918988805718806
9207,0.001797000053725797
9208,0.13394547487528183
9209,0.06292496150006849
9210,0.1469796044276234
9211,0.0020763565560313483
9212,0.17836298822483557
9213,0.10524510544725375
9214,0.3738908697671683
9215,0.0656940634867486
9216,0.07520119089197994
9217,0.10352339131451799
9218,0.0017724310620938686
9219,0.001808121174648495
9220,0.0019202336589212552
9221,0.0017029320718842933
9222,0.14049766689417353
9223,0.0017626076929591974
9224,0.07837703158231722
9225,0.3487474875720522
9226,0.2265962152520268
9227,0.0016495315404221672
9228,0.1639268026656654
9229,0.002023214508158774
9230,0.09800307455746411
9231,0.0016497442844122451
9232,0.06052951856883644
9233,0.0015931646358230682
9234,0.2555796247347269
9235,0.06824578605897125
9236,0.0016921612945320407
9237,0.11365799315887537
9238,0.0015987312783624283
9239,0.05537754788763756
9240,0.0018219538502196463
9241,0.0018518230097676752
9242,0.059279635944257475
9243,0.07346332283317694
9244,0.0019999956618434135
9245,0.0018237899873917275
9246,0.21790061266433108
9247,0.0015360929665515768
9248,0.13495063608947605
9249,0.0016379112422964849
9250,0.0019202858697116
9251,0.0016282017307861693
9252,0.14573145674753557
9253,0.05294951198631334
9254,0.1191511070466762
9255,0.0016260492625181722
9256,0.0016518094753787077
9257,0.19164197893447246
9258,0.054347105607358843
9259,0.0016071990739232815
9260,0.0017062835935438075
9261,0.11904108759082471
9262,0.0568779143445505
9263,0.0017588661925655082
9264,0.07029613371990638
9265,0.10316671993596435
9266,0.0016845703855786918
9267,0.05511756745549261
9268,0.0015680273870464256
9269,0.11705322925569593
9270,0.7862162518192184
9271,0.0016606298564769734
9272,0.0019363661753825142
9273,0.41036724008301456
9274,0.0018725044904248434
9275,0.07106148243338772
9276,0.10596906684428183
9277,0.10102494532540456
9278,0.2298514367184
9279,0.0020785823246166142
9280,0.16057580191008983
9281,0.0017108463031933578
9282,0.06893715882225918
9283,0.0018165928544637007
9284,0.00166791876728913
9285,0.17560010827145975
9286,0.0016782798373679525
9287,0.002065274258339409
9288,0.09526812756515264
9289,0.35441652020168524
9290,0.002077246339964537
9291,0.0018726510898019596
9292,0.0017257392812116464
9293,0.001817718410896466
9294,0.001599909217153597
9295,0.16761692466637657
9296,0.11169412297573096
9297,0.05605812380189518
9298,0.22306287342464134
9299,0.10862969019204398
9300,0.001653678962377059
9301,0.12592894846686975
9302,0.0019482911398239094
9303,0.05881839783102237
9304,0.0769869355794314
9305,0.15356700824275457
9306,0.07479791588955764
9307,0.0017933900215549238
9308,0.1101448519325008
9309,0.07613908451688625
9310,0.09100890547091042
9311,0.13234283698681698
9312,0.05346055941936196
9313,0.049003733403526706
9314,0.0018495976484368404
9315,0.0016731083073025714
9316,0.0018531692154015208
9317,0.0548916142851694
9318,0.0019791585258523057
9319,0.1264829788247275
9320,0.0020080790040044876
9321,0.0015065890323560105
9322,0.0017684639776470602
9323,0.07848128535405552
9324,0.0018101969759904569
9325,0.0017243046399145496
9326,0.001830688563839109
9327,0.07351267536989949
9328,0.16686064285576163
9329,0.0015903956698427072
9330,0.05238917720063841
9331,0.09209654829392375
9332,0.07263290267979092
9333,0.0016012461942684823
9334,0.2017269105605643
9335,0.0017304333315887313
9336,0.001792301581366234
9337,0.09981093280295622
9338,0.0018291694353128178
9339,0.0018673227370678486
9340,0.8265694930891854
9341,0.10301390602861463
9342,0.06218637664405927
9343,0.12169279041348686
9344,0.0018696956459852067
9345,0.001807640463849225
9346,0.0794369626093302
9347,0.04571603275249941
9348,0.0021728055477010354
9349,0.001675130232779974
9350,0.0018548063856475409
9351,0.1164163164989058
9352,0.0016258457927754149
9353,0.06748070288019879
9354,0.22936182432146854
9355,0.07294830049143823
9356,0.0015874953965796866
9357,0.20911618102359622
9358,0.048646861422235434
9359,0.773568169865723
9360,0.222682685824599
9361,0.001785809425584562
9362,0.0018192216084724573
9363,0.07388429269428841
9364,0.09708918547949312
9365,0.0019718720849379945
9366,0.12889735768762672
9367,0.2594544142810836
9368,0.0019507318264398346
9369,0.001935134669495447
9370,0.0013392782746575603
9371,0.2886456381839024
9372,0.001874797889182028
9373,0.6143748373072956
9374,0.15830812415392556
9375,0.13894015806929633
9376,0.0017772085900804406
9377,0.6006085903991719
9378,0.09801814367818303
9379,0.0019763293291288216
9380,0.10901268674860512
9381,0.08171497901273245
9382,0.0017143310837671386
9383,0.0019527030420772211
9384,0.05212011390427438
9385,0.0017639693438083112
9386,0.0017676287097997206
9387,0.05221234933852884
9388,0.0015705304426179084
9389,0.20092920983503035
9390,0.07140676799863901
9391,0.15730244522642972
9392,0.001978244221577841
9393,0.001632918964584875
9394,0.07067623720913728
9395,0.4086532640552014
9396,0.11807854058385359
9397,0.0016325575119636778
9398,0.00180113146847206
9399,0.0018874026856692935
9400,0.0020880825587797007
9401,0.0019875493678343276
9402,0.0017936068911550297
9403,0.0018694024041768197
9404,0.001936617924662183
9405,0.37253865227091215
9406,0.06095590646479756
9407,0.0745266724876339
9408,0.6736198575345017
9409,0.26169762080598297
9410,0.001741029549858801
9411,0.12382815740737066
9412,0.12738715031278414
9413,0.0812451902859405
9414,0.06063413418185999
9415,0.0019017342515758777
9416,0.0015956896289992866
9417,0.08359755100543936
9418,0.09227919239167326
9419,0.309933877826563
9420,0.0016628805031591303
9421,0.0016659918904907733
9422,0.059053841338929984
9423,0.001819252658745534
9424,0.08166615436054293
9425,0.06169312626198507
9426,0.1131297321572587
9427,0.06689726589999934
9428,0.0016936993387867939
9429,0.13282244034375626
9430,0.1141643612536369
9431,0.19540262288035343
9432,0.05935329346428045
9433,0.05977391735456061
9434,0.1498936807168509
9435,0.1978595829297042
9436,0.08783398378397904
9437,0.15583549699265004
9438,0.0016495007499277555
9439,0.0838090526126726
9440,0.07642403857761157
9441,0.11846776511020174
9442,0.11831903323189365
9443,0.0019254483587797153
9444,0.0019737233594347447
9445,0.07912703545077931
9446,0.2539573733360539
9447,0.0017062981317881314
9448,0.0016528816406356894
9449,0.06375684938313056
9450,0.29989341847593126
9451,0.11871494298235893
9452,0.09861963607909323
9453,0.06973840721940928
9454,0.0015731514548032635
9455,0.1966676687788563
9456,0.0019507516546088586
9457,0.2250460345196992
9458,0.001903055723637963
9459,0.0016230062717347716
9460,0.08947052155818035
9461,0.0016684806077920337
9462,0.09695781112393151
9463,0.11340346604471815
9464,0.0017574129828476614
9465,0.43291092509405704
9466,0.001563882429767628
9467,0.08901019032362951
9468,0.056031052396445936
9469,0.001759124888003263
9470,0.04739232812594969
9471,0.22061461439029795
9472,0.16143278356552854
9473,0.14436194386746595
9474,0.0014981626807170465
9475,0.13585445485768113
9476,0.001985011210434465
9477,0.23628703234993004
9478,0.10964571334337622
9479,0.0013776490970060866
9480,0.07930348480106612
9481,0.055802460706002345
9482,0.06010772851455514
9483,0.13163344742400637
9484,0.0015950524141858393
9485,0.20671089900411221
9486,0.09110807880503698
9487,0.05722839538667928
9488,0.06966364242506039
9489,0.001725869545811656
9490,0.15384879408007532
9491,0.0015926356468149955
9492,0.001697793229760332
9493,0.001902846255678748
9494,0.0017063816235391785
9495,0.001966268014836786
9496,0.3898633934196211
9497,0.0018874622069858734
9498,0.0022102281079306395
9499,0.002010835749534833
9500,0.002064286831914095
9501,0.0016807270176303125
9502,0.0019384801181643483
9503,0.0018600018693455955
9504,0.16498253481455427
9505,0.07009865167278248
9506,0.0017886801135442337
9507,0.001234448249858407
9508,0.24940322721601077
9509,0.20776893401666302
9510,0.4205249509207553
9511,0.058293584434890404
9512,0.1170503872477737
9513,0.5608107123770001
9514,0.0020848358911465014
9515,0.20609581254652265
9516,0.001817042689944682
9517,0.0851958583807526
9518,0.00190222936800205
9519,0.001819172139748113
9520,0.0699972363024048
9521,0.0019254791050317783
9522,0.0019165449598090535
9523,0.0016342885195200036
9524,0.0015723096136975915
9525,0.0016998273570093699
9526,0.0016855027567266767
9527,0.001670444766611364
9528,0.1697420249332526
9529,0.0016504073447752956
9530,0.0015309093957266422
9531,0.046758870349874054
9532,0.001698619925991055
9533,0.06702780727617831
9534,0.07340058206076625
9535,0.001676882294906393
9536,0.002070904493593807
9537,0.0022544864327373355
9538,0.0015081181786352487
9539,0.0018192647192886643
9540,0.06018672300111723
9541,0.1492864558969272
9542,0.08075328677715472
9543,0.0017923253100418878
9544,0.06952283339038
9545,0.0019421799587937723
9546,0.0017801218200082145
9547,0.0904088165278263
9548,0.0019524431263425214
9549,0.0018392535190578743
9550,0.401468147522838
9551,0.0023129428467034644
9552,0.05292289227229613
9553,0.001669023059365103
9554,0.1295927347196518
9555,0.1375368529991626
9556,0.10452547696758377
9557,0.1614385565011368
9558,0.0017284129242103633
9559,0.29245864037113467
9560,0.06970784016351847
9561,0.0720879529812118
9562,0.0017386374441224267
9563,0.25861561013587503
9564,0.0016502321058752133
9565,0.0014844550168846122
9566,0.0017453690659192983
9567,0.09323574068734916
9568,0.08685810263836866
9569,0.1477763469445696
9570,0.4173482945366381
9571,0.13288503690085965
9572,0.0016895646794790125
9573,0.0017394998848575252
9574,0.06689342674616958
9575,0.0017753434991664256
9576,0.001657271646959055
9577,0.24151503816360742
9578,0.3200146592434868
9579,0.07744127667073562
9580,0.0015837578930805827
9581,0.09859058887291862
9582,0.0015889926966793767
9583,0.0019511552921355254
9584,0.06649489923564063
9585,0.0016609353558452247
9586,0.22085480965254914
9587,0.0017289226327522145
9588,0.05499786328842921
9589,0.08571615459150655
9590,0.12288487139741315
9591,0.0018029901170763505
9592,0.12756880621623765
9593,0.0018773038019658235
9594,0.07174276887412964
9595,0.15021854671398696
9596,0.08848670547468235
9597,0.0634785505895514
9598,0.002018970501297377
9599,0.13689237256917322
9600,0.05399986615341169
9601,0.0017829338080796648
9602,0.0015964409925544546
9603,0.10996389709595702
9604,0.07424957726315973
9605,0.0018029401870452314
9606,0.05224676016593752
9607,0.0014401872985523277
9608,0.06521776636720972
9609,0.3495065482252807
9610,0.14472682592151867
9611,0.0019220145140250884
9612,0.05877764360563812
9613,0.145839859620305
9614,0.0020772136599076117
9615,0.0018721454795570202
9616,0.001968547825227786
9617,0.43196214445801256
9618,0.06853864759268918
9619,0.0015311576729252698
9620,0.0017144833165665594
9621,0.30127270101828807
9622,0.001669508760740628
9623,0.001842281066892918
9624,0.001756290332519581
9625,0.0017084370387045254
9626,0.09025954016335692
9627,0.5073928597351695
9628,0.00165090824079369
9629,0.15638723372103858
9630,0.5830848456380737
9631,0.07326389460189668
9632,0.06299147841721113
9633,0.001592314545211602
9634,0.0022026246224876615
9635,0.6697184681838217
9636,0.06612673692725342
9637,0.0014912254318101012
9638,0.0015450242995560914
9639,0.0016320809271196935
9640,0.0016813056388837245
9641,0.001866521978434668
9642,0.354008062776077
9643,0.002023028991208016
9644,0.07205609860610136
9645,0.21724319528530886
9646,0.3082860948271546
9647,0.09148183034689612
9648,0.0016433919919468796
9649,0.07409583960675545
9650,0.0015440870311818193
9651,0.07947588983573678
9652,0.09497667877464376
9653,0.0016389250875801747
9654,0.0017182107742802362
9655,0.22863809735795285
9656,0.0019840822454338207
9657,0.001774439920777752
9658,0.0019317884549569753
9659,0.08361564877236259
9660,0.07353453717130716
9661,0.0955786344582822
9662,0.001935488538581198
9663,0.0018628251291127993
9664,0.7534432282191967
9665,0.001658472211403518
9666,0.12892411943534035
9667,0.13948725375644186
9668,0.0019098727603473777
