ROW_ID,conversion
12674,7.380901e-06
12675,7.380901e-06
12676,7.380901e-06
12677,0.094647236
12678,0.22836146
12679,7.380901e-06
12680,7.380901e-06
12681,7.380901e-06
12682,0.5093963
12683,7.380901e-06
12684,7.380901e-06
12685,0.367492
12686,0.085974425
12687,0.10381465
12688,7.380901e-06
12689,7.380901e-06
12690,0.06313617
12691,0.33743563
12692,0.28210378
12693,0.014821201
12694,0.28847805
12695,7.380901e-06
12696,0.13195232
12697,7.380901e-06
12698,0.06817701
12699,7.380901e-06
12700,0.12604488
12701,0.030442046
12702,0.17185763
12703,0.34675327
12704,0.0436471
12705,7.380901e-06
12706,7.380901e-06
12707,0.05193215
12708,7.380901e-06
12709,7.380901e-06
12710,0.07203475
12711,7.380901e-06
12712,7.380901e-06
12713,7.380901e-06
12714,0.17904988
12715,0.18824063
12716,0.18041958
12717,7.380901e-06
12718,7.380901e-06
12719,7.380901e-06
12720,7.380901e-06
12721,7.380901e-06
12722,7.380901e-06
12723,7.380901e-06
12724,0.80501115
12725,7.380901e-06
12726,0.2159482
12727,7.380901e-06
12728,0.20416981
12729,0.24582227
12730,0.04187997
12731,7.380901e-06
12732,7.380901e-06
12733,0.3779268
12734,0.07659549
12735,0.18125829
12736,7.380901e-06
12737,0.06278921
12738,0.08235962
12739,0.017960599
12740,7.380901e-06
12741,7.380901e-06
12742,0.13283487
12743,7.380901e-06
12744,0.05525299
12745,7.380901e-06
12746,0.07626447
12747,0.12842992
12748,7.380901e-06
12749,0.08393543
12750,7.380901e-06
12751,7.380901e-06
12752,0.15414919
12753,7.380901e-06
12754,0.26048973
12755,7.380901e-06
12756,7.380901e-06
12757,0.038699195
12758,7.380901e-06
12759,0.3391614
12760,0.020143371
12761,7.380901e-06
12762,7.380901e-06
12763,7.380901e-06
12764,0.18683656
12765,7.380901e-06
12766,7.380901e-06
12767,0.2951574
12768,0.54737264
12769,0.03076356
12770,7.380901e-06
12771,7.380901e-06
12772,0.075451694
12773,7.380901e-06
12774,7.380901e-06
12775,0.08780278
12776,0.011925654
12777,0.25142333
12778,0.20466645
12779,7.380901e-06
12780,7.380901e-06
12781,0.15772861
12782,0.04451297
12783,0.012071469
12784,0.16464871
12785,0.16122186
12786,0.05386109
12787,7.380901e-06
12788,7.380901e-06
12789,7.821525e-06
12790,0.14696985
12791,0.1019815
12792,7.380901e-06
12793,0.24731727
12794,7.380901e-06
12795,7.380901e-06
12796,0.051830724
12797,7.380901e-06
12798,0.06606942
12799,7.380901e-06
12800,0.011160488
12801,7.380901e-06
12802,7.380901e-06
12803,0.18137713
12804,0.11448099
12805,7.380901e-06
12806,0.049207676
12807,7.380901e-06
12808,7.380901e-06
12809,0.2455685
12810,0.06399182
12811,0.31402916
12812,0.18750177
12813,7.380901e-06
12814,0.07165264
12815,7.380901e-06
12816,7.380901e-06
12817,0.08655862
12818,7.380901e-06
12819,0.3179824
12820,7.380901e-06
12821,7.380901e-06
12822,0.17603546
12823,0.22683695
12824,0.13557762
12825,7.380901e-06
12826,7.380901e-06
12827,0.6102108
12828,7.380901e-06
12829,0.042399153
12830,1.101896e-05
12831,0.43517548
12832,0.46917218
12833,7.380901e-06
12834,7.380901e-06
12835,0.17665103
12836,0.05694008
12837,0.29064196
12838,0.14715573
12839,7.380901e-06
12840,7.380901e-06
12841,7.380901e-06
12842,7.380901e-06
12843,7.380901e-06
12844,7.380901e-06
12845,0.061290428
12846,7.380901e-06
12847,7.380901e-06
12848,0.5185971
12849,0.076134086
12850,0.2557131
12851,7.380901e-06
12852,0.17497717
12853,7.380901e-06
12854,0.44982696
12855,0.18439336
12856,7.380901e-06
12857,7.380901e-06
12858,7.380901e-06
12859,7.380901e-06
12860,7.380901e-06
12861,7.380901e-06
12862,7.380901e-06
12863,0.037041515
12864,0.1684566
12865,0.043728326
12866,7.380901e-06
12867,7.380901e-06
12868,7.380901e-06
12869,7.380901e-06
12870,7.380901e-06
12871,7.380901e-06
12872,0.06727245
12873,0.04820224
12874,0.11020664
12875,0.23394412
12876,7.380901e-06
12877,7.380901e-06
12878,0.3377686
12879,7.380901e-06
12880,7.380901e-06
12881,7.380901e-06
12882,7.380901e-06
12883,7.380901e-06
12884,7.380901e-06
12885,0.08817009
12886,7.380901e-06
12887,7.380901e-06
12888,0.035356816
12889,7.380901e-06
12890,7.380901e-06
12891,7.380901e-06
12892,0.16107391
12893,0.081414856
12894,7.380901e-06
12895,7.380901e-06
12896,0.10380207
12897,0.0056176814
12898,0.12950122
12899,7.380901e-06
12900,7.380901e-06
12901,0.035528544
12902,7.380901e-06
12903,7.380901e-06
12904,7.380901e-06
12905,7.380901e-06
12906,7.380901e-06
12907,0.14542617
12908,7.380901e-06
12909,7.380901e-06
12910,0.011095203
12911,7.380901e-06
12912,7.380901e-06
12913,0.049746707
12914,0.051354893
12915,0.18494932
12916,7.380901e-06
12917,0.20813842
12918,7.380901e-06
12919,7.380901e-06
12920,7.380901e-06
12921,0.19048914
12922,0.022058617
12923,0.094997205
12924,7.380901e-06
12925,0.0066501717
12926,0.2825611
12927,0.15454973
12928,7.380901e-06
12929,0.011782933
12930,0.1795335
12931,7.380901e-06
12932,0.17476314
12933,0.12413986
12934,7.380901e-06
12935,0.15514146
12936,7.380901e-06
12937,7.380901e-06
12938,0.019035043
12939,0.17119883
12940,0.101151966
12941,0.05190662
12942,7.380901e-06
12943,0.2694681
12944,7.380901e-06
12945,7.380901e-06
12946,7.380901e-06
12947,7.380901e-06
12948,0.13986875
12949,7.380901e-06
12950,7.380901e-06
12951,7.380901e-06
12952,0.026168017
12953,0.17059429
12954,0.036571316
12955,7.380901e-06
12956,0.17603546
12957,0.22304627
12958,7.380901e-06
12959,7.380901e-06
12960,0.0005987932
12961,7.380901e-06
12962,7.380901e-06
12963,0.05454906
12964,7.380901e-06
12965,7.380901e-06
12966,0.06392594
12967,7.380901e-06
12968,0.5935611
12969,7.380901e-06
12970,0.24301927
12971,0.07421799
12972,7.380901e-06
12973,7.380901e-06
12974,7.380901e-06
12975,7.380901e-06
12976,0.11423173
12977,0.14426698
12978,0.31590816
12979,7.380901e-06
12980,0.03346707
12981,0.05692856
12982,7.380901e-06
12983,0.036939766
12984,7.380901e-06
12985,0.179127
12986,7.380901e-06
12987,0.0979073
12988,0.18125138
12989,0.17507198
12990,0.045564342
12991,7.380901e-06
12992,0.31147486
12993,7.380901e-06
12994,7.380901e-06
12995,0.3118471
12996,7.380901e-06
12997,0.13057151
12998,0.033667848
12999,0.05003333
13000,7.380901e-06
13001,7.380901e-06
13002,7.380901e-06
13003,0.020832436
13004,0.04411058
13005,7.380901e-06
13006,7.380901e-06
13007,0.0009947987
13008,7.380901e-06
13009,0.44019595
13010,7.380901e-06
13011,7.380901e-06
13012,7.380901e-06
13013,7.380901e-06
13014,7.380901e-06
13015,0.3110621
13016,7.380901e-06
13017,7.380901e-06
13018,0.006558235
13019,0.3702349
13020,7.380901e-06
13021,0.03169083
13022,7.380901e-06
13023,7.380901e-06
13024,0.04845017
13025,0.1422468
13026,0.22202201
13027,7.380901e-06
13028,7.380901e-06
13029,7.380901e-06
13030,0.050523035
13031,0.09283459
13032,0.25915182
13033,7.380901e-06
13034,0.18936186
13035,7.380901e-06
13036,7.380901e-06
13037,7.380901e-06
13038,0.260781
13039,7.380901e-06
13040,7.380901e-06
13041,0.045529496
13042,0.3243755
13043,0.27394244
13044,7.380901e-06
13045,0.18445535
13046,7.380901e-06
13047,7.380901e-06
13048,0.37836382
13049,0.080225565
13050,0.11769765
13051,0.12930241
13052,0.17107525
13053,0.16857746
13054,7.380901e-06
13055,0.10422936
13056,0.0588864
13057,0.33836907
13058,0.019608175
13059,0.18824063
13060,7.380901e-06
13061,0.025409242
13062,7.380901e-06
13063,0.086864054
13064,0.06652372
13065,0.2779936
13066,7.380901e-06
13067,7.380901e-06
13068,7.380901e-06
13069,7.380901e-06
13070,0.07140622
13071,7.380901e-06
13072,7.380901e-06
13073,7.380901e-06
13074,0.026227988
13075,0.32218423
13076,7.380901e-06
13077,7.380901e-06
13078,0.04369349
13079,7.380901e-06
13080,7.380901e-06
13081,7.380901e-06
13082,0.23253244
13083,0.05288302
13084,0.21194203
13085,0.03998299
13086,0.0687022
13087,0.07615619
13088,7.380901e-06
13089,0.035402276
13090,7.380901e-06
13091,0.061613455
13092,7.380901e-06
13093,0.03076356
13094,0.16241449
13095,0.4204065
13096,7.380901e-06
13097,0.24633676
13098,7.380901e-06
13099,7.380901e-06
13100,0.32390538
13101,0.018273905
13102,0.018241506
13103,7.380901e-06
13104,0.07151693
13105,0.13979289
13106,7.380901e-06
13107,0.00976363
13108,7.380901e-06
13109,0.34150535
13110,0.18288466
13111,7.380901e-06
13112,7.380901e-06
13113,0.15563743
13114,7.380901e-06
13115,0.24388307
13116,7.380901e-06
13117,0.13057041
13118,0.3587973
13119,7.380901e-06
13120,7.380901e-06
13121,7.380901e-06
13122,0.034464743
13123,7.380901e-06
13124,7.380901e-06
13125,7.380901e-06
13126,0.086679615
13127,7.380901e-06
13128,0.029045
13129,0.26154295
13130,0.08740256
13131,0.089343674
13132,7.380901e-06
13133,7.380901e-06
13134,0.1612694
13135,0.3274914
13136,0.22366434
13137,7.380901e-06
13138,7.380901e-06
13139,0.09494151
13140,7.380901e-06
13141,7.380901e-06
13142,0.057067316
13143,0.104997836
13144,0.08450644
13145,0.032034215
13146,0.12535343
13147,0.10380207
13148,7.380901e-06
13149,0.116480246
13150,7.380901e-06
13151,0.02898025
13152,7.380901e-06
13153,0.05685306
13154,7.380901e-06
13155,7.380901e-06
13156,0.25361064
13157,0.21731916
13158,0.009231909
13159,0.033238895
13160,0.014127468
13161,7.380901e-06
13162,0.39638385
13163,0.04424354
13164,7.380901e-06
13165,0.34688136
13166,0.059365142
13167,0.11454612
13168,0.17477642
13169,7.380901e-06
13170,0.16648756
13171,0.13392495
13172,0.042620614
13173,0.19942166
13174,7.380901e-06
13175,7.380901e-06
13176,7.380901e-06
13177,0.31876197
13178,0.46213755
13179,0.010153815
13180,0.05118083
13181,0.18125138
13182,7.380901e-06
13183,7.380901e-06
13184,7.380901e-06
13185,7.380901e-06
13186,0.039481238
13187,7.380901e-06
13188,7.380901e-06
13189,0.2856231
13190,7.380901e-06
13191,0.1612694
13192,7.380901e-06
13193,0.12401848
13194,7.380901e-06
13195,0.08254342
13196,0.06656599
13197,7.380901e-06
13198,7.380901e-06
13199,0.010375367
13200,7.380901e-06
13201,7.380901e-06
13202,7.380901e-06
13203,7.380901e-06
13204,0.02713983
13205,0.042897087
13206,0.1556437
13207,0.34125468
13208,7.380901e-06
13209,7.380901e-06
13210,7.380901e-06
13211,7.380901e-06
13212,7.380901e-06
13213,0.39207077
13214,0.0029652724
13215,0.16241449
13216,7.380901e-06
13217,0.016791487
13218,7.380901e-06
13219,7.380901e-06
13220,0.1729099
13221,0.037967857
13222,7.380901e-06
13223,0.33499604
13224,0.061513104
13225,7.380901e-06
13226,0.05929653
13227,7.380901e-06
13228,0.40816528
13229,7.380901e-06
13230,0.06460672
13231,0.41387165
13232,0.250072
13233,0.035528544
13234,7.380901e-06
13235,0.23382223
13236,0.0043025124
13237,7.380901e-06
13238,7.380901e-06
13239,0.24043624
13240,7.380901e-06
13241,0.35996157
13242,0.04158407
13243,0.26801687
13244,7.380901e-06
13245,0.15516792
13246,7.380901e-06
13247,0.3085246
13248,7.380901e-06
13249,0.41121826
13250,0.0454581
13251,7.380901e-06
13252,0.07304091
13253,0.025691306
13254,0.11744869
13255,0.03476174
13256,0.026069453
13257,0.04651487
13258,7.380901e-06
13259,0.35082367
13260,0.101151966
13261,7.380901e-06
13262,7.380901e-06
13263,7.380901e-06
13264,0.2654362
13265,7.380901e-06
13266,0.00012252657
13267,0.20836802
13268,7.380901e-06
13269,7.380901e-06
13270,7.380901e-06
13271,7.380901e-06
13272,0.12695472
13273,0.22038937
13274,7.380901e-06
13275,0.12648623
13276,0.3614318
13277,7.380901e-06
13278,0.10283752
13279,7.380901e-06
13280,7.380901e-06
13281,7.380901e-06
13282,0.08717118
13283,0.12117027
13284,0.15340427
13285,7.380901e-06
13286,7.380901e-06
13287,7.380901e-06
13288,7.380901e-06
13289,0.1604637
13290,7.380901e-06
13291,7.380901e-06
13292,7.380901e-06
13293,0.111051425
13294,0.016832987
13295,0.15375413
13296,0.057357263
13297,7.380901e-06
13298,7.380901e-06
13299,0.10381465
13300,0.19535635
13301,7.380901e-06
13302,7.380901e-06
13303,0.16993593
13304,7.380901e-06
13305,0.30794525
13306,7.380901e-06
13307,0.18622728
13308,7.380901e-06
13309,0.0015162504
13310,0.50228506
13311,0.11169733
13312,7.380901e-06
13313,0.027419558
13314,0.115060344
13315,7.380901e-06
13316,0.098426476
13317,7.380901e-06
13318,7.380901e-06
13319,0.33806157
13320,7.380901e-06
13321,0.10411835
13322,7.380901e-06
13323,7.380901e-06
13324,7.380901e-06
13325,0.021338396
13326,7.380901e-06
13327,0.06471087
13328,0.12347911
13329,7.380901e-06
13330,7.380901e-06
13331,0.11413027
13332,7.380901e-06
13333,0.13962188
13334,7.380901e-06
13335,0.05369553
13336,0.057779722
13337,7.380901e-06
13338,7.380901e-06
13339,0.73588026
13340,7.380901e-06
13341,7.380901e-06
13342,7.380901e-06
13343,0.030989688
13344,0.042230047
13345,0.73588026
13346,0.038545635
13347,7.380901e-06
13348,7.380901e-06
13349,7.380901e-06
13350,7.380901e-06
13351,7.380901e-06
13352,0.23394412
13353,7.380901e-06
13354,0.29963627
13355,7.380901e-06
13356,0.30883998
13357,0.23735335
13358,7.380901e-06
13359,0.3412773
13360,0.101613775
13361,7.380901e-06
13362,0.0060209674
13363,0.012584991
13364,7.380901e-06
13365,0.23872279
13366,7.380901e-06
13367,0.13734728
13368,0.3595808
13369,2.0606456e-05
13370,7.380901e-06
13371,0.07665015
13372,0.5850681
13373,7.380901e-06
13374,0.033336047
13375,7.380901e-06
13376,7.380901e-06
13377,0.29119664
13378,0.14115173
13379,7.380901e-06
13380,0.16777337
13381,0.0076000015
13382,7.380901e-06
13383,7.380901e-06
13384,0.30775926
13385,0.05680889
13386,0.08285858
13387,0.065695815
13388,0.04529796
13389,0.3280839
13390,0.3045456
13391,0.028323444
13392,7.380901e-06
13393,7.380901e-06
13394,0.01128219
13395,0.26460662
13396,7.380901e-06
13397,7.380901e-06
13398,0.00017903873
13399,0.18056077
13400,0.05020803
13401,0.008047895
13402,0.079539604
13403,0.29103756
13404,0.14497599
13405,0.043469444
13406,0.16920425
13407,0.33646882
13408,0.12631992
13409,7.380901e-06
13410,7.380901e-06
13411,7.380901e-06
13412,0.3179824
13413,7.380901e-06
13414,7.380901e-06
13415,7.380901e-06
13416,7.380901e-06
13417,0.30480328
13418,0.17233998
13419,0.031750288
13420,7.380901e-06
13421,7.380901e-06
13422,0.3904509
13423,7.380901e-06
13424,7.380901e-06
13425,0.2069345
13426,7.380901e-06
13427,0.00033005423
13428,7.380901e-06
13429,0.18377851
13430,0.0836063
13431,0.31739247
13432,0.03588402
13433,0.011769144
13434,7.380901e-06
13435,0.06521678
13436,0.07110525
13437,0.07174232
13438,0.16241449
13439,0.053279303
13440,7.380901e-06
13441,7.380901e-06
13442,7.380901e-06
13443,0.002759203
13444,0.01155297
13445,0.18056077
13446,7.380901e-06
13447,0.5171863
13448,0.03969396
13449,0.1604637
13450,0.1845719
13451,7.380901e-06
13452,7.380901e-06
13453,0.0003748914
13454,7.380901e-06
13455,7.380901e-06
13456,0.10896443
13457,0.11525035
13458,7.380901e-06
13459,0.15097299
13460,7.380901e-06
13461,0.05682222
13462,7.380901e-06
13463,7.380901e-06
13464,0.09295795
13465,0.018076181
13466,0.3110621
13467,0.08354297
13468,7.380901e-06
13469,7.380901e-06
13470,0.12411679
13471,7.380901e-06
13472,0.31739247
13473,0.044307422
13474,7.380901e-06
13475,0.8160148
13476,7.380901e-06
13477,7.380901e-06
13478,7.380901e-06
13479,0.053207275
13480,7.380901e-06
13481,7.380901e-06
13482,0.052133888
13483,0.09656393
13484,7.380901e-06
13485,0.12237899
13486,0.1600168
13487,7.380901e-06
13488,0.48159155
13489,0.34157312
13490,0.15340427
13491,7.380901e-06
13492,0.0835649
13493,7.380901e-06
13494,7.380901e-06
13495,0.1989564
13496,0.010106293
13497,7.380901e-06
13498,7.380901e-06
13499,0.3779268
13500,7.380901e-06
13501,7.380901e-06
13502,0.014106921
13503,0.31346118
13504,7.380901e-06
13505,0.015080175
13506,7.380901e-06
13507,0.060619432
13508,0.18761034
13509,0.80501115
13510,0.0014453708
13511,0.3016402
13512,0.13988376
13513,0.05786628
13514,0.42063004
13515,7.380901e-06
13516,7.380901e-06
13517,0.05682222
13518,0.019787148
13519,0.012374702
13520,0.1422468
13521,7.380901e-06
13522,7.380901e-06
13523,7.380901e-06
13524,7.380901e-06
13525,0.081414856
13526,0.1817542
13527,7.380901e-06
13528,0.026230967
13529,0.42063004
13530,0.09398236
13531,7.380901e-06
13532,0.2328904
13533,0.076558724
13534,0.24882744
13535,7.380901e-06
13536,7.380901e-06
13537,7.380901e-06
13538,7.380901e-06
13539,7.380901e-06
13540,0.22317998
13541,0.005065119
13542,0.10519588
13543,0.06795581
13544,7.380901e-06
13545,7.380901e-06
13546,7.380901e-06
13547,0.3468634
13548,7.380901e-06
13549,7.380901e-06
13550,7.380901e-06
13551,0.115395255
13552,0.008855851
13553,0.069145106
13554,7.380901e-06
13555,0.07463563
13556,0.12987228
13557,0.18125138
13558,7.380901e-06
13559,0.022306215
13560,0.3016402
13561,0.116098896
13562,7.380901e-06
13563,7.380901e-06
13564,7.380901e-06
13565,7.380901e-06
13566,7.380901e-06
13567,7.380901e-06
13568,0.34785083
13569,7.380901e-06
13570,7.380901e-06
13571,7.380901e-06
13572,7.380901e-06
13573,0.18308233
13574,0.28975338
13575,0.08123822
13576,7.380901e-06
13577,0.017220877
13578,0.23726557
13579,7.380901e-06
13580,0.23611264
13581,7.380901e-06
13582,7.380901e-06
13583,7.380901e-06
13584,0.16346577
13585,7.380901e-06
13586,0.21867935
13587,0.14717269
13588,0.028117692
13589,0.562589
13590,0.12775394
13591,0.103291884
13592,0.16908433
13593,7.380901e-06
13594,0.084046446
13595,7.380901e-06
13596,0.01981512
13597,7.380901e-06
13598,7.380901e-06
13599,0.025244338
13600,7.380901e-06
13601,7.380901e-06
13602,0.40405023
13603,0.5093963
13604,7.380901e-06
13605,0.16004294
13606,0.05694008
13607,7.380901e-06
13608,7.380901e-06
13609,0.010172408
13610,7.380901e-06
13611,0.00040005636
13612,7.380901e-06
13613,7.380901e-06
13614,0.7550762
13615,7.380901e-06
13616,0.37257254
13617,0.0995551
13618,7.380901e-06
13619,0.2772275
13620,0.1856921
13621,7.380901e-06
13622,7.380901e-06
13623,0.16576608
13624,7.380901e-06
13625,7.380901e-06
13626,0.032698177
13627,7.380901e-06
13628,0.04351645
13629,0.15454973
13630,0.32997695
13631,0.1375857
13632,0.35651523
13633,0.1037193
13634,0.06748045
13635,0.04894012
13636,7.380901e-06
13637,7.380901e-06
13638,0.60941285
13639,0.15811326
13640,0.19153443
13641,0.62531555
13642,7.380901e-06
13643,7.380901e-06
13644,7.380901e-06
13645,7.380901e-06
13646,7.380901e-06
13647,0.03146581
13648,7.380901e-06
13649,0.03951907
13650,0.46728
13651,0.18056077
13652,0.097638555
13653,7.380901e-06
13654,0.04593462
13655,7.380901e-06
13656,7.380901e-06
13657,7.380901e-06
13658,0.18581295
13659,7.380901e-06
13660,0.2194286
13661,0.07870869
13662,7.380901e-06
13663,0.023216931
13664,0.020581027
13665,0.16071142
13666,0.38162372
13667,0.0436471
13668,0.0786462
13669,0.087878
13670,7.380901e-06
13671,0.10685444
13672,0.17912653
13673,0.0771971
13674,7.380901e-06
13675,0.20341358
13676,0.14022212
13677,0.05300855
13678,7.380901e-06
13679,0.016741548
13680,0.23007518
13681,7.380901e-06
13682,0.21102609
13683,0.028323444
13684,0.023192339
13685,0.05340589
13686,7.380901e-06
13687,7.380901e-06
13688,0.09890557
13689,0.36648574
13690,7.380901e-06
13691,7.380901e-06
13692,7.380901e-06
13693,0.0836063
13694,0.1471901
13695,0.1660357
13696,0.059792988
13697,7.380901e-06
13698,7.380901e-06
13699,0.15846287
13700,0.050673265
13701,0.06304772
13702,7.380901e-06
13703,7.380901e-06
13704,7.380901e-06
13705,7.380901e-06
13706,0.39588335
13707,0.2640436
13708,0.16256264
13709,0.21491687
13710,0.021061834
13711,0.40248543
13712,0.065398425
13713,0.081414856
13714,0.14656577
13715,7.380901e-06
13716,0.266787
13717,7.380901e-06
13718,7.380901e-06
13719,7.380901e-06
13720,7.380901e-06
13721,7.380901e-06
13722,0.06249796
13723,7.380901e-06
13724,0.11516561
13725,0.24700741
13726,7.380901e-06
13727,7.380901e-06
13728,0.031479
13729,7.380901e-06
13730,7.380901e-06
13731,7.380901e-06
13732,7.380901e-06
13733,7.380901e-06
13734,7.380901e-06
13735,0.5074749
13736,0.43995726
13737,7.380901e-06
13738,0.25521725
13739,0.12537618
13740,7.380901e-06
13741,7.380901e-06
13742,7.380901e-06
13743,0.025710726
13744,7.380901e-06
13745,7.380901e-06
13746,0.015527889
13747,7.380901e-06
13748,0.3594994
13749,0.10147681
13750,0.25960255
13751,0.2319077
13752,0.008267864
13753,0.061619915
13754,0.15882842
13755,7.380901e-06
13756,7.380901e-06
13757,7.380901e-06
13758,0.28729624
13759,0.18288466
13760,0.3414566
13761,7.380901e-06
13762,0.024967676
13763,0.101795726
