ROW_ID,conversion
12310,0.04411743
12311,0.063372
12312,7.2769917e-06
12313,7.2769917e-06
12314,7.2769917e-06
12315,7.2769917e-06
12316,7.2769917e-06
12317,0.10364459
12318,7.2769917e-06
12319,0.10937422
12320,7.2769917e-06
12321,0.1276112
12322,0.14651395
12323,0.5170693
12324,0.22086379
12325,7.2769917e-06
12326,7.2769917e-06
12327,7.2769917e-06
12328,7.2769917e-06
12329,0.18489225
12330,0.12823021
12331,0.07823654
12332,0.33858564
12333,0.034555487
12334,7.2769917e-06
12335,0.066024676
12336,0.019127816
12337,0.14697912
12338,7.2769917e-06
12339,7.2769917e-06
12340,7.2769917e-06
12341,0.09986084
12342,0.21477708
12343,0.18173857
12344,7.2769917e-06
12345,0.113572374
12346,0.020039635
12347,7.2769917e-06
12348,0.12643096
12349,0.021026317
12350,0.61955965
12351,0.014858357
12352,0.04244541
12353,0.057687856
12354,7.2769917e-06
12355,0.14378887
12356,0.052788373
12357,0.02121709
12358,7.2769917e-06
12359,7.2769917e-06
12360,0.3315793
12361,0.028877994
12362,0.103975795
12363,0.056349955
12364,7.2769917e-06
12365,7.2769917e-06
12366,0.105070926
12367,7.2769917e-06
12368,7.2769917e-06
12369,7.2769917e-06
12370,7.2769917e-06
12371,7.2769917e-06
12372,7.2769917e-06
12373,0.30760965
12374,7.2769917e-06
12375,0.034245674
12376,0.048677612
12377,7.2769917e-06
12378,7.2769917e-06
12379,0.16730224
12380,0.015469702
12381,7.2769917e-06
12382,0.100029975
12383,7.2769917e-06
12384,7.2769917e-06
12385,7.2769917e-06
12386,7.2769917e-06
12387,0.5096452
12388,7.2769917e-06
12389,0.15721989
12390,7.2769917e-06
12391,7.2769917e-06
12392,0.16292143
12393,0.02184662
12394,7.2769917e-06
12395,0.43261272
12396,0.41461977
12397,0.09981664
12398,0.23673072
12399,0.4773104
12400,0.042959597
12401,7.2769917e-06
12402,7.2769917e-06
12403,0.3295654
12404,7.2769917e-06
12405,0.051944815
12406,0.33912373
12407,7.2769917e-06
12408,7.2769917e-06
12409,7.2769917e-06
12410,7.2769917e-06
12411,7.2769917e-06
12412,0.20719697
12413,0.20605326
12414,0.10235126
12415,0.02151338
12416,0.0071315337
12417,0.1612094
12418,7.2769917e-06
12419,7.2769917e-06
12420,0.3667716
12421,0.16675858
12422,0.08590064
12423,7.2769917e-06
12424,0.14907521
12425,7.2769917e-06
12426,0.14422351
12427,0.14642854
12428,0.1598673
12429,7.2769917e-06
12430,0.10969145
12431,0.20980845
12432,0.057244312
12433,7.2769917e-06
12434,0.18932843
12435,0.19951814
12436,7.2769917e-06
12437,7.2769917e-06
12438,0.026509399
12439,0.40936533
12440,7.2769917e-06
12441,0.027697552
12442,7.2769917e-06
12443,0.1658471
12444,7.2769917e-06
12445,7.2769917e-06
12446,0.26165438
12447,7.2769917e-06
12448,0.019711968
12449,7.2769917e-06
12450,7.2769917e-06
12451,0.009787799
12452,7.2769917e-06
12453,0.02104185
12454,0.16033882
12455,0.17187245
12456,7.2769917e-06
12457,7.2769917e-06
12458,0.04731402
12459,0.21623476
12460,0.0628432
12461,0.043095313
12462,0.027818233
12463,0.0480709
12464,7.2769917e-06
12465,7.2769917e-06
12466,7.2769917e-06
12467,0.044465963
12468,7.2769917e-06
12469,7.2769917e-06
12470,7.2769917e-06
12471,0.16617073
12472,7.2769917e-06
12473,7.2769917e-06
12474,0.055903833
12475,0.47007242
12476,7.2769917e-06
12477,0.38893992
12478,0.45752212
12479,0.14775477
12480,0.2810684
12481,7.2769917e-06
12482,7.2769917e-06
12483,0.040383738
12484,0.2722083
12485,0.16767168
12486,7.2769917e-06
12487,7.2769917e-06
12488,7.2769917e-06
12489,7.2769917e-06
12490,0.21851481
12491,0.33858564
12492,7.2769917e-06
12493,0.19239046
12494,0.0140948035
12495,0.028795505
12496,7.2769917e-06
12497,7.2769917e-06
12498,0.6191236
12499,7.2769917e-06
12500,0.048100222
12501,0.030522993
12502,7.2769917e-06
12503,7.2769917e-06
12504,7.2769917e-06
12505,0.2126154
12506,7.2769917e-06
12507,7.2769917e-06
12508,7.2769917e-06
12509,7.2769917e-06
12510,7.2769917e-06
12511,0.16599739
12512,0.094341636
12513,0.17251307
12514,0.091832414
12515,7.2769917e-06
12516,7.2769917e-06
12517,7.2769917e-06
12518,7.2769917e-06
12519,7.2769917e-06
12520,7.2769917e-06
12521,7.2769917e-06
12522,0.040986486
12523,7.2769917e-06
12524,0.42508677
12525,0.15427633
12526,7.2769917e-06
12527,0.015045681
12528,0.12086126
12529,7.2769917e-06
12530,7.2769917e-06
12531,0.12164432
12532,7.2769917e-06
12533,0.53720593
12534,0.1361166
12535,0.17334144
12536,7.2769917e-06
12537,0.036246657
12538,7.2769917e-06
12539,7.2769917e-06
12540,0.6153947
12541,0.284569
12542,0.3780883
12543,0.074282445
12544,0.04576212
12545,7.2769917e-06
12546,0.09488906
12547,7.2769917e-06
12548,0.0896038
12549,0.16730224
12550,0.03223218
12551,0.030121505
12552,0.041950956
12553,7.2769917e-06
12554,7.2769917e-06
12555,7.2769917e-06
12556,7.2769917e-06
12557,0.2018382
12558,0.20311518
12559,0.020621706
12560,0.2739956
12561,0.021862997
12562,7.2769917e-06
12563,7.2769917e-06
12564,0.009957183
12565,0.016405579
12566,7.2769917e-06
12567,7.2769917e-06
12568,0.12396513
12569,0.05659692
12570,0.26855788
12571,7.2769917e-06
12572,0.28200796
12573,0.15239243
12574,0.2582618
12575,7.2769917e-06
12576,0.004396029
12577,0.07754371
12578,7.2769917e-06
12579,0.31831068
12580,7.2769917e-06
12581,0.17811559
12582,7.2769917e-06
12583,7.2769917e-06
12584,7.2769917e-06
12585,7.2769917e-06
12586,7.2769917e-06
12587,0.05197582
12588,0.14424442
12589,0.16556649
12590,0.16815524
12591,0.23517889
12592,0.026870083
12593,7.2769917e-06
12594,7.2769917e-06
12595,0.051848818
12596,0.16617073
12597,0.15553637
12598,0.01731325
12599,7.2769917e-06
12600,0.06989596
12601,0.3369069
12602,0.07717197
12603,0.1674378
12604,7.2769917e-06
12605,0.083793364
12606,0.19918488
12607,7.2769917e-06
12608,0.1694274
12609,0.16648465
12610,0.10053962
12611,0.05373737
12612,7.2769917e-06
12613,0.13622735
12614,0.07551028
12615,7.2769917e-06
12616,0.034246415
12617,0.017100386
12618,7.2769917e-06
12619,0.10700383
12620,0.20435867
12621,0.092883535
12622,0.09857166
12623,0.034822192
12624,7.2769917e-06
12625,7.2769917e-06
12626,7.2769917e-06
12627,0.020616876
12628,7.2769917e-06
12629,0.03649676
12630,7.2769917e-06
12631,0.020512152
12632,0.024232233
12633,7.2769917e-06
12634,0.11437246
12635,0.2960849
12636,7.2769917e-06
12637,0.019332863
12638,7.2769917e-06
12639,0.16111994
12640,7.2769917e-06
12641,7.2769917e-06
12642,7.2769917e-06
12643,0.07829291
12644,0.065775394
12645,7.2769917e-06
12646,0.1658884
12647,7.2769917e-06
12648,0.02381709
12649,0.036494
12650,0.24250191
12651,0.19528913
12652,0.25758556
12653,0.33452627
12654,0.17490119
12655,0.20585985
12656,0.37905183
12657,0.16425566
12658,0.09765914
12659,0.21513285
12660,0.02828293
12661,0.17931373
12662,7.2769917e-06
12663,0.15763655
12664,0.03854903
12665,0.10648753
12666,7.2769917e-06
12667,0.12335325
12668,0.02616618
12669,0.018811045
12670,0.18069138
12671,0.18894356
12672,0.21834072
12673,7.2769917e-06
12674,7.2769917e-06
12675,7.2769917e-06
12676,7.2769917e-06
12677,0.067510314
12678,0.21250893
12679,7.2769917e-06
12680,7.2769917e-06
12681,7.2769917e-06
12682,0.45759246
12683,7.2769917e-06
12684,7.2769917e-06
12685,0.18843107
12686,0.15513605
12687,0.07423036
12688,7.2769917e-06
12689,7.2769917e-06
12690,0.15203246
12691,0.22144249
12692,0.314696
12693,0.01646568
12694,0.123059385
12695,7.2769917e-06
12696,0.14410158
12697,7.2769917e-06
12698,0.0627011
12699,7.2769917e-06
12700,0.109802164
12701,0.026895108
12702,0.06285604
12703,0.2656734
12704,0.09525501
12705,7.2769917e-06
12706,7.2769917e-06
12707,0.04261087
12708,7.2769917e-06
12709,7.2769917e-06
12710,0.10882935
12711,7.2769917e-06
12712,7.2769917e-06
12713,7.2769917e-06
12714,0.14007704
12715,0.078346446
12716,0.20891877
12717,7.2769917e-06
12718,7.2769917e-06
12719,7.2769917e-06
12720,7.2769917e-06
12721,7.2769917e-06
12722,7.2769917e-06
12723,7.2769917e-06
12724,0.30756348
12725,7.2769917e-06
12726,0.14035808
12727,7.2769917e-06
12728,0.35390544
12729,0.1372925
12730,0.1906627
12731,7.2769917e-06
12732,7.2769917e-06
12733,0.4110785
12734,0.091916874
12735,0.17267981
12736,7.2769917e-06
12737,0.037416313
12738,0.071932584
12739,0.028267967
12740,7.2769917e-06
12741,7.2769917e-06
12742,0.110406205
12743,7.2769917e-06
12744,0.052645415
12745,7.2769917e-06
12746,0.21413814
12747,0.037569262
12748,7.2769917e-06
12749,0.031959947
12750,7.2769917e-06
12751,7.2769917e-06
12752,0.08453552
12753,7.2769917e-06
12754,0.26365897
12755,7.2769917e-06
12756,7.2769917e-06
12757,0.023879485
12758,7.2769917e-06
12759,0.43021256
12760,0.04545601
12761,7.2769917e-06
12762,7.2769917e-06
12763,7.2769917e-06
12764,0.15838471
12765,7.2769917e-06
12766,7.2769917e-06
12767,0.1827751
12768,0.27320582
12769,0.19586964
12770,7.2769917e-06
12771,7.2769917e-06
12772,0.028806692
12773,7.2769917e-06
12774,7.2769917e-06
12775,0.039641317
12776,0.0039668945
12777,0.19878246
12778,0.23285083
12779,7.2769917e-06
12780,7.2769917e-06
12781,0.12937726
12782,0.024917461
12783,0.031000199
12784,0.112546146
12785,0.07241049
12786,0.08797326
12787,7.2769917e-06
12788,7.2769917e-06
12789,0.014975799
12790,0.06621727
12791,0.056158565
12792,7.2769917e-06
12793,0.26688242
12794,7.2769917e-06
12795,7.2769917e-06
12796,0.06760376
12797,7.2769917e-06
12798,0.0680746
12799,7.2769917e-06
12800,0.035574105
12801,7.2769917e-06
12802,7.2769917e-06
12803,0.16599739
12804,0.051064216
12805,7.2769917e-06
12806,0.17747241
12807,7.2769917e-06
12808,7.2769917e-06
12809,0.30234763
12810,0.051319964
12811,0.34396785
12812,0.12330348
12813,7.2769917e-06
12814,0.06470644
12815,7.2769917e-06
12816,7.2769917e-06
12817,0.09221001
12818,7.2769917e-06
12819,0.21232955
12820,7.2769917e-06
12821,7.2769917e-06
12822,0.33590624
12823,0.1485467
12824,0.07305447
12825,7.2769917e-06
12826,7.2769917e-06
12827,0.38893992
12828,7.2769917e-06
12829,0.04402531
12830,0.018045299
12831,0.70570153
12832,0.5230593
12833,7.2769917e-06
12834,7.2769917e-06
12835,0.11332993
12836,0.03848557
12837,0.26955926
12838,0.108480245
12839,7.2769917e-06
12840,7.2769917e-06
12841,7.2769917e-06
12842,7.2769917e-06
12843,7.2769917e-06
12844,7.2769917e-06
12845,0.25852302
12846,7.2769917e-06
12847,7.2769917e-06
12848,0.40239385
12849,0.104771174
12850,0.21081473
12851,7.2769917e-06
12852,0.1858397
12853,7.2769917e-06
12854,0.22991608
12855,0.115227625
12856,7.2769917e-06
12857,7.2769917e-06
12858,7.2769917e-06
12859,7.2769917e-06
12860,7.2769917e-06
12861,7.2769917e-06
12862,7.2769917e-06
12863,0.05352937
12864,0.1632129
12865,0.06557119
12866,7.2769917e-06
12867,7.2769917e-06
12868,7.2769917e-06
12869,7.2769917e-06
12870,7.2769917e-06
12871,7.2769917e-06
12872,0.13027915
12873,0.035230815
12874,0.093676105
12875,0.19459464
12876,7.2769917e-06
12877,7.2769917e-06
12878,0.26650938
12879,7.2769917e-06
12880,7.2769917e-06
12881,7.2769917e-06
12882,7.2769917e-06
12883,7.2769917e-06
12884,7.2769917e-06
12885,0.037127443
12886,7.2769917e-06
12887,7.2769917e-06
12888,0.014432828
12889,7.2769917e-06
12890,7.2769917e-06
12891,7.2769917e-06
12892,0.3295654
12893,0.11185839
12894,7.2769917e-06
12895,7.2769917e-06
12896,0.097048916
12897,0.03559022
12898,0.2145378
12899,7.2769917e-06
12900,7.2769917e-06
12901,0.15863137
12902,7.2769917e-06
12903,7.2769917e-06
12904,7.2769917e-06
12905,7.2769917e-06
12906,7.2769917e-06
12907,0.06301051
12908,7.2769917e-06
12909,7.2769917e-06
12910,0.036207274
12911,7.2769917e-06
12912,7.2769917e-06
12913,0.22944973
12914,0.07640603
12915,0.10937422
12916,7.2769917e-06
12917,0.27876115
12918,7.2769917e-06
12919,7.2769917e-06
12920,7.2769917e-06
12921,0.18245308
12922,0.026784373
12923,0.08359067
12924,7.2769917e-06
12925,0.02824255
12926,0.28962845
12927,0.23176348
12928,7.2769917e-06
12929,0.010006109
12930,0.14129981
12931,7.2769917e-06
12932,0.2403037
12933,0.13412708
12934,7.2769917e-06
12935,0.058607653
12936,7.2769917e-06
12937,7.2769917e-06
12938,0.008813757
12939,0.3295654
12940,0.15361004
12941,0.02125327
12942,7.2769917e-06
12943,0.28962845
12944,7.2769917e-06
12945,7.2769917e-06
12946,7.2769917e-06
12947,7.2769917e-06
12948,0.06989596
12949,7.2769917e-06
12950,7.2769917e-06
12951,7.2769917e-06
12952,0.047931008
12953,0.17748308
12954,0.019528765
12955,7.2769917e-06
12956,0.16599739
12957,0.27260867
12958,7.2769917e-06
12959,7.2769917e-06
12960,0.079600774
12961,7.2769917e-06
12962,7.2769917e-06
12963,0.07473312
12964,7.2769917e-06
12965,7.2769917e-06
12966,0.12200254
12967,7.2769917e-06
12968,0.4624518
12969,7.2769917e-06
12970,0.1424078
12971,0.0600708
12972,7.2769917e-06
12973,7.2769917e-06
12974,7.2769917e-06
12975,7.2769917e-06
12976,0.15273218
12977,0.11506916
12978,0.21595791
12979,7.2769917e-06
12980,0.027655732
12981,0.058301844
12982,7.2769917e-06
12983,0.18520322
12984,7.2769917e-06
12985,0.21254438
12986,7.2769917e-06
12987,0.2356885
12988,0.12913346
12989,0.056349955
12990,0.17575936
12991,7.2769917e-06
12992,0.1903369
12993,7.2769917e-06
12994,7.2769917e-06
12995,0.19074628
12996,7.2769917e-06
12997,0.053850103
12998,0.02380133
12999,0.04766441
13000,7.2769917e-06
13001,7.2769917e-06
13002,7.2769917e-06
13003,0.01438481
13004,0.04089194
13005,7.2769917e-06
13006,7.2769917e-06
13007,0.058703262
13008,7.2769917e-06
13009,0.3936215
13010,7.2769917e-06
13011,7.2769917e-06
13012,7.2769917e-06
13013,7.2769917e-06
13014,7.2769917e-06
13015,0.49765584
13016,7.2769917e-06
13017,7.2769917e-06
13018,0.023410976
13019,0.2986828
13020,7.2769917e-06
13021,0.020876529
13022,7.2769917e-06
13023,7.2769917e-06
13024,0.05511996
13025,0.07754371
13026,0.34354603
13027,7.2769917e-06
13028,7.2769917e-06
13029,7.2769917e-06
13030,0.033806704
13031,0.10734933
13032,0.3261682
13033,7.2769917e-06
13034,0.16507204
13035,7.2769917e-06
13036,7.2769917e-06
13037,7.2769917e-06
13038,0.31108835
13039,7.2769917e-06
13040,7.2769917e-06
13041,0.02340486
13042,0.19419126
13043,0.2408863
13044,7.2769917e-06
13045,0.26476842
13046,7.2769917e-06
13047,7.2769917e-06
13048,0.26277772
13049,0.034085892
13050,0.19035657
13051,0.15753806
13052,0.046690393
13053,0.21407236
13054,7.2769917e-06
13055,0.07988992
13056,0.09825414
13057,0.4646829
13058,0.019568928
13059,0.53357095
13060,7.2769917e-06
13061,0.031090323
13062,7.2769917e-06
13063,0.010006109
13064,0.080916844
13065,0.27853724
13066,7.2769917e-06
13067,7.2769917e-06
13068,7.2769917e-06
13069,7.2769917e-06
13070,0.16496982
13071,7.2769917e-06
13072,7.2769917e-06
13073,7.2769917e-06
13074,0.022363812
13075,0.23589295
13076,7.2769917e-06
13077,7.2769917e-06
13078,0.11510736
13079,7.2769917e-06
13080,7.2769917e-06
13081,7.2769917e-06
13082,0.29206336
13083,0.0054720715
13084,0.21172887
13085,0.017469695
13086,0.036031097
13087,0.30695474
13088,7.2769917e-06
13089,0.021160759
13090,7.2769917e-06
13091,0.12744547
13092,7.2769917e-06
13093,0.019696577
13094,0.2561989
13095,0.30471247
13096,7.2769917e-06
13097,0.26008624
13098,7.2769917e-06
13099,7.2769917e-06
13100,0.30356023
13101,0.049923703
13102,0.030232366
13103,7.2769917e-06
13104,0.11219644
13105,0.031343874
13106,7.2769917e-06
13107,0.061839905
13108,7.2769917e-06
13109,0.2677977
13110,0.09493703
13111,7.2769917e-06
13112,7.2769917e-06
13113,0.18926744
13114,7.2769917e-06
13115,0.45942846
13116,7.2769917e-06
13117,0.17718743
13118,0.115744375
13119,7.2769917e-06
13120,7.2769917e-06
13121,7.2769917e-06
13122,0.023164812
13123,7.2769917e-06
13124,7.2769917e-06
13125,7.2769917e-06
13126,0.10757209
13127,7.2769917e-06
13128,0.018412098
13129,0.22144249
13130,0.053637896
13131,0.03276409
13132,7.2769917e-06
13133,7.2769917e-06
13134,0.11810539
13135,0.24326251
13136,0.23057196
13137,7.2769917e-06
13138,7.2769917e-06
13139,0.1526091
13140,7.2769917e-06
13141,7.2769917e-06
13142,0.088278085
13143,0.06989596
13144,0.07524406
13145,0.019570913
13146,0.14645667
13147,0.14288469
13148,7.2769917e-06
13149,0.28796828
13150,7.2769917e-06
13151,0.03165165
13152,7.2769917e-06
13153,0.21915461
13154,7.2769917e-06
13155,7.2769917e-06
13156,0.20695612
13157,0.14283808
13158,0.085081786
13159,0.04560876
13160,0.04552453
13161,7.2769917e-06
13162,0.31731787
13163,0.048034724
13164,7.2769917e-06
13165,0.33473447
13166,0.03619651
13167,0.09084328
13168,0.09743905
13169,7.2769917e-06
13170,0.15783742
13171,0.08299807
13172,0.04216726
13173,0.13752146
13174,7.2769917e-06
13175,7.2769917e-06
13176,7.2769917e-06
13177,0.30240265
13178,0.2822178
13179,0.016358394
13180,0.109871246
13181,0.3126094
13182,7.2769917e-06
13183,7.2769917e-06
13184,7.2769917e-06
13185,7.2769917e-06
13186,0.24446978
13187,7.2769917e-06
13188,7.2769917e-06
13189,0.16424416
13190,7.2769917e-06
13191,0.44721746
13192,7.2769917e-06
13193,0.06989596
13194,7.2769917e-06
13195,0.0687571
13196,0.18102357
13197,7.2769917e-06
13198,7.2769917e-06
13199,0.005881417
13200,7.2769917e-06
13201,7.2769917e-06
13202,7.2769917e-06
13203,7.2769917e-06
13204,0.28975132
13205,0.11042651
13206,0.14398277
13207,0.14213528
13208,7.2769917e-06
13209,7.2769917e-06
13210,7.2769917e-06
13211,7.2769917e-06
13212,7.2769917e-06
13213,0.41300577
13214,0.06502215
13215,0.12925051
13216,7.2769917e-06
13217,0.027359229
13218,7.2769917e-06
13219,7.2769917e-06
13220,0.16345236
13221,0.024613013
13222,7.2769917e-06
13223,0.16063574
13224,0.055127934
13225,7.2769917e-06
13226,0.09248915
13227,7.2769917e-06
13228,0.26825446
13229,7.2769917e-06
13230,0.07158085
13231,0.27752963
13232,0.22448525
13233,0.04420157
13234,7.2769917e-06
13235,0.13656652
13236,0.04745406
13237,7.2769917e-06
13238,7.2769917e-06
13239,0.24072264
13240,7.2769917e-06
13241,0.16473699
13242,0.059561152
13243,0.23204246
13244,7.2769917e-06
13245,0.26124594
13246,7.2769917e-06
13247,0.30863443
13248,7.2769917e-06
13249,0.3905578
13250,0.027317042
13251,7.2769917e-06
13252,0.047435474
13253,0.011717303
13254,0.08437185
13255,0.05509981
13256,0.08836981
13257,0.025539646
13258,7.2769917e-06
13259,0.2724347
13260,0.17653696
13261,7.2769917e-06
13262,7.2769917e-06
13263,7.2769917e-06
13264,0.19459464
13265,7.2769917e-06
13266,0.082966246
13267,0.13723499
13268,7.2769917e-06
13269,7.2769917e-06
13270,7.2769917e-06
13271,7.2769917e-06
13272,0.11726373
13273,0.15877908
13274,7.2769917e-06
13275,0.12643096
13276,0.3283787
13277,7.2769917e-06
13278,0.038398594
13279,7.2769917e-06
13280,7.2769917e-06
13281,7.2769917e-06
13282,0.026727814
13283,0.15612145
13284,0.12527466
13285,7.2769917e-06
13286,7.2769917e-06
13287,7.2769917e-06
13288,7.2769917e-06
13289,0.13947837
13290,7.2769917e-06
13291,7.2769917e-06
13292,7.2769917e-06
13293,0.16125241
13294,0.031323057
13295,0.10084586
13296,0.020799905
13297,7.2769917e-06
13298,7.2769917e-06
13299,0.066760674
13300,0.2810684
13301,7.2769917e-06
13302,7.2769917e-06
13303,0.15128997
13304,7.2769917e-06
13305,0.29214773
13306,7.2769917e-06
13307,0.16599739
13308,7.2769917e-06
13309,0.05176634
13310,0.40239385
13311,0.2250491
13312,7.2769917e-06
13313,0.021847956
13314,0.24187215
13315,7.2769917e-06
13316,0.035524517
13317,7.2769917e-06
13318,7.2769917e-06
13319,0.2270987
13320,7.2769917e-06
13321,0.17158231
13322,7.2769917e-06
13323,7.2769917e-06
13324,7.2769917e-06
13325,0.08591925
13326,7.2769917e-06
13327,0.040962633
13328,0.101157665
13329,7.2769917e-06
13330,7.2769917e-06
13331,0.08704562
13332,7.2769917e-06
13333,0.2316413
13334,7.2769917e-06
13335,0.12324047
13336,0.026812442
13337,7.2769917e-06
13338,7.2769917e-06
13339,0.61955965
13340,7.2769917e-06
13341,7.2769917e-06
13342,7.2769917e-06
13343,0.034689922
13344,0.069656596
13345,0.61955965
13346,0.05481627
13347,7.2769917e-06
13348,7.2769917e-06
13349,7.2769917e-06
13350,7.2769917e-06
13351,7.2769917e-06
13352,0.15759873
13353,7.2769917e-06
13354,0.22757018
13355,7.2769917e-06
13356,0.2461277
13357,0.19547097
13358,7.2769917e-06
13359,0.27946374
13360,0.04850212
13361,7.2769917e-06
13362,0.0091567775
13363,0.084368445
13364,7.2769917e-06
13365,0.205072
13366,7.2769917e-06
13367,0.064243875
13368,0.58310527
13369,0.0037671365
13370,7.2769917e-06
13371,0.1188068
13372,0.38893992
13373,7.2769917e-06
13374,0.039255332
13375,7.2769917e-06
13376,7.2769917e-06
13377,0.16599739
13378,0.06989596
13379,7.2769917e-06
13380,0.215445
13381,0.09354324
13382,7.2769917e-06
13383,7.2769917e-06
13384,0.22254
13385,0.026296817
13386,0.13704479
13387,0.121517844
13388,0.07230209
13389,0.28767437
13390,0.30362836
13391,0.070830904
13392,7.2769917e-06
13393,7.2769917e-06
13394,0.100029975
13395,0.32156566
13396,7.2769917e-06
13397,7.2769917e-06
13398,0.010002161
