ROW_ID,conversion
12669,0.5216907650232315
12670,0.5253798097372055
12671,0.8092282056808472
12672,0.6612357139587403
12673,0.0001254943217645632
12674,0.00023781151794537435
12675,0.0001817663011024706
12676,0.0002179032286221627
12677,0.2056870885193348
12678,0.6560741662979126
12679,0.0002735254638537299
12680,0.00023710755922365934
12681,0.00017752760177245364
12682,0.957164180278778
12683,0.00022483916618512012
12684,0.0002724323479924351
12685,0.7733399331569671
12686,0.6614670038223267
12687,0.4716419458389282
12688,0.0001660580499446951
12689,0.00013134135715517914
12690,0.4874200955033302
12691,0.7638221561908722
12692,0.7914635837078094
12693,0.22371484152972698
12694,0.8856885373592377
12695,0.00021914982207817956
12696,0.46322659254074094
12697,0.00022646191937383264
12698,0.3310390919446945
12699,0.00015143792115850373
12700,0.7538284540176392
12701,0.16519063338637352
12702,0.7984354257583618
12703,0.7858351528644562
12704,0.37530315220355986
12705,0.0002065301436232403
12706,0.00013150722606951603
12707,0.27124507129192355
12708,0.00015172311977948994
12709,0.00048604600160615517
12710,0.45644656121730803
12711,0.000174937148403842
12712,0.0001948973753314931
12713,0.00012661488144658506
12714,0.7014512598514557
12715,0.7575445234775543
12716,0.7057414680719376
12717,0.0003526883781887591
12718,0.0004893856465059798
12719,0.00019566957671486308
12720,0.0002544632865465246
12721,0.00025279974506702273
12722,0.00025244404096156357
12723,0.00017248008116439452
12724,0.9456683814525604
12725,0.00031676215694460553
12726,0.7515433013439179
12727,0.0001897194935736479
12728,0.6666000038385391
12729,0.5941617727279663
12730,0.2718588300049305
12731,0.0002601240761578083
12732,0.0001774897194991354
12733,0.8900085926055908
12734,0.6656309247016907
12735,0.7691016018390655
12736,0.0005208593895076774
12737,0.40281085595488547
12738,0.5508170455694199
12739,0.24811968207359314
12740,0.0001629764876270201
12741,0.0002923307503806427
12742,0.681971225142479
12743,0.00012669772768276745
12744,0.4913707822561264
12745,0.0003117635082162451
12746,0.5596199497580528
12747,0.7809642732143403
12748,0.0006179315925692209
12749,0.34894215874373913
12750,0.00015701651936979034
12751,0.00012078421314072329
12752,0.5096745431423187
12753,0.00023004491376923397
12754,0.8082535982131958
12755,0.0001823660611989908
12756,6.523893716803286e-05
12757,0.17906533144414424
12758,0.00016606395183771383
12759,0.8675976455211639
12760,0.5388898089528084
12761,0.0002777659181447234
12762,0.000534948539279867
12763,0.00022751469987269957
12764,0.6373163461685181
12765,0.00016996942686091642
12766,0.0002062561412458308
12767,0.7115238964557647
12768,0.8295461595058441
12769,0.4007102236151695
12770,0.00026367025056970304
12771,9.968949179892662e-05
12772,0.3276616856455803
12773,0.0003620720737671945
12774,9.188942694891012e-05
12775,0.6164047092199325
12776,0.06745171658694744
12777,0.7505783259868621
12778,0.8328986644744873
12779,0.0001315893059654627
12780,0.0001730979660351295
12781,0.7280203104019165
12782,0.36261978596448896
12783,0.33589970469474795
12784,0.7567585825920105
12785,0.5004616260528565
12786,0.42309279143810274
12787,0.00028758192202076315
12788,0.000268904390395619
12789,0.011191273154690862
12790,0.5443380385637283
12791,0.5563838750123977
12792,0.00023563189461128786
12793,0.7672563016414642
12794,0.00032280996383633466
12795,0.0001352913135633571
12796,0.47955533415079116
12797,0.00018631398415891454
12798,0.5984286785125732
12799,0.000344791567476932
12800,0.21298139356076717
12801,0.00020910744424327277
12802,0.0001735582194669405
12803,0.7411334812641144
12804,0.37073082476854324
12805,0.0003516080276313005
12806,0.4324712254106998
12807,0.00014665917478851043
12808,9.991248425649246e-05
12809,0.7036746174097062
12810,0.41522220969200135
12811,0.8603621661663056
12812,0.8904452085494995
12813,0.00026675462286220866
12814,0.2703655555844307
12815,0.00026861022706725635
12816,0.0001702365327219013
12817,0.43439109772443774
12818,0.0002587605471489951
12819,0.838628476858139
12820,0.00011439701047493145
12821,0.0001424660975317238
12822,0.6984932482242584
12823,0.8545966625213623
12824,0.7713530719280243
12825,0.00014317634268081746
12826,0.00016092404039227403
12827,0.8279574513435364
12828,0.000384121345996391
12829,0.2248285174369812
12830,0.015175634436309338
12831,0.7994014739990234
12832,0.9275279402732849
12833,0.00021401338344730902
12834,0.00020236623313394376
12835,0.3817079946398735
12836,0.3473351880908012
12837,0.8203992247581482
12838,0.6785690158605575
12839,0.00023467833598260767
12840,0.00011139677553728689
12841,0.00014659081407444318
12842,0.0004304150577809196
12843,0.000270507502136752
12844,0.00022406600619433447
12845,0.23742174804210664
12846,0.00021942386665614323
12847,0.000285286474172608
12848,0.9520872831344604
12849,0.41237029135227204
12850,0.7613225221633911
12851,0.0004043662644107826
12852,0.8012100458145142
12853,0.00018215839154436252
12854,0.5515442922711372
12855,0.3934121489524841
12856,0.00014784582526772283
12857,3.7023515415057775e-05
12858,0.00011467354233900551
12859,0.0002378029537794646
12860,0.00019064351808992797
12861,5.741722188759013e-05
12862,0.0001743795015499927
12863,0.3887706473469734
12864,0.7272118151187896
12865,0.33808200284838674
12866,0.00013656046321557368
12867,8.429647623415803e-05
12868,0.00014929315220797436
12869,0.0001504390820628032
12870,0.0003070245835260721
12871,0.0001424960879376158
12872,0.7193592548370361
12873,0.35022265315055845
12874,0.3890020430088043
12875,0.8928134560585022
12876,9.637680850573815e-05
12877,0.00022972279257373884
12878,0.9268215954303741
12879,0.00022197102589416318
12880,0.0004547015341813676
12881,0.0003759235412871931
12882,0.0001619231782569841
12883,0.00016673048448865302
12884,0.00019458222959656268
12885,0.17286427915096284
12886,6.790469669795129e-05
12887,0.00018416247712593758
12888,0.30068177431821824
12889,0.0004067485839186702
12890,0.00022152130404720082
12891,0.00024747585121076554
12892,0.7016911044716835
12893,0.6065717279911041
12894,0.00018318541260669007
12895,0.0003339498573041055
12896,0.5032099395990371
12897,0.04994303155690431
12898,0.6371710360050201
12899,0.00034508856479078533
12900,0.00028564414533320813
12901,0.3111269071698189
12902,8.007195647223853e-05
12903,0.0003751411844859831
12904,0.00025992352166213093
12905,0.0005368696642108261
12906,0.00014881153219903354
12907,0.5327441424131394
12908,0.0002783422030915972
12909,0.0003304341182229109
12910,0.23226031996309757
12911,0.00030283161468105393
12912,0.00014356026804307476
12913,0.5288244783878326
12914,0.4601698458194733
12915,0.665871012210846
12916,0.00025827738718362523
12917,0.8562143862247467
12918,0.0001663200826442335
12919,0.00018277913186466322
12920,0.00019781885384873021
12921,0.698453089594841
12922,0.1788407526910305
12923,0.6672360092401505
12924,0.0003383675193617819
12925,0.07044040281325578
12926,0.8374322056770325
12927,0.8736045956611633
12928,0.0001043259628204396
12929,0.23421475812792777
12930,0.6997584372758865
12931,0.00025144104365608654
12932,0.5646096482872963
12933,0.6369597285985946
12934,0.00012832884058298078
12935,0.4632676362991333
12936,0.0001384842431434663
12937,0.00023715429488220253
12938,0.2897814579308033
12939,0.7046162590384484
12940,0.6379140436649322
12941,0.23126447275280954
12942,0.0003540020639775321
12943,0.8483517527580261
12944,7.533521566074341e-05
12945,0.00013181882895878515
12946,9.104230448429008e-05
12947,0.0004595137128490023
12948,0.7713550925254822
12949,0.0003355791079229675
12950,0.00017099755568779075
12951,0.0005382623479817994
12952,0.18887718692421912
12953,0.5897942811250687
12954,0.23710144758224488
12955,0.00040687182918190955
12956,0.5890378564596176
12957,0.6648197501897812
12958,0.00023833432351239026
12959,0.00022648647136520595
12960,0.03343763598240912
12961,0.0003021874188561924
12962,0.0002492523366527166
12963,0.5509005159139633
12964,0.00017358028489979915
12965,0.00027052384975831954
12966,0.5964929193258286
12967,6.929386163392336e-05
12968,0.9023756921291352
12969,0.0002364841893722769
12970,0.7050389647483826
12971,0.4402516171336174
12972,0.00021572827463387512
12973,8.654892753838795e-05
12974,0.00021098744291521144
12975,0.000253784928645473
12976,0.7008113771677017
12977,0.7138283103704453
12978,0.8132204711437225
12979,0.00021712423767894506
12980,0.12733877059072257
12981,0.480784173309803
12982,0.0001513772724138107
12983,0.27887729126960037
12984,0.00021140984463272617
12985,0.6218968898057937
12986,0.00018408362084301188
12987,0.5370210781693459
12988,0.7208244204521179
12989,0.6975099682807923
12990,0.71964311003685
12991,0.00016083484661066905
12992,0.8815005421638489
12993,0.00034064735664287584
12994,9.12135004909942e-05
12995,0.6941042989492416
12996,0.00017118105679401197
12997,0.47461817860603334
12998,0.29105151258409023
12999,0.34251710027456284
13000,0.0001428569510608213
13001,0.00016989010546240025
13002,0.00023657688579987736
13003,0.2522730126976967
13004,0.5436360955238342
13005,0.0002453297496685991
13006,0.00023931365431053563
13007,0.24282875172793866
13008,0.00012685330402746332
13009,0.9573008358478546
13010,0.00010076607759401668
13011,0.00026219893111374405
13012,0.00035962834663223476
13013,0.0001432220175047405
13014,0.00016064028459368275
13015,0.9254492342472076
13016,0.0003648404497653246
13017,9.792734745133203e-05
13018,0.17187523171305658
13019,0.8776246905326843
13020,0.00013377560972003267
13021,0.23762076646089553
13022,0.00026015596668003125
13023,0.00022439012172981165
13024,0.6874782770872117
13025,0.7559206902980804
13026,0.8546392738819122
13027,9.574023533787113e-05
13028,0.00010913716832874342
13029,0.00031172811141004785
13030,0.1406566545367241
13031,0.5427599161863327
13032,0.8236263215541839
13033,0.00021400317273219117
13034,0.7283425211906434
13035,0.00028341428842395546
13036,9.693722422525753e-05
13037,0.0001013646375213284
13038,0.7640495657920837
13039,0.0002903134227381088
13040,9.943639233824796e-05
13041,0.2853582613170147
13042,0.8837892055511475
13043,0.7213858485221862
13044,0.00017670406705292408
13045,0.789462560415268
13046,0.00027819907991215586
13047,0.00011735787920770235
13048,0.8414588749408722
13049,0.6029909014701843
13050,0.7251530826091767
13051,0.6436980158090592
13052,0.39591181129217146
13053,0.717255276441574
13054,0.00011916863313672365
13055,0.4403796851634979
13056,0.4932317979633808
13057,0.7266284167766571
13058,0.10246870256960391
13059,0.906035840511322
13060,0.00014038947119843215
13061,0.20457255095243454
13062,0.0001470309704018291
13063,0.1822299502789974
13064,0.4648792758584023
13065,0.8837595880031586
13066,0.00010532127635087818
13067,0.00021655957643815782
13068,7.951196130306926e-05
13069,9.886556417768589e-05
13070,0.5837206572294236
13071,0.00017113457070081495
13072,0.0006178309551614803
13073,9.980085233110003e-05
13074,0.14836412910372018
13075,0.7794948697090149
13076,0.00010509734420338646
13077,0.00028078079194528984
13078,0.5154476806521415
13079,0.00014873065028950805
13080,0.00020786479944945313
13081,0.00015217294858302922
13082,0.7623331636190415
13083,0.23286999017000198
13084,0.850231945514679
13085,0.35211301892995833
13086,0.15729613229632378
13087,0.6970308870077133
13088,0.00020186945439490956
13089,0.3474274203181267
13090,0.00011536354613781442
13091,0.3598502494394779
13092,0.0002911016908910824
13093,0.22680505514144897
13094,0.7690097033977509
13095,0.84453986287117
13096,0.00010792474677145947
13097,0.7673685193061829
13098,0.00014601317743654363
13099,0.00014950566510378848
13100,0.7690592586994172
13101,0.25072904489934444
13102,0.34463542625308036
13103,0.00018065266631310805
13104,0.6945501536130905
13105,0.2866397060453892
13106,0.0002642663261212874
13107,0.15755963176488877
13108,0.0002789789803500753
13109,0.6784763216972352
13110,0.6598502963781356
13111,0.0005253788083791732
13112,0.00018427235663693865
13113,0.6588497042655945
13114,0.00026904733749688603
13115,0.5132600516080856
13116,0.00010083934175781905
13117,0.6269612774252892
13118,0.7171494841575623
13119,0.00019603391192504204
13120,0.0006884628906846047
13121,0.00019552497014956315
13122,0.33623237162828445
13123,0.00013949120293546002
13124,0.0003830298810498789
13125,0.0011537825703271665
13126,0.32784964665770533
13127,0.00034330128255533054
13128,0.33227273970842364
13129,0.7879550397396088
13130,0.24452101364731788
13131,0.30967892706394196
13132,0.00025533409279887564
13133,0.00021621425257762895
13134,0.5802871108055114
13135,0.7794250249862671
13136,0.8149615883827209
13137,0.00014297490706667305
13138,0.00019449526880634948
13139,0.4998362481594086
13140,8.464655329589731e-05
13141,9.013160179165425e-05
13142,0.1408184178173542
13143,0.54977046251297
13144,0.5737763524055481
13145,0.2967065811157227
13146,0.3951414320617914
13147,0.5329854696989059
13148,6.619283376494423e-05
13149,0.3571457386016846
13150,0.00015554467536276205
13151,0.49447094202041625
13152,0.0002669521483767312
13153,0.4339939385652542
13154,0.0002819269575411454
13155,0.0002014107860304648
13156,0.7549302339553833
13157,0.7091893821954727
13158,0.15857216604053975
13159,0.2768340915441513
13160,0.1506188504397869
13161,9.541460658510915e-05
13162,0.8500909566879272
13163,0.4101238757371902
13164,0.0001017117054288974
13165,0.8136637270450592
13166,0.30216161012649534
13167,0.5992640733718873
13168,0.6282494187355041
13169,0.0003587825063732453
13170,0.5767495810985566
13171,0.5825485676527024
13172,0.4970946997404099
13173,0.7131623566150666
13174,0.00010992626757797553
13175,0.0002535801468184218
13176,0.0003516228629450779
13177,0.8453590750694275
13178,0.7825088798999786
13179,0.10220601744949817
13180,0.47906894981861115
13181,0.6883364856243134
13182,0.00018413730649626813
13183,0.0001656336444284534
13184,7.759486961731455e-05
13185,0.0001818466502299998
13186,0.4126497611403465
13187,0.0003037225513253361
13188,0.0002003984605835285
13189,0.6330990880727768
13190,0.00014436510246014224
13191,0.7818254888057709
13192,0.0002007554237934528
13193,0.5983746588230133
13194,0.000708843364554923
13195,0.6958848148584366
13196,0.11553875170648098
13197,0.00011742780443455559
13198,0.0004199261747999117
13199,0.12553741969168186
13200,0.00015594643518852537
13201,0.0001715277354378486
13202,0.00046929420495871453
13203,0.0002377320226514712
13204,0.3361032769083977
13205,0.17579852864146234
13206,0.6810046643018722
13207,0.718514135479927
13208,0.00029965521389385685
13209,6.95416561939055e-05
13210,0.00023051387688610703
13211,0.00015061893536767458
13212,0.0001600164017872885
13213,0.9445949673652649
13214,0.12913221707567574
13215,0.5789824008941651
13216,0.00018376427760813385
13217,0.3727953962981701
13218,0.0002639314487169031
13219,0.00018151884942199103
13220,0.793818199634552
13221,0.38284429907798767
13222,0.00011036665164283476
13223,0.7226491421461105
13224,0.8372763752937317
13225,0.0004787303085322492
13226,0.07070077415555716
13227,0.00017638881327002308
