ROW_ID,conversion
12237,0.09761689942439604
12238,0.11737855676067113
12239,0.11131371789736613
12240,0.19870485620631675
12241,0.35393905442899226
12242,0.07875573651427178
12243,0.31065252826794343
12244,0.15671069365804188
12245,0.10420866957287278
12246,0.41358713885521814
12247,0.29184173323866924
12248,0.08206319294143702
12249,0.10768256574210057
12250,0.154265469228459
12251,0.31881941716962614
12252,0.09170664759249803
12253,0.1373291072950496
12254,0.26094744282246835
12255,0.08560721280165313
12256,0.17582026198175832
12257,0.09329768477082026
12258,0.0932680315509799
12259,0.20324726227183076
12260,0.0824609742312181
12261,0.1667250155520334
12262,0.25109112109519327
12263,0.32371945357113924
12264,0.1428027912306232
12265,0.21114179297048338
12266,0.10068395067081778
12267,0.10983303967547736
12268,0.1833547963437974
12269,0.229312496302152
12270,0.10733086972155502
12271,0.08022506268513883
12272,0.33705754853895675
12273,0.11249400890695208
12274,0.0889541024815229
12275,0.08872738923032716
12276,0.08131621471219802
12277,0.27579234918863443
12278,0.10319211359855682
12279,0.08923296964218246
12280,0.1523792072979639
12281,0.14870664420882204
12282,0.11001523879455194
12283,0.3050168449453501
12284,0.09730720406239306
12285,0.19648414412387022
12286,0.14975329567505383
12287,0.24715650884071194
12288,0.10795986213515715
12289,0.19861493334125332
12290,0.16311355195838775
12291,0.20076578824751756
12292,0.08529653648720033
12293,0.08614064720769349
12294,0.16136638558050065
12295,0.09395967268084407
12296,0.16358934162227562
12297,0.08120602808102674
12298,0.09435712746303751
12299,0.16273858613467324
12300,0.0885267950353729
12301,0.4355447683218931
12302,0.14355959038471652
12303,0.0840664951402944
12304,0.0803110386779966
12305,0.08168229826136077
12306,0.23841590210236305
12307,0.2797814498085357
12308,0.22905474507228746
12309,0.09124191255909776
12310,0.17989890799217093
12311,0.16515373966649477
12312,0.08394037303065074
12313,0.08025937505867393
12314,0.08484399015737083
12315,0.0946579972482013
12316,0.10031158801027049
12317,0.17271139042754247
12318,0.0841383616427763
12319,0.25001340181796244
12320,0.10888637056830118
12321,0.2227379890501039
12322,0.17426773942979917
12323,0.46406386714845993
12324,0.15120635776179472
12325,0.0907392826351468
12326,0.08746572619460445
12327,0.1026151643750189
12328,0.0954197591946651
12329,0.25970113868209266
12330,0.28369826785976815
12331,0.20784241050204919
12332,0.360956581834853
12333,0.1902489300523412
12334,0.08056967949689976
12335,0.16393559262924967
12336,0.15067933595058575
12337,0.2919418262774582
12338,0.09450058418628916
12339,0.09280496017757354
12340,0.10817047577347029
12341,0.22242163684212626
12342,0.2794292884255525
12343,0.2529123340871768
12344,0.08312958733452612
12345,0.20809945035361993
12346,0.16281349552955332
12347,0.08097282627783675
12348,0.1989852165693215
12349,0.14467358939937278
12350,0.3233406852359176
12351,0.1604960641756518
12352,0.17807579283693034
12353,0.16858165662936828
12354,0.07986135354446715
12355,0.24887059291091515
12356,0.17873545126481033
12357,0.14621840681963386
12358,0.1032084632710987
12359,0.08970428195112988
12360,0.38855635270480315
12361,0.15847090984336665
12362,0.16559478047622966
12363,0.28152766427618686
12364,0.08489515099139255
12365,0.09133846903761779
12366,0.20344880236264445
12367,0.08691293956916066
12368,0.11006121843899042
12369,0.09858189971232278
12370,0.09184456328507996
12371,0.08256809857467506
12372,0.10733595266225086
12373,0.20277292989023588
12374,0.0800611171522343
12375,0.16332091697226536
12376,0.14646270084413265
12377,0.0884271287236706
12378,0.09247021044860636
12379,0.27599786319452424
12380,0.165696346107636
12381,0.13563341725587444
12382,0.2023497721876371
12383,0.08259833873357503
12384,0.12173679807652442
12385,0.09198294916538838
12386,0.0854121876303051
12387,0.4160057176970364
12388,0.08785627133075938
12389,0.21918286624623304
12390,0.08490969545833013
12391,0.08173358270862825
12392,0.16090169183096614
12393,0.16518653074267836
12394,0.11013095550702912
12395,0.3743965499379698
12396,0.23418329196363277
12397,0.21212247079876928
12398,0.34551351665177693
12399,0.35866851341261896
12400,0.2073263307618105
12401,0.10044877901000956
12402,0.09560057077484857
12403,0.32207789606194387
12404,0.08673300337488407
12405,0.20191351294918458
12406,0.32571834549693085
12407,0.08934384119435256
12408,0.08013170161379314
12409,0.08023263216594685
12410,0.09207829097148355
12411,0.10698823517893116
12412,0.25069853586207913
12413,0.23999914558147808
12414,0.1875496828342148
12415,0.1284805041152898
12416,0.17831073029054129
12417,0.27910561059482
12418,0.08757659166903448
12419,0.10545696919308067
12420,0.258387616713544
12421,0.3400802443467088
12422,0.2159079742035008
12423,0.08365394834652279
12424,0.23775870710022082
12425,0.11263458791106942
12426,0.2172843917958624
12427,0.23574866380427467
12428,0.22931952231856884
12429,0.08372952353168366
12430,0.2193449998840551
12431,0.19523224384341686
12432,0.1796024458011045
12433,0.0910524352617675
12434,0.20208986077089025
12435,0.163470369092887
12436,0.08500471853084499
12437,0.08604002919207973
12438,0.19118638475125518
12439,0.3582124209605476
12440,0.08923300337488407
12441,0.18798448585012079
12442,0.09739102977181012
12443,0.21877622933523305
12444,0.0814192250800887
12445,0.10447614966723234
12446,0.32435927810970855
12447,0.08341395941992388
12448,0.1566498021573039
12449,0.09163385926437037
12450,0.10212879082448983
12451,0.15220879048141148
12452,0.0979342199558278
12453,0.13529733614543685
12454,0.4038865032264934
12455,0.2223661348340235
12456,0.10535876075393619
12457,0.0800057543735779
12458,0.17440701141820542
12459,0.19462466358977254
12460,0.16097911102585433
12461,0.14606121352833867
12462,0.18542181177940387
12463,0.1531145484769156
12464,0.09972820531857098
12465,0.08330809049484578
12466,0.09355697344646262
12467,0.18407777758573465
12468,0.09158220952319787
12469,0.09835742914399326
12470,0.08857101662848933
12471,0.1719923897029214
12472,0.10878222587392078
12473,0.08666977641289095
12474,0.1512999918245788
12475,0.42435122567647476
12476,0.08647492782278668
12477,0.26253608493094716
12478,0.4666684533374963
12479,0.2688364566439513
12480,0.3402915370426179
12481,0.08003167496241544
12482,0.08277445195675422
12483,0.20211092726195196
12484,0.3603062741942251
12485,0.26670194225032956
12486,0.08301099151207258
12487,0.09745009818306058
12488,0.08923300337488407
12489,0.09170010368214948
12490,0.2563781738273341
12491,0.355956581834853
12492,0.08266790397456356
12493,0.21904623997352896
12494,0.1512969210360004
12495,0.14585103755330486
12496,0.08003386648633261
12497,0.09967380632012751
12498,0.42937916082884175
12499,0.09402175958602178
12500,0.20569906022637852
12501,0.23592054143100916
12502,0.08226572357407282
12503,0.07891695709992276
12504,0.10590424570173466
12505,0.299462896365212
12506,0.08553254805386211
12507,0.08506380762009692
12508,0.08287999289739667
12509,0.08600065165640376
12510,0.07860282080046162
12511,0.22432384647990966
12512,0.1625186456509498
12513,0.23689888440203755
12514,0.1677965993704279
12515,0.08687124343090478
12516,0.09927800924577193
12517,0.1051535196650967
12518,0.09498115406279929
12519,0.10091520875825152
12520,0.09163788966570753
12521,0.08313265099998017
12522,0.16384446166097164
12523,0.08643624400374421
12524,0.3272505042793016
12525,0.19530172328137652
12526,0.08350996828320344
12527,0.1477036597811761
12528,0.19840563813970807
12529,0.08360228659312544
12530,0.09082067764203905
12531,0.26088875286365265
12532,0.08370312115738364
12533,0.45827247165949386
12534,0.24160990284482892
12535,0.24065381604749048
12536,0.08308987955877434
12537,0.13160219212784624
12538,0.09329657910404941
12539,0.10940917422954641
12540,0.4525399601392748
12541,0.3041638315594669
12542,0.38175544478647994
12543,0.20893814427721713
12544,0.16411682691125792
12545,0.0833047721912532
12546,0.21489225883132193
12547,0.10197708199599106
12548,0.1825728123641531
12549,0.16146735411538984
12550,0.146927685567389
12551,0.14821484430359944
12552,0.23444939938412235
12553,0.08740617006017459
12554,0.09030921012097201
12555,0.09810576471217562
12556,0.08014505776156751
12557,0.2898021589890256
12558,0.23296729453208898
12559,0.14879311667811307
12560,0.18725350325560897
12561,0.19254709453592656
12562,0.1025585694763141
12563,0.09165953951978743
12564,0.16034453014126956
12565,0.16541402332799218
12566,0.09940844213666059
12567,0.08591686717797405
12568,0.17192000656818254
12569,0.1352375265046764
12570,0.38149422880161044
12571,0.09466221819856031
12572,0.3406641326181652
12573,0.23973186796871884
12574,0.359860654894536
12575,0.10656112838723958
12576,0.14413074075209933
12577,0.2761406274585147
12578,0.08406225470607334
12579,0.45942989642388105
12580,0.08242675101514586
12581,0.3147120897832766
12582,0.09199851033076492
12583,0.10570771408321637
12584,0.08079254183415685
12585,0.09734207232280305
12586,0.09656174016025655
12587,0.2053219091026311
12588,0.24556512510499104
12589,0.17707519196555355
12590,0.2165522093367284
12591,0.27012936110929214
12592,0.16648188381286647
12593,0.08016255124308871
12594,0.0807755979108948
12595,0.19098967168443604
12596,0.2548616023341876
12597,0.22985116292997343
12598,0.15865618067802525
12599,0.09136051732619198
12600,0.25410342356088816
12601,0.3308922454131039
12602,0.15930233561617047
12603,0.26822256654387716
12604,0.0930151391805336
12605,0.27566487078336244
12606,0.3031155094550612
12607,0.09859756069548392
12608,0.3012210706621156
12609,0.3097737591162658
12610,0.1660000184879793
12611,0.17979651866002389
12612,0.08918681471770054
12613,0.2379317976739917
12614,0.20273770267453078
12615,0.08032053835757498
12616,0.1742716768076532
12617,0.15118485981880747
12618,0.08569911831423789
12619,0.2226982810113577
12620,0.28490598459614214
12621,0.2545365358692333
12622,0.17642283167042808
12623,0.14842295409224954
12624,0.08315204616069741
12625,0.08140806250152123
12626,0.0799104916175367
12627,0.13863638182720991
12628,0.08040399395244964
12629,0.21949520670368547
12630,0.08261875324499708
12631,0.1708284039478655
12632,0.16029447336827612
12633,0.10435412534880478
12634,0.2303542558613723
12635,0.17972447515167858
12636,0.10791474299551915
12637,0.12715648888641912
12638,0.08176809043497768
12639,0.23275088548004438
12640,0.08268425199693424
12641,0.09227685204047932
12642,0.10038197883766743
12643,0.258362737244057
12644,0.19888963899584516
12645,0.08033215219551973
12646,0.22331981800301165
12647,0.09224222744360544
12648,0.1881445947623099
12649,0.17082416406468195
12650,0.20668427157709293
12651,0.2589242518266637
12652,0.24744902126050358
12653,0.2734887602748115
12654,0.2696122014401234
12655,0.3279945034628557
12656,0.2624768837530792
12657,0.21989919211644157
12658,0.16247011139458617
12659,0.24708731307257742
12660,0.16108913685434278
12661,0.24839787156506293
12662,0.07952544677277625
12663,0.22884256026449507
12664,0.15477984049841864
12665,0.21534244598378352
12666,0.09867314936011953
12667,0.22082103119619023
12668,0.14349709733848454
12669,0.1985180896015547
12670,0.24847886717345952
12671,0.30498241030619344
12672,0.2697861043886097
12673,0.08356594042789997
12674,0.07974693904783253
12675,0.08883337420559663
12676,0.08941143427519037
12677,0.16539592614477408
12678,0.18677063492406265
12679,0.08178328064525892
12680,0.08787916915816904
12681,0.08556272043624562
12682,0.4399850639263234
12683,0.10519635851097639
12684,0.0870848404242086
12685,0.26789353761877766
12686,0.1732917301152223
12687,0.1808113086430487
12688,0.0804036715413686
12689,0.09033152925476817
12690,0.15712041529413526
12691,0.2780578624952567
12692,0.28480246778589813
12693,0.15123306946308906
12694,0.3184286228097233
12695,0.0938546688365586
12696,0.19350521649780927
12697,0.08934352068439518
12698,0.16678188805574123
12699,0.08048346617362154
12700,0.20322744994331596
12701,0.1586752107284446
12702,0.27497004130335473
12703,0.24001525890479825
12704,0.21076932241291418
12705,0.09209603912678263
12706,0.0796783890275595
12707,0.1922582257231969
12708,0.08303880354554947
12709,0.07992395616885739
12710,0.19391047170267744
12711,0.10704267346638685
12712,0.080186169747676
12713,0.07941470555952304
12714,0.17371970570562834
12715,0.23347837595169485
12716,0.24192739111244954
12717,0.1101676028593384
12718,0.09044600562855504
12719,0.08432965947835358
12720,0.1029310368265992
12721,0.08842595786683605
12722,0.08656000087923064
12723,0.09511079760186272
12724,0.4826930594992873
12725,0.08712145874507812
12726,0.2057124663601651
12727,0.08266389797353056
12728,0.27121465582488846
12729,0.21113150509462342
12730,0.17184768421526941
12731,0.08330280164916831
12732,0.10864504637909912
12733,0.32935017183878
12734,0.18825444407357295
12735,0.2184915953918758
12736,0.09131338479567497
12737,0.17979302108611753
12738,0.16722525414757528
12739,0.18739396273977124
12740,0.08231836482931978
12741,0.09192262069140991
12742,0.2277768484625911
12743,0.08289357381121368
12744,0.15024480215740488
12745,0.07968619360430128
12746,0.1862332550579254
12747,0.1709959498425087
12748,0.08503180187339217
12749,0.1838425058373805
12750,0.08296006583431632
12751,0.08440110925653306
12752,0.2334720897208929
12753,0.09393135549947075
12754,0.325350904392185
12755,0.08396433406597176
12756,0.07925124736244761
12757,0.16918931283029492
12758,0.08545431511108786
12759,0.41325691356038263
12760,0.1783571083884492
12761,0.08392543859335436
12762,0.08730977152229362
12763,0.08123647644102026
12764,0.24370095901226774
12765,0.08801370242471025
12766,0.08057137321782878
12767,0.2804162421500667
12768,0.2519505688094873
12769,0.15543455992603583
12770,0.1002274899049351
12771,0.07850983644713998
12772,0.15682603219805655
12773,0.09303063467476191
12774,0.08093526980063315
12775,0.17568946076848344
12776,0.15550800698770148
12777,0.2570345921243871
12778,0.3134447943649921
12779,0.0850055885795484
12780,0.08329948625957061
12781,0.2495398011129136
12782,0.14774201494594333
12783,0.1507477661883939
12784,0.21032618550688426
12785,0.21752822582615375
12786,0.16825890902326054
12787,0.10944254863030828
12788,0.08020847318123116
12789,0.14359630507453394
12790,0.2019233775065537
12791,0.18493296169906703
12792,0.12517074597512576
12793,0.24001352823916894
12794,0.08719536853961911
12795,0.09078654786545802
12796,0.2045531923125971
12797,0.10321972447128114
12798,0.1510091295909011
12799,0.10133911152008218
12800,0.14582976550904067
12801,0.08816749620509258
12802,0.08345628394116125
12803,0.25803724829426944
12804,0.1543423627865206
12805,0.0856680627722875
12806,0.18618194063355015
12807,0.0944118439659235
12808,0.12575153413612744
12809,0.25588339956875206
12810,0.16539729715715185
12811,0.3672775806632087
12812,0.23497909083342244
12813,0.08577941098457736
12814,0.16125455666391258
12815,0.08518200419468339
12816,0.08591110337610433
12817,0.2004078881830611
12818,0.10998016365095852
