ROW_ID,conversion
11122,5.377078650781186e-05
11123,0.3131315320730209
11124,3.602731912906165e-05
11125,5.922114687564317e-05
11126,4.033817840536358e-05
11127,0.12201368473470212
11128,0.05822449177503586
11129,0.5464773654937745
11130,0.19250514805316926
11131,3.6020102015754674e-05
11132,3.796003911702428e-05
11133,0.0918202180415392
11134,0.17679482474923133
11135,2.0841393006776342e-05
11136,0.22917499355971813
11137,0.14678196832537652
11138,0.21693025901913643
11139,0.05255464371293783
11140,0.23680839240550994
11141,2.4258975918201033e-05
11142,4.25809408625355e-05
11143,3.560405457392335e-05
11144,0.022924969997256996
11145,2.314315461262595e-05
11146,3.459439676589682e-05
11147,3.191677224094747e-05
11148,1.6771238688306766e-05
11149,0.02680615270510316
11150,0.05926336888223886
11151,0.4976872682571411
11152,3.0602885999542195e-05
11153,3.310460815555416e-05
11154,1.562426341479295e-05
11155,3.8162910095707046e-05
11156,0.10978612378239631
11157,0.2676966294646263
11158,0.07643504664301873
11159,2.954519586637616e-05
11160,0.1087110161781311
11161,0.11508741751313209
11162,0.052844258956611156
11163,0.19437242969870566
11164,1.568028469591809e-05
11165,0.036431072652339934
11166,2.7046803188568448e-05
11167,2.816196756612044e-05
11168,0.0839804980903864
11169,0.5441317707300186
11170,4.1811226947174876e-05
11171,0.019497895520180462
11172,0.03535444671288133
11173,0.2300938166677952
11174,3.20051604830951e-05
11175,0.4217220529913902
11176,2.9416796769510257e-05
11177,2.1204926815698856e-05
11178,3.688888136821333e-05
11179,1.5380613342586e-05
11180,0.06866736970841884
11181,0.02319503976032138
11182,3.5676645529747476e-05
11183,0.06438209488987923
11184,5.239602414803812e-05
11185,0.07001292705535889
11186,2.0397127354954136e-05
11187,0.10635637044906616
11188,0.5965639382600785
11189,1.745593006035051e-05
11190,3.29299889926915e-05
11191,1.7306344489043113e-05
11192,1.8145592366636266e-05
11193,0.21458062902092934
11194,0.015110661601647734
11195,0.021413827408105136
11196,0.237912181019783
11197,0.13897160142660142
11198,4.509305244937423e-05
11199,0.1444635011255741
11200,0.28044666796922685
11201,0.31052297353744507
11202,0.09735070057213306
11203,0.05755756869912147
11204,2.115749321092153e-05
11205,0.4268655702471733
11206,0.37902805134654044
11207,3.563880245565088e-05
11208,3.582818430913903e-05
11209,0.41105878353118896
11210,0.061853856220841406
11211,2.1636905512423254e-05
11212,0.06463568434119224
11213,0.15545081421732904
11214,0.07404897287487984
11215,1.7531915773361106e-05
11216,0.28406830951571466
11217,4.587296207319014e-05
11218,3.71016125427559e-05
11219,0.06348076686263085
11220,0.021335298754274847
11221,3.555263565431232e-05
11222,0.1228047002106905
11223,1.7230259709322125e-05
11224,1.8129308591596784e-05
11225,4.225197772029787e-05
11226,2.1001654204155784e-05
11227,0.1861017920076847
11228,2.0417976111275492e-05
11229,2.9761100267933217e-05
11230,1.6689915082679362e-05
11231,0.4629482448101044
11232,3.879659034282668e-05
11233,0.15312672406435013
11234,2.0158248889856623e-05
11235,0.19168867617845536
11236,0.016290496103465557
11237,0.013834930909797549
11238,0.09418131839483976
11239,4.9872144700202625e-05
11240,0.0676999032497406
11241,0.469444477558136
11242,2.324393485650944e-05
11243,0.08045586310327053
11244,3.214207217752119e-05
11245,0.05444222716614604
11246,3.3345411975460595e-05
11247,0.2875754848122597
11248,4.807263521797722e-05
11249,0.06966946739703417
11250,0.3946294441819191
11251,0.10440980456769466
11252,0.08773807641118765
11253,0.15105512216687203
11254,0.11430497094988823
11255,0.3289971500635147
11256,0.5692564249038696
11257,3.1622834694644555e-05
11258,4.621537691491539e-05
11259,0.20203699246048928
11260,0.5445543199777603
11261,0.09359107241034507
11262,2.5218229166057426e-05
11263,0.10406132228672504
11264,0.02308058594353497
11265,0.16277423575520517
11266,4.227373301546322e-05
11267,1.6753085310483586e-05
11268,0.12499903105199336
11269,4.872971942404547e-06
11270,1.962970600288827e-05
11271,0.5370344042778015
11272,2.1497832858585752e-05
11273,0.02246037176810205
11274,3.746782003872795e-05
11275,0.3254157558083534
11276,0.12805978655815126
11277,0.056475708819925786
11278,2.750073490460636e-05
11279,0.07432106286287307
11280,0.003917119174730033
11281,0.38538585752248766
11282,0.15974549502134322
11283,3.047219915970345e-05
11284,0.07559083849191665
11285,0.11725371144711971
11286,0.0385456751100719
11287,0.11701934374868869
11288,0.2238840192556381
11289,2.579660795163363e-05
11290,0.025386680196970702
11291,0.10181092321872712
11292,0.03715872261673212
11293,0.06021092385053635
11294,3.572757395886583e-05
11295,0.013705509202554821
11296,2.4626206959510454e-05
11297,2.5508042017463595e-05
11298,0.21264888122677802
11299,4.2690278314694295e-05
11300,4.1137585321848745e-05
11301,3.6663600621977824e-05
11302,3.738327959581511e-05
11303,3.9884014950075655e-05
11304,3.1288347236113624e-05
11305,0.06032792069017887
11306,0.173264779150486
11307,3.491303059490747e-05
11308,0.29635132998228075
11309,3.28076642290398e-05
11310,4.509471100391238e-05
11311,0.11405439488589764
11312,0.3226678341627121
11313,0.046677850373089316
11314,0.45930975675582886
11315,0.10589895360171794
11316,0.07597503587603568
11317,1.0681358071451541e-05
11318,0.10072963181883096
11319,0.024782847426831723
11320,0.02344261184334755
11321,2.7608455820882227e-05
11322,0.17711086124181746
11323,0.02029466670937836
11324,0.08147572726011276
11325,0.1840945053845644
11326,0.09455124959349633
11327,0.014413145720027387
11328,0.0900276311673224
11329,0.05744188092648983
11330,4.447670253284741e-05
11331,0.197581884264946
11332,0.025380661804229022
11333,0.01287887142971158
11334,0.1280617259442806
11335,3.41030320214486e-05
11336,0.6714087784290313
11337,2.896168834922719e-05
11338,3.7750265255454e-05
11339,0.07192153688520193
11340,4.5443094677466433e-05
11341,2.9133512362022886e-05
11342,1.4872613428451587e-05
11343,2.271588618896203e-05
11344,0.25504351407289505
11345,1.732329471906269e-05
11346,0.06531840171664953
11347,2.4887137715268182e-05
11348,0.15101770162582398
11349,0.11705713458359242
11350,3.8497435889439656e-05
11351,3.841339512291597e-05
11352,2.1868657813683968e-05
11353,2.0636147019104102e-05
11354,2.252636659250129e-05
11355,0.10719646401703357
11356,3.0119349776214222e-05
11357,0.2014033392071724
11358,2.825674764608266e-05
11359,0.10612821131944657
11360,0.016199608985334634
11361,0.06181634515523911
11362,2.945084524981212e-05
11363,0.16976589523255825
11364,0.19298577308654785
11365,0.09829452335834503
11366,3.114893934252905e-05
11367,0.02405598359182477
11368,4.438912183104549e-05
11369,3.2978575109154915e-05
11370,3.484968183329329e-05
11371,4.193319527985295e-05
11372,0.10383098386228085
11373,3.0425533850575448e-05
11374,3.414076654735254e-05
11375,0.02589940605685115
11376,0.048928113840520385
11377,0.10438117459416389
11378,0.09974512625485658
11379,4.5667777521885e-05
11380,9.109260349760007e-06
11381,4.098427925782744e-05
11382,0.0828152984380722
11383,0.18459090292453767
11384,4.428091160662007e-05
11385,0.11479639671742917
11386,3.3469572827016236e-05
11387,0.05081592407077551
11388,0.017925526667386293
11389,2.9058017389615998e-05
11390,0.2780510038137436
11391,0.03859192337840796
11392,2.928000976680778e-05
11393,0.051814572699368
11394,2.2256360307437716e-05
11395,0.16838302202522754
11396,0.036495004105381666
11397,3.948044641219894e-05
11398,0.5886597752571106
11399,0.1213584266602993
11400,4.0192067717725874e-05
11401,2.6500570857024287e-05
11402,0.06428436487913132
11403,4.4290207733865826e-05
11404,0.11495998799800873
11405,2.3763978151691845e-05
11406,0.09665706902742385
11407,0.09780034981667995
11408,3.66398080586805e-05
11409,0.039640453457832334
11410,2.2538445409736597e-05
11411,0.016034079086966812
11412,0.0621685653924942
11413,4.250079691701103e-05
11414,4.075131546414923e-05
11415,2.8625827826544992e-05
11416,0.07629295643419028
11417,0.008560299780219794
11418,0.1667684655636549
11419,0.09706250950694084
11420,2.479775994288502e-05
11421,0.0233530648984015
11422,1.3667963958141627e-05
11423,0.01546021772082895
11424,0.12441546320915223
11425,0.007399859942961484
11426,2.1882304645259863e-05
11427,0.16612372398376465
11428,0.042938649235293266
11429,0.04108999874442816
11430,0.26203924119472505
11431,1.5584905895593693e-05
11432,0.0443733436986804
11433,0.3767010852694511
11434,0.16851579993963242
11435,0.170187920704484
11436,0.03466792106628418
11437,0.3012897029519081
11438,0.11304151639342308
11439,5.189068888284964e-05
11440,0.36549281477928164
11441,2.5434982399019644e-05
11442,0.15116778537631034
11443,0.2792696669697762
11444,0.38330956250429155
11445,0.02269450561143458
11446,0.038352128304541114
11447,3.890371408488136e-05
11448,2.9051743149466346e-05
11449,0.017252507992088793
11450,2.2907290258444846e-05
11451,0.052748304419219495
11452,0.06914843805134296
11453,0.019606214202940463
11454,0.386486691236496
11455,3.9311878117587186e-05
11456,0.1411260612308979
11457,0.1517653778195381
11458,0.044123046845197675
11459,0.048471161257475616
11460,0.018393682036548852
11461,3.350646620674525e-05
11462,4.035466863570036e-05
11463,1.8834057300409768e-05
11464,3.351577142893802e-05
11465,0.013903239369392395
11466,0.035715454071760175
11467,2.2286233979684765e-05
11468,1.7311694273303145e-05
11469,3.269495300628478e-05
11470,3.062364839934162e-05
11471,0.017766562383621932
11472,2.9289624944794922e-05
11473,0.2674421459436417
11474,3.167016893712571e-05
11475,0.05391561463475227
11476,4.8088875882967844e-05
11477,0.3547708988189697
11478,5.883618650841527e-05
11479,1.275182389690599e-05
11480,0.1141198880970478
11481,4.423164336913033e-05
11482,2.5424101113458165e-05
11483,0.0833057276904583
11484,0.047127099521458146
11485,3.706448715092847e-05
11486,3.876776281686034e-05
11487,0.3645221784710884
11488,5.556486830755602e-05
11489,3.169598276144825e-05
11490,0.11514020711183548
11491,1.8853150504583027e-05
11492,0.07307552844285965
11493,0.032740716077387336
11494,0.0655230076983571
11495,2.4282178492285313e-05
11496,2.3755204938424868e-05
11497,0.2228885367512703
11498,3.5999891679239227e-05
11499,2.9891011217841877e-05
11500,0.07467222437262536
11501,0.2123768374323845
11502,0.24071160703897476
11503,2.7864598996529823e-05
11504,3.625102299338323e-05
11505,0.16540422178804876
11506,4.1870934182952624e-05
11507,2.9436865042953285e-05
11508,0.05755814956501126
11509,0.1547902598977089
11510,0.18596299812197686
11511,0.23149472549557687
11512,0.1398026555776596
11513,0.05189528167247772
11514,1.9047199248234393e-05
11515,0.18898320868611335
11516,2.6699591126089216e-05
11517,1.4366084496941766e-05
11518,0.29235528111457826
11519,0.03509206622838974
11520,1.9210592881790944e-05
11521,3.2935711897152944e-05
11522,7.919687031971989e-05
11523,2.6536075893091038e-05
11524,4.2741439210658426e-05
11525,3.4613268690009134e-05
11526,0.07408302910625934
11527,3.084358886553673e-05
11528,0.04999080635607243
11529,1.686517725829617e-05
11530,2.6963124992107623e-05
11531,3.6619768980017395e-05
11532,0.18407825380563736
11533,3.283199312136276e-05
11534,1.209601050504716e-05
11535,0.7673240303993225
11536,0.5467550128698349
11537,8.038405139814131e-05
11538,4.68029620606103e-05
11539,0.34944101721048354
11540,0.07173052076250315
11541,0.13683358505368232
11542,0.5125442504882812
11543,0.21074264645576476
11544,0.5829507976770401
11545,0.05099029168486595
11546,0.13660771101713182
11547,4.236217009747634e-05
11548,2.0985276250939933e-05
11549,0.26759248673915864
11550,3.0425493969232774e-05
11551,0.025906229484826328
11552,0.07561388872563839
11553,0.15777509585022925
11554,0.02184614770812914
11555,0.019420842872932553
11556,0.24960199370980263
11557,8.329246811626945e-05
11558,0.02169258464127779
11559,0.028680578153580428
11560,1.567582512507215e-05
11561,0.2242032304406166
11562,3.230564025216154e-05
11563,0.06041193120181561
11564,0.32845174670219424
11565,2.631790830491809e-05
11566,3.7932441955490503e-05
11567,3.0552180032827894e-05
11568,2.473945269230171e-05
11569,0.10119388476014138
11570,3.368061843502801e-05
11571,0.14118427522480487
11572,0.01590978936292231
11573,3.2104982074088186e-05
11574,0.24168028831481933
11575,0.09141028188169002
11576,2.7100087299913868e-05
11577,0.17475319020450114
11578,0.031520115304738285
11579,1.602729043952422e-05
11580,3.294917896710103e-05
11581,0.04598589055240154
11582,0.003125829831697047
11583,0.08049422167241574
11584,0.007291025063022971
11585,0.5508915185928345
11586,0.0809453533962369
11587,2.067849641207431e-05
11588,2.4811323601170444e-05
11589,2.6224791781714885e-05
11590,0.36054703742265704
11591,3.168890871165786e-05
11592,0.12312733680009842
11593,3.9229886624525534e-05
11594,0.07550789900124073
11595,0.029582114797085522
11596,0.4487862765789032
11597,0.007724605849944055
11598,2.4576665782660712e-05
11599,0.09917648918926716
11600,0.03155028279870749
11601,3.077473502344219e-05
11602,8.073240787780378e-05
11603,0.05222371434792876
11604,3.448038587521296e-05
11605,0.31850764602422715
11606,2.413429447187809e-05
11607,4.825428877666127e-05
11608,0.05268186740577221
11609,3.2130302497535015e-05
11610,0.03214725032448769
11611,2.1014854519307845e-05
11612,0.14949213862419128
11613,2.608595405035885e-05
11614,0.037059429101645947
11615,0.006691718404181301
11616,2.8168368407932577e-05
11617,0.09870727360248566
11618,0.11551927328109741
11619,1.1257818096055417e-05
11620,3.902977641701e-05
11621,4.2124396895815155e-05
11622,0.05470574889332056
11623,4.266954456397798e-05
11624,2.9929980701126625e-05
11625,3.567421335901599e-05
11626,1.0510599895496853e-05
11627,0.05294409245252609
11628,2.561902965680929e-05
11629,0.14578211605548858
11630,0.27048658579587936
11631,0.06445466559380293
11632,2.521035603422206e-05
11633,0.039420539513230324
11634,0.146164221316576
11635,2.8478189688030397e-05
11636,0.05583340898156166
11637,0.3604840338230133
11638,0.3256634399294853
11639,3.4436368878232315e-05
11640,0.24281284138560294
11641,0.1580868259072304
11642,0.48484933078289033
11643,4.108937628188869e-05
11644,0.1896178752183914
11645,3.43472538588685e-05
11646,0.16434082090854646
11647,2.060465217255114e-05
11648,0.052508126571774484
11649,4.204327196930535e-05
11650,0.0732459144666791
11651,0.09806025251746178
11652,1.7687615672912217e-05
11653,3.528549568727612e-05
11654,2.7683800544764382e-05
11655,0.2747934967279434
11656,3.603274781198707e-05
11657,0.1845926359295845
11658,3.280008104411536e-05
11659,0.07895061746239662
11660,0.07983244210481644
11661,0.08335282709449529
11662,3.200646515324479e-05
11663,3.068877813348081e-05
11664,2.0791943006770454e-05
11665,0.15474688559770583
11666,3.2431071576866086e-05
11667,4.584730268106796e-05
11668,0.48452707231044767
11669,4.0388875640928744e-05
11670,0.02189546562731266
11671,2.8490090517152567e-05
11672,0.238281711935997
11673,2.4822104842314728e-05
11674,3.6924910091329366e-05
11675,2.6183154614045633e-05
11676,0.09179407469928265
11677,0.09857289865612984
11678,0.014828415075317024
11679,0.0943501714617014
11680,1.5378586340375477e-05
11681,0.0007300882905838079
11682,3.084897007283871e-05
11683,0.11901705376803876
11684,3.384119090696913e-05
11685,2.5466900115134195e-05
11686,0.022091300692409277
11687,1.750595051817072e-05
11688,2.818681850840221e-05
11689,0.4238767385482788
11690,3.988107564509846e-05
11691,2.288512096129125e-05
11692,0.29171959683299065
11693,2.0341528761491644e-05
11694,0.11714153178036213
11695,0.055987443309277296
11696,4.55066761787748e-05
11697,0.018202172312885522
11698,0.04108170568943024
11699,5.46656137885293e-05
11700,0.38987149149179456
11701,0.014899991173297166
11702,0.26233707964420316
11703,0.3091513067483902
11704,3.648826277640183e-05
11705,0.09791295602917671
11706,0.10455885007977486
11707,2.298281497132848e-05
11708,4.3707948225346624e-05
11709,0.29439983069896697
11710,3.076284510825644e-05
11711,2.8366491096676328e-05
11712,1.853814417245303e-05
11713,3.645654796855524e-05
11714,2.8023154118272942e-05
11715,0.05866312868893146
11716,0.41948834210634234
11717,0.044117188826203343
11718,3.54167393879834e-05
11719,3.392784965399187e-05
11720,3.0491223878925666e-05
11721,3.926003373635467e-05
11722,0.2150729313492775
11723,0.033424042724072935
11724,0.2405705139040947
