ROW_ID,conversion
8877,2.503752593838726e-05
8878,6.569394081452628e-05
8879,0.06248920578509569
8880,0.025795150129124523
8881,6.73613089020364e-05
8882,3.404445033083903e-05
8883,4.427957974257879e-05
8884,0.41543251276016235
8885,0.0627067506313324
8886,0.04553869916126132
8887,0.20981768518686295
8888,4.020242126898665e-05
8889,3.7621638421114766e-05
8890,0.11875917762517929
8891,0.20547835528850555
8892,0.13031399324536325
8893,6.553217135660817e-05
8894,0.5275444656610488
8895,0.17695980668067932
8896,3.672845650726231e-05
8897,2.3307101355385384e-05
8898,0.05423229932785034
8899,3.579318818083266e-05
8900,0.04651200454682112
8901,4.5766252333123704e-05
8902,5.1240864922874604e-05
8903,0.07818368915468454
8904,3.015723359567346e-05
8905,2.7401125589676666e-05
8906,4.2353754179202954e-05
8907,8.058643106778618e-05
8908,3.036363996216096e-05
8909,3.5369328907108864e-05
8910,0.05648559862747789
8911,2.5460640017627156e-05
8912,3.491176648822148e-05
8913,0.43201427459716796
8914,3.6200771501171405e-05
8915,3.6391256799106486e-05
8916,5.308274739945773e-05
8917,8.716803713468835e-05
8918,0.41978274583816527
8919,0.1832472514361143
8920,2.388651068940817e-05
8921,0.0865076132118702
8922,0.012871154630556703
8923,2.7625633993011434e-05
8924,3.2798319443827496e-05
8925,0.247881218791008
8926,2.060624428850133e-05
8927,0.07262452263385058
8928,2.804819148423121e-05
8929,3.0568243346351665e-05
8930,0.03484299210831523
8931,0.09229808524250985
8932,2.7050878497902885e-05
8933,0.36771285235881807
8934,0.026485356548801065
8935,2.89613595668925e-05
8936,0.36843627095222475
8937,0.18123601227998734
8938,3.095963611485786e-05
8939,0.20063708275556563
8940,0.09956128671765327
8941,3.788455769608845e-05
8942,0.38484789729118346
8943,3.071741875828593e-05
8944,5.127060558152152e-05
8945,3.917817302863113e-05
8946,0.14096116162836553
8947,0.002094453264726326
8948,5.690075468010036e-05
8949,0.05534994769841432
8950,5.803800813737325e-05
8951,4.4069227260479235e-05
8952,0.051072285138070585
8953,0.16908668577671052
8954,5.079560160083929e-05
8955,3.581532801035792e-05
8956,0.061177111603319644
8957,2.153298146367888e-05
8958,2.0527455308183563e-05
8959,0.05118157807737589
8960,0.20035751909017563
8961,1.6367546186302208e-05
8962,0.007281283428892493
8963,7.494026249332819e-05
8964,0.08446013405919076
8965,0.028267627535387873
8966,0.2892248034477234
8967,2.1647703579219524e-05
8968,0.3416612520813942
8969,0.016405792953446508
8970,4.774894350703107e-05
8971,3.1318148558057146e-05
8972,0.09193662507459521
8973,1.6734435257603762e-05
8974,4.7166166223178155e-05
8975,0.12265399731695652
8976,0.11798496432602405
8977,0.44652430415153505
8978,1.8540790279075736e-05
8979,3.252899214203353e-05
8980,0.0648555263876915
8981,0.019581192662008105
8982,2.559642243795679e-05
8983,4.125942232349189e-05
8984,3.362312072567875e-05
8985,0.1438191682100296
8986,0.18170804604887963
8987,0.012935716425999999
8988,5.1957579489680936e-05
8989,0.01068679466843605
8990,0.027262404561042786
8991,0.45657089054584504
8992,2.927311034000013e-05
8993,0.0788292832672596
8994,0.17788676768541337
8995,0.1378050809726119
8996,0.1558585248887539
8997,3.84578555895132e-05
8998,3.353599649926764e-05
8999,3.844428351840179e-05
9000,0.06372404117137194
9001,3.946418864870793e-05
9002,3.654925840237411e-05
9003,0.08233310431241989
9004,2.002499456921214e-05
9005,0.007680324045941234
9006,0.005740267515648156
9007,0.10930663496255874
9008,0.07203179951757192
9009,2.5086545565500274e-05
9010,0.08237843420356512
9011,0.027148331981152296
9012,2.6849721871258224e-05
9013,3.68684468412539e-05
9014,2.3469844654755435e-05
9015,3.520769096212462e-05
9016,0.05053798398002982
9017,0.06205702852457762
9018,3.480776822470943e-05
9019,0.024126664781942964
9020,0.2705010183155537
9021,0.0021828886528965086
9022,3.327923095639562e-05
9023,0.04949093442410231
9024,0.03810829492285848
9025,3.349434682604624e-05
9026,0.025200700340792536
9027,5.084804215584882e-05
9028,3.8965152452874466e-05
9029,0.13600720167160035
9030,0.23450387194752692
9031,2.5781471140362556e-05
9032,3.480420746200252e-05
9033,0.4218856871128082
9034,0.14841912183910608
9035,0.5382443875074386
9036,0.006101263815071434
9037,0.06475805323570967
9038,2.746035779637168e-05
9039,4.168956365901977e-05
9040,0.29517640322446825
9041,0.0521960623562336
9042,2.6153302223974605e-05
9043,0.08440206944942474
9044,5.5005273952701825e-05
9045,0.541796526312828
9046,2.8810979711124673e-05
9047,0.06460482589900493
9048,3.666572029032977e-05
9049,3.033419880011934e-05
9050,0.032337922230362894
9051,4.354558059276315e-05
9052,0.08080740682780743
9053,2.717000338634534e-05
9054,2.5994045108745924e-05
9055,2.8307778211456026e-05
9056,0.030643171072006224
9057,0.13583777733147145
9058,4.413361257320503e-05
9059,0.36801423877477646
9060,1.3025471821492829e-05
9061,0.06802094420418144
9062,4.7988873757276454e-05
9063,3.299883483123267e-05
9064,2.913314046963933e-05
9065,4.0040704334387556e-05
9066,0.13303050994873047
9067,3.6624294170906066e-05
9068,2.076150685752509e-05
9069,3.7076299395266685e-05
9070,4.900639178231359e-05
9071,0.19275109767913817
9072,2.8399609527696156e-05
9073,0.12633865512907505
9074,0.14566321671009064
9075,0.04023079890757799
9076,0.04116596970707178
9077,7.331134202104295e-05
9078,1.6060667894635118e-05
9079,0.09223659057170153
9080,4.706785130110802e-05
9081,0.008930926106404512
9082,5.072213098173961e-05
9083,0.10257091410458088
9084,0.23548323661088943
9085,0.012259134394116699
9086,2.628623024065746e-05
9087,0.09645951613783836
9088,3.311926466267323e-05
9089,0.06836500056087971
9090,5.954982916591689e-05
9091,0.2562227793037891
9092,0.27343718707561493
9093,6.89326599058404e-05
9094,2.6141042326344177e-05
9095,3.155458543915302e-05
9096,0.2559422589838505
9097,0.13834834285080433
9098,0.11682002209126949
9099,0.13498140331357716
9100,7.182303743320517e-05
9101,2.5618930430937324e-05
9102,3.435782045926317e-05
9103,0.4009896382689476
9104,3.721145239978796e-05
9105,3.875944512401475e-05
9106,0.17463994696736335
9107,4.765419143950567e-05
9108,1.5655177412554623e-05
9109,0.05752372480928898
9110,0.026700567360967396
9111,2.5692131703181077e-05
9112,0.02531802924349904
9113,3.006201000061992e-05
9114,0.10346605591475963
9115,0.03934585964307189
9116,0.11452377401292324
9117,0.09023881368339062
9118,0.17527109570801258
9119,0.06244640927761793
9120,0.28632336407899855
9121,3.0953153463997295e-05
9122,5.0426149209670255e-05
9123,1.9868193703587167e-05
9124,3.166929382132366e-05
9125,0.016663747583515943
9126,4.288144591555465e-05
9127,6.958081794437022e-05
9128,3.7676917145290645e-05
9129,0.18529857359826565
9130,4.1070284623856423e-05
9131,6.796799098083284e-05
9132,0.14236512184143066
9133,0.10440649352967739
9134,0.13585647605359555
9135,0.11197296306490898
9136,0.09558445997536183
9137,1.653892309150251e-05
9138,0.025115674547851085
9139,6.118369237810839e-05
9140,2.404207834842964e-05
9141,0.0161905066575855
9142,0.05204156395047903
9143,0.2130768034607172
9144,2.9140608330635586e-05
9145,0.27399840876460074
9146,2.1912893271291977e-05
9147,0.012452281871810555
9148,7.324254729610403e-05
9149,3.696340754686389e-05
9150,0.13518965169787406
9151,5.64812191441888e-05
9152,0.11574246473610401
9153,0.18639598041772842
9154,4.314706129662227e-05
9155,0.18419817313551903
9156,0.20444416105747223
9157,0.18047552257776261
9158,1.456321292607754e-05
9159,0.04722246685996652
9160,4.181666954536922e-05
9161,2.3568276992591565e-05
9162,5.4715347141609526e-05
9163,0.08411007728427648
9164,0.13541042990982533
9165,5.083853375253966e-05
9166,0.025491726631298662
9167,4.2820112230401716e-05
9168,0.05520582795143127
9169,0.028364668460562827
9170,0.02312431838363409
9171,2.36631119150843e-05
9172,2.4902144741645315e-05
9173,5.242902709596819e-05
9174,0.02674946398474276
9175,3.797319268414867e-05
9176,1.4640509516539168e-05
9177,0.32467369735240936
9178,2.2097237615525955e-05
9179,3.971092191932257e-05
9180,0.03097499776631594
9181,3.15145852596288e-05
9182,4.088202340426506e-05
9183,4.4058553794457114e-05
9184,0.05800936222076416
9185,0.13929979652166366
9186,0.11053700633347034
9187,0.11344799753278494
9188,3.526848240653635e-05
9189,6.474415440607117e-05
9190,0.2699861258268356
9191,0.15027704164385797
9192,0.1243959091603756
9193,0.3201789319515228
9194,0.1851593405008316
9195,0.14429494887590408
9196,3.3923256341950034e-05
9197,3.325060388306156e-05
9198,5.883104295207886e-05
9199,0.2668996661901474
9200,2.6211100157524923e-05
9201,3.651237038866384e-05
9202,0.11095389313995838
9203,0.17601712346076964
9204,0.02961819302290678
9205,0.047459022328257564
9206,0.19255367368459703
9207,6.743657158949645e-05
9208,0.10543759688735008
9209,0.02092782468535006
9210,0.21166329979896545
9211,7.130721969588194e-05
9212,0.10953751169145107
9213,0.12176043018698693
9214,0.31936569809913634
9215,0.05305952616035938
9216,0.030788941239006818
9217,0.17596603333950042
9218,3.7369364690675866e-05
9219,6.6664630867308e-05
9220,4.772310257976642e-05
9221,2.629424889164511e-05
9222,0.2054075539112091
9223,4.583346890285611e-05
9224,0.06649408768862486
9225,0.37125899493694303
9226,0.16335211768746377
9227,3.8290188331302486e-05
9228,0.08090352565050125
9229,4.9504233174957335e-05
9230,0.12126071527600288
9231,3.944816889998037e-05
9232,0.035951634682714936
9233,2.940745994237659e-05
9234,0.25245729833841324
9235,0.030587977822870017
9236,4.789653648913372e-05
9237,0.19129229038953782
9238,3.607027279031172e-05
9239,0.02035094131715596
9240,6.436749044951285e-05
9241,3.1687671616964506e-05
9242,0.05015000477433205
9243,0.07619032151997089
9244,7.415235886583104e-05
9245,4.32200877185096e-05
9246,0.19534605816006662
9247,1.885753708847915e-05
9248,0.14491357952356337
9249,3.4024446335934044e-05
9250,4.814566818822641e-05
9251,3.878105380863417e-05
9252,0.12189114093780518
9253,0.011507567646913231
9254,0.06896850932389498
9255,9.34015555685619e-05
9256,2.356456243433058e-05
9257,0.24495347440242768
9258,0.02787857814691961
9259,1.5569868355669315e-05
9260,6.24073283688631e-05
9261,0.07714550457894802
9262,0.046832705428823826
9263,4.183541004749713e-05
9264,0.0431965284049511
9265,0.05655849911272526
9266,4.307048557166127e-05
9267,0.08148065516725182
9268,6.113185536378296e-05
9269,0.09195639453828335
9270,0.6452263832092285
9271,4.386070013424614e-05
9272,6.342444248730317e-05
9273,0.29125253558158876
9274,3.922126734323683e-05
9275,0.058123663440346716
9276,0.13503774404525756
9277,0.08094565272331238
9278,0.15160008892416954
9279,2.8059177111572353e-05
9280,0.22321635037660598
9281,5.651699957525125e-05
9282,0.07039342094212771
9283,4.259588422428351e-05
9284,4.547695461951662e-05
9285,0.1730661727488041
9286,2.4837297905833112e-05
9287,4.150091317569604e-05
9288,0.08263515159487725
9289,0.22187532149255276
9290,2.646577086125035e-05
9291,3.1852272149990314e-05
9292,2.5967368128476664e-05
9293,5.762776054325513e-05
9294,1.95355956293497e-05
9295,0.26057217866182325
9296,0.07834841310977936
9297,0.02415703609585762
9298,0.2696401722729206
9299,0.21446293741464614
9300,3.1164601568889336e-05
9301,0.11842165142297745
9302,3.699050503200851e-05
9303,0.05869127567857504
9304,0.03499584449455142
9305,0.17156169898808002
9306,0.03953682165592909
9307,5.849666777066886e-05
9308,0.056976689212024215
9309,0.04853822905570269
9310,0.04984309896826744
9311,0.13688312247395515
9312,0.01969440681859851
9313,0.005948915181215852
9314,2.675815012480598e-05
9315,6.794915916543686e-05
9316,4.661071106966119e-05
9317,0.028220952488482
9318,4.460203563212417e-05
9319,0.03289746819064021
9320,2.579355405032402e-05
9321,3.154539183469751e-05
9322,5.532721279450925e-05
9323,0.019209913350641726
9324,2.3698467020949466e-05
9325,3.1821868469705804e-05
9326,6.365165145325591e-05
9327,0.0334549761377275
9328,0.21084051132202147
9329,2.900539675465552e-05
9330,0.012156351283192635
9331,0.10211051404476165
9332,0.052917496953159573
9333,2.4771729295025578e-05
9334,0.34092350751161576
9335,3.4130632957385385e-05
9336,3.0718656580575045e-05
9337,0.16392572447657586
9338,0.00015176615706877783
9339,5.3551929522654976e-05
9340,0.635299590229988
9341,0.21665128469467163
9342,0.01546340100467205
9343,0.15060321800410748
9344,1.70643658748304e-05
9345,5.417117808974581e-05
9346,0.03734714174643159
9347,0.003980990004492924
9348,3.383639505045721e-05
9349,2.0057507390447428e-05
9350,4.3329377876943906e-05
9351,0.1574399098753929
9352,5.069897433713777e-05
9353,0.044910573214292523
9354,0.25550508201122285
9355,0.042876918241381644
9356,3.358588546689134e-05
9357,0.1647669415920973
9358,0.011769626848399639
9359,0.5014718607068062
9360,0.2855775497853756
9361,3.714249842232675e-05
9362,4.3333114899724026e-05
9363,0.0781101144850254
9364,0.19756565392017364
9365,2.8755424318660515e-05
9366,0.09883067607879639
9367,0.15687043070793152
9368,3.035492686649377e-05
9369,3.721983257491957e-05
9370,1.4578866819192627e-05
9371,0.50204768627882
9372,2.8396142533892997e-05
9373,0.38495604023337365
9374,0.10455891005694866
9375,0.11931247301399708
9376,4.2916325219266584e-05
9377,0.6338545590639114
9378,0.09097986184060573
9379,4.4939459939996595e-05
9380,0.10382029414176941
9381,0.04052960406988859
9382,5.483324894157704e-05
9383,3.4874858374678294e-05
9384,0.009296226315200329
9385,3.890690732077928e-05
9386,3.409404798730975e-05
9387,0.009553935914300381
9388,2.2231175535125658e-05
9389,0.16004618369042872
9390,0.14287651740014554
9391,0.15848357751965522
9392,2.8307065258559304e-05
9393,1.9156686539645308e-05
9394,0.04501376366242767
9395,0.44974005222320557
9396,0.11608147677034139
9397,3.535222194841481e-05
9398,3.4831396260415207e-05
9399,3.3114987672888674e-05
9400,3.366181153978687e-05
9401,2.4111586026265285e-05
9402,3.331351053930121e-05
9403,3.7442892653416494e-05
9404,2.1211610578575348e-05
9405,0.29019189849495886
9406,0.031306322943419215
9407,0.061373368557542565
9408,0.604755961894989
9409,0.2362547516822815
9410,2.1751828080596168e-05
9411,0.14211277440190315
9412,0.09533656425774098
9413,0.11572429202497006
9414,0.03498972486704588
9415,4.160255111855804e-05
9416,2.1643239642799016e-05
9417,0.1439052600413561
9418,0.043734138179570434
9419,0.19590977542102336
9420,3.632180023487308e-05
9421,3.0491623510897627e-05
9422,0.041691983491182326
9423,4.4747345964424315e-05
9424,0.12946543283760548
9425,0.031591671984642744
9426,0.12316983323544264
9427,0.029084159759804606
9428,4.3458630352688486e-05
9429,0.10661366581916809
9430,0.15227587707340717
9431,0.16599300280213355
9432,0.01768016437999904
9433,0.05549512580037117
9434,0.0817840751260519
9435,0.17597799338400363
9436,0.13019176721572875
9437,0.11117680836468935
9438,7.71141340919712e-05
9439,0.0935043484903872
9440,0.029735964629799126
9441,0.11467747762799263
9442,0.21805008687078953
9443,6.997699074418051e-05
9444,3.4903927098639545e-05
9445,0.06035637483000755
9446,0.22704068794846535
9447,4.4944034743821246e-05
9448,4.877899109487771e-05
9449,0.009961122972890734
9450,0.19703603610396386
9451,0.10517027098685502
9452,0.0865157350897789
9453,0.03376921759918332
9454,5.7639718761492986e-05
9455,0.21553387567400933
9456,3.682966143969679e-05
9457,0.2885143056511879
9458,3.851878300338285e-05
9459,2.3406361378874863e-05
9460,0.07075854521244765
9461,3.1050755023898094e-05
9462,0.02918137013912201
9463,0.20758971720933914
9464,3.093043997068889e-05
9465,0.21113264486193656
9466,2.6560026253719115e-05
9467,0.05888100378215313
9468,0.06628251569345593
9469,4.615765483322321e-05
9470,0.009612618072424084
9471,0.20564014390110968
9472,0.21457747519016265
9473,0.14350916333496572
9474,3.974756605202856e-05
9475,0.051420538080856205
9476,5.5618966507609e-05
9477,0.2993464533239603
9478,0.19940472170710563
9479,3.052775555261178e-05
9480,0.05369462138041854
9481,0.0782641312573105
9482,0.06169011872261763
9483,0.13816216699779033
9484,4.6621296678495125e-05
9485,0.15521431677043437
9486,0.12788965478539466
9487,0.022505920752882956
9488,0.02512902216985822
9489,2.6314464912502443e-05
9490,0.06793146356940269
9491,2.348631987842964e-05
9492,2.5085086326726015e-05
9493,4.335988669481594e-05
9494,4.9717760248313425e-05
9495,5.265709296509158e-05
9496,0.2965042322874069
9497,5.954321459284983e-05
9498,5.4323441145243126e-05
9499,6.10359049460385e-05
9500,3.9910472332849166e-05
9501,7.381329560303129e-05
9502,3.022031523869373e-05
9503,2.6674855371311422e-05
9504,0.20780766010284424
9505,0.059146923199296
9506,1.163543784059584e-05
9507,6.13066017649544e-06
9508,0.2084960149601102
9509,0.1426436860114336
9510,0.27560226172208785
9511,0.046492714108899234
9512,0.08560493141412735
9513,0.38603688925504687
9514,3.323900891700759e-05
9515,0.20443264693021773
9516,2.718712221394526e-05
9517,0.05410525742918253
9518,0.00011664253920571355
9519,5.682695991708897e-05
9520,0.08835018649697304
9521,4.719546141132014e-05
9522,3.780711267609149e-05
9523,2.362477689530351e-05
9524,4.791522151208483e-05
9525,2.8674869372480317e-05
9526,3.9458622450183614e-05
9527,3.2324245148629414e-05
9528,0.16124144047498704
9529,1.630916638077906e-05
9530,3.9486080686401694e-05
9531,0.006652153341565281
9532,6.558894137924654e-05
9533,0.05333031360059977
9534,0.05493609812110663
