ROW_ID,conversion
9715,1.5554121455352286e-05
9716,2.62552768617752e-05
9717,2.885342682930059e-05
9718,2.9056418770778692e-05
9719,0.5147616922855377
9720,0.042673514876514676
9721,0.08921065293252468
9722,0.16205675080418586
9723,2.64967206021538e-05
9724,2.6552899726084433e-05
9725,2.292512372150668e-05
9726,3.658032783278031e-05
9727,2.0753506760229357e-05
9728,0.26751932948827745
9729,2.8483851019700522e-05
9730,3.3944861752388536e-05
9731,0.0063886504853144285
9732,0.18112586662173272
9733,0.09539044573903084
9734,3.620830129875685e-05
9735,3.6169357281323754e-05
9736,0.08178130891174078
9737,2.7484848578751554e-05
9738,1.1264361705798365e-05
9739,3.3577961039554795e-05
9740,2.4957578716566786e-05
9741,0.054272969625890254
9742,3.2845917530721636e-05
9743,0.05074256677180529
9744,0.4096221297979355
9745,0.42674629092216493
9746,0.05970570407807827
9747,3.8005365968274416e-05
9748,3.825214625976514e-05
9749,2.9970542891533113e-05
9750,3.0053155569476075e-05
9751,5.425869831015007e-05
9752,0.010254027834162117
9753,0.07958387173712253
9754,5.126106807438191e-05
9755,0.08037105314433575
9756,2.742274955380708e-05
9757,0.023672820534557104
9758,0.05597588922828436
9759,0.04212012141942978
9760,0.5606626808643341
9761,0.014520548144355416
9762,1.2201749177620513e-05
9763,2.449583871566574e-05
9764,0.10841696485877036
9765,2.1384029832915984e-05
9766,0.18256074860692023
9767,0.10388873256742955
9768,3.655518557934556e-05
9769,0.41992129683494567
9770,0.2535769000649452
9771,0.08191296588629485
9772,0.14619628414511682
9773,0.08855263004079461
9774,2.2235522737901193e-05
9775,0.3898091584444046
9776,1.629276302992366e-05
9777,0.15203898400068283
9778,3.099932127952343e-05
9779,0.37891008257865905
9780,3.19186159686069e-05
9781,0.016877864254638553
9782,0.08276766836643219
9783,0.04649934824556112
9784,3.344439382999553e-05
9785,2.977073690999532e-05
9786,0.03257982553914189
9787,0.15718065276741983
9788,5.677566532540368e-05
9789,0.036967973317950965
9790,4.1584331120247954e-05
9791,4.0061469553620556e-05
9792,0.35732116997241975
9793,0.06994701400399209
9794,2.99253721095738e-05
9795,4.075243959960062e-05
9796,4.410639940033434e-05
9797,0.20117921605706215
9798,2.1043804053988424e-05
9799,0.3714680463075638
9800,0.07616367265582084
9801,3.082269522565184e-05
9802,0.06323396358639002
9803,0.43330725729465486
9804,0.21932719349861146
9805,0.10389586240053177
9806,2.878700988730998e-05
9807,0.05116694513708353
9808,2.809200277624768e-05
9809,0.0815120380371809
9810,0.28758505135774615
9811,0.061000777035951616
9812,2.4084429605863987e-05
9813,0.11774833351373673
9814,2.7992828836431727e-05
9815,2.7049955997426876e-05
9816,3.217479006707435e-05
9817,0.22285751700401307
9818,3.551938352757134e-05
9819,0.07460393160581588
9820,3.5630295406008373e-05
9821,5.856720072188182e-05
9822,0.1417642943561077
9823,0.1378959186375141
9824,3.079863217863022e-05
9825,2.2300175260170363e-05
9826,0.014551052125170827
9827,0.11485138162970543
9828,0.17747476920485497
9829,1.6816855804790976e-05
9830,3.750200085050892e-05
9831,0.15839849263429642
9832,2.6743270973383913e-05
9833,3.483982309262501e-05
9834,0.2120601177215576
9835,0.5223531901836396
9836,0.01766398409381509
9837,1.7363558708893833e-05
9838,0.1821296751499176
9839,1.831150075304322e-05
9840,5.348066770238802e-05
9841,3.57267137587769e-05
9842,2.5984208423324163e-05
9843,5.123985047248425e-05
9844,0.061962340772151944
9845,1.0178852062381338e-05
9846,0.09504911974072457
9847,0.09548688642680644
9848,0.04540937431156635
9849,0.06925989128649235
9850,0.18950686678290368
9851,0.025406213570386173
9852,0.2469747170805931
9853,0.09327350221574307
9854,0.02796604549512267
9855,4.18875028117327e-05
9856,3.396994943614118e-05
9857,0.1839604414999485
9858,3.3981699471041796e-05
9859,0.14249024763703347
9860,3.4743059313768756e-05
9861,0.2154971703886986
9862,2.9766451825707917e-05
9863,0.09995930902659893
9864,4.152197852818063e-05
9865,3.6503908631857485e-05
9866,2.0281214210626787e-05
9867,0.19456077367067337
9868,0.051506879203952846
9869,0.033872097823768856
9870,0.04421366583555937
9871,0.01626195600256324
9872,2.749409086391097e-05
9873,3.5437104634183926e-05
9874,0.46543627679347993
9875,0.6877612769603729
9876,3.6788772831641836e-05
9877,0.1064167084172368
9878,0.4327352374792099
9879,0.032767342031002046
9880,4.336941183282761e-05
9881,2.269444630655926e-05
9882,0.12644435428082942
9883,0.2775967538356781
9884,3.620714087446686e-05
9885,3.3452775915066014e-05
9886,2.686068310140399e-05
9887,0.022544910199940205
9888,1.29160964206676e-05
9889,1.4270646488512284e-05
9890,2.9107729642419144e-05
9891,0.061051009502261874
9892,1.2030854168187944e-05
9893,0.12520409263670446
9894,0.2249522440135479
9895,4.1074174805544314e-05
9896,0.2520504541695118
9897,2.831564634107053e-05
9898,2.0862332985416287e-05
9899,3.53929241100559e-05
9900,0.02824577046558261
9901,0.23240153044462203
9902,3.820740093942732e-05
9903,1.4925992331882298e-05
9904,2.2809877373219932e-05
9905,0.20476872175931932
9906,0.13049594089388847
9907,2.6798198359756497e-05
9908,0.06097375906538218
9909,0.08921352289617061
9910,0.06825143210589886
9911,2.3888373198133196e-05
9912,0.21521083191037177
9913,2.8828006179537624e-05
9914,0.13141463771462442
9915,0.10347392372786998
9916,2.715049049584195e-05
9917,1.9857375627907457e-05
9918,0.014629934588447214
9919,2.8635062335524708e-05
9920,0.2158350594341755
9921,2.64280093688285e-05
9922,2.6519806579017313e-05
9923,0.09838302209973335
9924,0.0390404473990202
9925,0.0570669699460268
9926,0.006972748786211014
9927,0.029379016533493996
9928,0.11746414713561534
9929,0.07208252754062414
9930,2.4077472698991186e-05
9931,3.070829770877026e-05
9932,1.599783417987055e-05
9933,0.13772345390170812
9934,0.04289323473349214
9935,0.16990658342838288
9936,0.1795896679162979
9937,1.9281469758425373e-05
9938,0.4104723408818245
9939,0.10467606224119663
9940,0.014169458951801061
9941,0.32658351212739944
9942,3.826723586826119e-05
9943,8.917470609048905e-06
9944,3.930359780497383e-05
9945,3.066875024160254e-05
9946,1.4954630751162768e-05
9947,8.168313379428583e-05
9948,2.5258793630200672e-05
9949,0.4382424682378769
9950,0.2097963884472847
9951,2.7159482124261557e-05
9952,2.6330573064115015e-05
9953,0.03815393503755331
9954,3.021810953214299e-05
9955,0.046768393740057944
9956,0.1722812682390213
9957,1.8717359262154785e-05
9958,2.860781851268257e-05
9959,2.5661794734332943e-05
9960,0.10924557819962502
9961,0.1652420163154602
9962,0.24845278412103652
9963,0.042406694032251835
9964,0.0962842009961605
9965,0.03353988840244711
9966,0.24479553252458572
9967,0.1497190475463867
9968,0.37396679222583773
9969,2.498282428859966e-05
9970,0.06357964025810361
9971,8.866014513841947e-06
9972,2.9841262949048543e-05
9973,0.05879165939986706
9974,4.253179176885169e-05
9975,0.10462792217731476
9976,4.602011231327197e-05
9977,0.023970789462327956
9978,0.2183682404458523
9979,0.05624004043638706
9980,3.07007432638784e-05
9981,0.05915536973625422
9982,3.265369878135971e-05
9983,2.554544635131606e-05
9984,0.03796969037503004
9985,1.276074772249558e-05
9986,0.09264534749090672
9987,3.4337457782385174e-05
9988,0.17600096985697747
9989,0.026782139111310242
9990,0.04349675513803959
9991,3.475764278846327e-05
9992,2.5238850503228606e-05
9993,5.275927142065484e-05
9994,3.3322918534395284e-05
9995,0.0656028676778078
9996,3.3393453622920785e-05
9997,3.489004684524844e-05
9998,0.1312262959778309
9999,2.9357635321503038e-05
10000,0.015549966366961598
10001,0.14548013769090176
10002,0.041959550511091945
10003,0.10757700391113759
10004,0.04075188636779785
10005,3.410811204958008e-05
10006,2.4899178424675483e-05
10007,2.0301570930314484e-05
10008,0.16608018726110457
10009,3.854284623230342e-05
10010,3.791643412114354e-05
10011,3.203758005838608e-05
10012,0.08587420526891947
10013,0.14871146976947786
10014,3.67027825632249e-05
10015,2.7802836757473415e-05
10016,2.3845844953029883e-05
10017,0.041565915755927565
10018,3.145271039102226e-05
10019,0.06142895109951496
10020,0.09571614861488342
10021,0.16265154369175433
10022,1.6636136206216178e-05
10023,1.0894560591623304e-05
10024,0.015136767691001297
10025,0.1333702489733696
10026,0.16684058979153632
10027,0.03467218074947596
10028,0.13531582690775396
10029,3.819657367785112e-05
10030,2.6986180910171242e-05
10031,0.300056217610836
10032,2.4492824923072477e-05
10033,2.6135141615668546e-05
10034,0.08479708470404149
10035,4.1433086698816625e-05
10036,7.827813487892853e-06
10037,0.2575086638331413
10038,5.1758448717009745e-05
10039,2.991535257024225e-05
10040,0.07556637302041054
10041,3.1172010676527864e-05
10042,0.024313145130872727
10043,0.22323936372995376
10044,2.1981034569762416e-05
10045,0.38243442177772524
10046,0.15171769857406617
10047,0.24190516918897628
10048,0.06748959943652152
10049,0.40202338993549347
10050,1.8828643351298525e-05
10051,3.438481071498245e-05
10052,3.421681904001161e-05
10053,0.0222829585429281
10054,0.22815949022769927
10055,0.1672445721924305
10056,0.030156859941780568
10057,2.9404822271317244e-05
10058,2.743577333603753e-05
10059,0.12323061302304268
10060,0.13171037584543227
10061,0.03484269417822361
10062,0.08199076727032661
10063,0.02860485650599003
10064,1.0315144231753948e-05
10065,0.0899796288460493
10066,3.730924418050563e-05
10067,4.7715143045934384e-05
10068,0.22336747944355012
10069,3.717767190209997e-05
10070,2.6200374304607976e-05
10071,2.2282196550804655e-05
10072,2.160356139029318e-05
10073,0.1497265100479126
10074,2.163217277484364e-05
10075,2.8670134179265004e-05
10076,0.027753872610628606
10077,2.107946552314388e-05
10078,0.25470030270516875
10079,7.04602744008298e-05
10080,3.3747724592103624e-05
10081,0.24806025475263596
10082,3.7896907633694356e-05
10083,0.7588971197605133
10084,0.1912745252251625
10085,5.338331975508481e-05
10086,3.172154656567727e-05
10087,0.23191113919019699
10088,0.02807338861748576
10089,2.2220667506189785e-05
10090,0.047824764437973497
10091,1.8608143955134436e-05
10092,1.478433496231446e-05
10093,2.7393279742682354e-05
10094,0.041523262206465
10095,0.029635023232549428
10096,0.0627286158502102
10097,0.0938416700810194
10098,3.104666102444753e-05
10099,0.14944251179695128
10100,2.3774633973516757e-05
10101,2.8854985066573137e-05
10102,0.05499732829630375
10103,0.04758965168148279
10104,3.680860581880552e-05
10105,5.175826299819164e-05
10106,0.2378677397966385
10107,2.1551462759816785e-05
10108,0.02601684182882309
10109,0.05100950878113508
10110,0.21293826028704643
10111,3.784360496865702e-05
10112,2.6614105445332824e-05
10113,0.042969079408794644
10114,2.3378679816232762e-05
10115,3.282828783994774e-05
10116,0.025667361821979283
10117,2.586831233202247e-05
10118,0.1164512000977993
10119,1.9869918287440668e-05
10120,5.759400319220731e-05
10121,0.02570920204743743
10122,0.03029518574476242
10123,0.03691869629547
10124,2.3886181043053512e-05
10125,0.08572799935936928
10126,0.1092978872358799
10127,3.1327771102951375e-05
10128,0.3174972951412201
10129,6.514943233923987e-05
10130,2.115280476573389e-05
10131,3.476437705103308e-05
10132,0.027989527955651284
10133,3.466457073955098e-05
10134,2.9433227064146193e-05
10135,0.06332792267203331
10136,2.2670995076623512e-05
10137,2.939345249615144e-05
10138,0.04818520434200764
10139,0.049335358291864397
10140,0.012787314224988222
10141,4.203957178106066e-05
10142,0.3797463446855545
10143,3.571927172743017e-05
10144,0.11278535313904285
10145,0.026959241181612015
10146,0.05329757519066334
10147,1.782367003215768e-05
10148,0.27997698783874514
10149,1.3852368101652247e-05
10150,2.194959224652848e-05
10151,2.507657400201424e-05
10152,2.2391672519006534e-05
10153,4.2210303945466876e-05
10154,3.6883722168568055e-05
10155,2.9691991767322178e-05
10156,0.1543944701552391
10157,2.6592548510961934e-05
10158,0.2753133222460747
10159,4.7405717123183425e-05
10160,0.01591197941452265
10161,3.729744603333529e-05
10162,1.6753239833633415e-05
10163,4.013415600638837e-05
10164,0.39304037392139435
10165,0.19023826122283935
10166,0.034678570460528135
10167,3.46003031154396e-05
10168,3.417650623305235e-05
10169,4.136487277719425e-05
10170,2.0465654006329715e-05
10171,2.6072915170516352e-05
10172,0.23130156248807907
10173,1.9809266814263537e-05
10174,0.010156748536974191
10175,0.1336898159235716
10176,0.044329749699681995
10177,0.03032427839934826
10178,2.8784363530576228e-05
10179,0.453244212269783
10180,0.13580262064933776
10181,0.010541694704443216
10182,3.402633492441964e-05
10183,0.09789190664887429
10184,0.020557378837838768
10185,5.7707495034264864e-05
10186,2.628650845508673e-05
10187,0.2185205653309822
10188,2.94739563287294e-05
10189,0.08199349455535412
10190,1.4985887537477538e-05
10191,4.26922084443504e-05
10192,0.0683056527748704
10193,2.075400689136586e-05
10194,0.24693140089511872
10195,2.3508761114499065e-05
10196,0.20553435236215592
10197,2.9895958596171114e-05
10198,3.733881512744119e-05
10199,0.21400327160954474
10200,3.0175466417858842e-05
10201,0.27250116765499116
10202,3.111203859589296e-05
10203,3.971498463215539e-05
10204,0.12947868928313255
10205,0.18799270391464235
10206,2.8992556144658012e-05
10207,0.09657634310424328
10208,2.8230916359461845e-05
10209,0.1811965934932232
10210,0.07868474517017603
10211,0.29105693101882935
10212,0.14774790704250335
10213,0.15937174931168557
10214,0.008939549932256341
10215,3.9941087743500246e-05
10216,5.108889927214477e-05
10217,0.1404829490929842
10218,0.07473238920792938
10219,2.904901675719884e-05
10220,0.029109874181449412
10221,0.31493264585733416
10222,3.329392638988793e-05
10223,4.519147187238559e-05
10224,0.02648156671784818
10225,2.6291844369552565e-05
10226,0.08694564290344715
10227,0.10072323717176915
10228,0.08035956453531981
10229,0.05632556267082691
10230,2.9046882991679014e-05
10231,2.3249664172908525e-05
10232,0.022323561692610384
10233,4.1940402843465564e-05
10234,3.615304613049375e-05
10235,2.697767049539834e-05
10236,0.1370269652456045
10237,0.1315793961286545
10238,0.1252481073141098
10239,0.16127410642802714
10240,0.031609761714935306
10241,0.01964440820738673
10242,3.3450140199420277e-05
10243,2.2336802248901223e-05
10244,3.617951188061852e-05
10245,2.0831877327509575e-05
10246,0.058815348381176594
10247,0.09422426000237465
10248,3.0407744998228736e-05
10249,0.5653141975402832
10250,5.773780794697814e-05
10251,3.449024725341587e-05
10252,0.618508267402649
10253,4.659165692828537e-05
10254,0.1798456396907568
10255,1.8453087977832184e-05
10256,0.11513302773237229
10257,0.040414517559111116
10258,0.24991223365068435
10259,5.662643743562512e-05
10260,0.001660395042563323
10261,0.15219605565071107
10262,2.560435850682552e-05
10263,2.9185385301389033e-05
10264,0.3732397511601448
10265,0.09248745758086444
10266,0.060739928111433986
10267,0.16508813500404357
10268,0.02553110206499696
10269,0.00010072393706650473
10270,2.2474003708339295e-05
10271,1.7871059571916704e-05
10272,3.025562527909642e-05
10273,3.4208645229227844e-05
10274,2.2708943924953927e-05
10275,0.033003998640924695
10276,0.048298607021570204
10277,3.090546742896549e-05
10278,3.611101119531668e-05
10279,2.2605862159252866e-05
10280,0.29510444700717925
10281,0.12983457893133163
10282,0.19030411839485167
10283,0.0574383370578289
10284,3.118793010798981e-05
10285,0.11620666533708572
10286,0.05428212527185679
10287,0.040020172204822305
10288,3.454456309555098e-05
10289,0.08046436347067357
10290,0.01414056015200913
10291,2.152988281522994e-05
10292,3.032948570762528e-05
10293,3.910837021976476e-05
10294,0.03644969230517745
10295,0.018873617565259338
10296,0.30827047154307363
10297,0.028041513543576
10298,3.605065248848405e-05
10299,0.021198804187588394
10300,0.18771014958620072
10301,3.030108482562355e-05
10302,3.723887475644005e-05
10303,0.09712523818016053
10304,3.586259208532283e-05
10305,0.20602360367774963
10306,2.001391644625983e-05
10307,0.08186038006097078
10308,3.572996338334633e-05
10309,3.885919813910732e-05
10310,0.1437328077852726
10311,2.110808031829947e-05
10312,3.765690644286224e-05
10313,0.056519567221403125
10314,0.17921503782272338
10315,2.9578583234979305e-05
10316,0.005359803204191849
10317,4.537880513453274e-05
10318,0.02505400897935033
10319,0.06607522275298834
10320,4.338022681622533e-05
10321,0.07773075662553311
10322,0.14484958536922932
10323,7.048885181575315e-05
10324,0.22442172095179558
10325,0.030410255677998065
10326,0.07975428476929665
10327,5.590977598330937e-05
10328,0.042604503035545346
10329,4.755561703859712e-05
10330,0.08098985180258751
10331,0.019063726998865604
10332,0.016503483429551123
10333,0.4698421597480774
10334,5.356673991627758e-05
10335,2.289455396748963e-05
10336,0.07334463056176901
10337,0.07928192839026452
10338,4.5112590305507184e-05
10339,2.5833269683062098e-05
10340,2.286054887008504e-05
10341,3.435247908782913e-05
10342,0.11575113758444786
10343,2.6417035860504258e-05
10344,0.012309838039800524
10345,0.03889960227534175
10346,1.8704695230553624e-05
10347,0.021385090611875057
10348,0.0870017345994711
10349,0.07897974196821451
10350,0.12418479062616825
10351,5.753011937486008e-05
10352,0.030418906453996898
10353,0.046281098108738664
10354,2.1765850851807046e-05
10355,2.1612970431306167e-05
10356,3.50612966940389e-05
10357,0.04894419964402914
10358,2.9629132586705965e-05
10359,0.11556047536432743
10360,2.4015159215196036e-05
10361,0.5340327799320221
10362,0.19755952507257463
10363,0.21211121678352357
