ROW_ID,conversion
12509,5.783148990303744e-05
12510,5.763715043940465e-05
12511,0.14366806000471116
12512,0.060783632844686505
12513,0.16773685812950134
12514,0.14006853550672532
12515,3.3272748078161384e-05
12516,4.145309267187258e-05
12517,4.313302015361842e-05
12518,4.6881558955647054e-05
12519,4.7638539399486035e-05
12520,3.8437747753050645e-05
12521,5.896947459405055e-05
12522,0.04553394783288241
12523,3.1248801133187956e-05
12524,0.40712992548942567
12525,0.10663118585944176
12526,5.115762523928424e-05
12527,0.03117711516097188
12528,0.19327978789806366
12529,4.262973397999304e-05
12530,4.556464045890607e-05
12531,0.13771283961832523
12532,2.8516087604657513e-05
12533,0.38297428041696546
12534,0.18090795986354352
12535,0.21600544229149818
12536,4.1901442273228895e-05
12537,0.035944801196455954
12538,3.546357256709598e-05
12539,5.7041525542445017e-05
12540,0.43581364303827286
12541,0.24575330018997193
12542,0.28995068967342374
12543,0.10674181170761585
12544,0.062049949914216994
12545,6.667296584055294e-05
12546,0.09613850638270378
12547,5.2345762378536163e-05
12548,0.041106227599084375
12549,0.158492748439312
12550,0.07822105661034584
12551,0.021410869620740413
12552,0.08428845163434744
12553,5.2920291636837646e-05
12554,4.169911735516507e-05
12555,4.511742517934181e-05
12556,3.794637304963544e-05
12557,0.1891435608267784
12558,0.1286442145705223
12559,0.02509145075455308
12560,0.2847431033849716
12561,0.05064159738831222
12562,9.865313513728325e-05
12563,3.904950190189993e-05
12564,0.01918331691995263
12565,0.035453764349222185
12566,3.687978587549878e-05
12567,3.055060369661078e-05
12568,0.08496898040175438
12569,0.0285734542645514
12570,0.28446785658597945
12571,2.9964377790747677e-05
12572,0.17699923291802405
12573,0.17406388446688653
12574,0.2170762151479721
12575,7.213972021418158e-05
12576,0.010098765627481044
12577,0.1297249160706997
12578,4.8640071327099577e-05
12579,0.5425687462091446
12580,4.1728964424692096e-05
12581,0.2413245588541031
12582,4.756481466756668e-05
12583,4.063425676577026e-05
12584,3.8807421151432206e-05
12585,2.744950197666185e-05
12586,7.193627770902822e-05
12587,0.06438451334834099
12588,0.17403450943529605
12589,0.2293245702981949
12590,0.09283440299332142
12591,0.29209660142660143
12592,0.03431024397723377
12593,5.986960914015071e-05
12594,4.937257235724246e-05
12595,0.06182725932449103
12596,0.199259352684021
12597,0.15913409143686294
12598,0.020082095451653004
12599,4.0879616426536815e-05
12600,0.09592453986406327
12601,0.38537839353084563
12602,0.0834050491452217
12603,0.2504512846469879
12604,2.84599175756739e-05
12605,0.14583221077919006
12606,0.17389516532421112
12607,3.7862157296331136e-05
12608,0.15963132306933403
12609,0.2213137537240982
12610,0.06003598924726248
12611,0.03838987806811929
12612,2.8948147792107194e-05
12613,0.09233373962342739
12614,0.08429132699966431
12615,2.9957477545394794e-05
12616,0.04677422493696213
12617,0.022725396137684584
12618,3.6830078352068084e-05
12619,0.08483844846487046
12620,0.12524643242359162
12621,0.07959497850388289
12622,0.03786682728677988
12623,0.007082626433111727
12624,5.14065972311073e-05
12625,5.031765867897775e-05
12626,4.8392084136139604e-05
12627,0.023966039810329676
12628,0.00010070769621961517
12629,0.07766964510083199
12630,4.3885057493753266e-05
12631,0.1031386062502861
12632,0.039715714007616046
12633,3.4267062619619534e-05
12634,0.08908789679408073
12635,0.1981595203280449
12636,5.238243829808198e-05
12637,0.022545282356441022
12638,4.951559203618672e-05
12639,0.18719419725239278
12640,6.277179863900528e-05
12641,3.832068559859181e-05
12642,4.061836771143135e-05
12643,0.1040016297250986
12644,0.113307885825634
12645,3.149477925035171e-05
12646,0.15075389863923191
12647,5.68773702980252e-05
12648,0.04043234065175057
12649,0.045889143459498884
12650,0.10411269031465054
12651,0.21947064623236656
12652,0.2668318420648575
12653,0.5240506246685982
12654,0.1237997554242611
12655,0.22627311572432518
12656,0.3161295250058174
12657,0.16574496999382973
12658,0.09301012642681598
12659,0.1280846007168293
12660,0.039737829752266404
12661,0.11679397895932198
12662,6.014682021486806e-05
12663,0.15829325318336487
12664,0.05051779504865408
12665,0.08773908130824566
12666,3.325137658976019e-05
12667,0.1816731609404087
12668,0.015852420311421155
12669,0.056795128434896466
12670,0.1016187034547329
12671,0.2250755213201046
12672,0.163452834635973
12673,4.512095238169422e-05
12674,4.351060633780435e-05
12675,3.8556084382435075e-05
12676,3.465653117018519e-05
12677,0.06184330172836781
12678,0.1922185927629471
12679,7.051984648569487e-05
12680,4.7322281989181644e-05
12681,5.620097908831667e-05
12682,0.47871485352516174
12683,4.181144977337681e-05
12684,3.390317560842959e-05
12685,0.1922619014978409
12686,0.10446992814540863
12687,0.08287854716181756
12688,3.8836808926134836e-05
12689,3.558006574166939e-05
12690,0.07784062661230565
12691,0.24730993956327438
12692,0.309182308614254
12693,0.0351216352544725
12694,0.3962264657020569
12695,4.57091283351474e-05
12696,0.1642099792137742
12697,4.698670963989571e-05
12698,0.054484973475337026
12699,5.0755959091475236e-05
12700,0.12500910889357328
12701,0.035498310811817646
12702,0.15870670191943645
12703,0.1747520796954632
12704,0.12388001419603825
12705,2.9645014274137792e-05
12706,5.930764145887224e-05
12707,0.05817432384938002
12708,3.817486795014702e-05
12709,3.3530453947605565e-05
12710,0.08117788098752499
12711,3.862883677356877e-05
12712,4.1567792868590915e-05
12713,3.2825651487655705e-05
12714,0.11497597955167294
12715,0.16024913713335992
12716,0.18800437897443772
12717,5.2689193944388534e-05
12718,6.655724955635378e-05
12719,4.0514517058909406e-05
12720,6.413264072762104e-05
12721,4.685122912633233e-05
12722,3.026177546416875e-05
12723,4.9059594311984255e-05
12724,0.5779312998056412
12725,2.6690350932767614e-05
12726,0.14843566641211509
12727,4.155693400207383e-05
12728,0.6266796559095382
12729,0.12608621828258038
12730,0.21710514426231384
12731,3.431396598898573e-05
12732,4.745476362586487e-05
12733,0.40310080349445343
12734,0.07795894369482995
12735,0.14958584122359753
12736,4.6980742263258433e-05
12737,0.0432017020881176
12738,0.06686707828193902
12739,0.023896187637001277
12740,8.617399325885344e-05
12741,6.645247049164027e-05
12742,0.09440559782087803
12743,3.864008340315195e-05
12744,0.06295649949461221
12745,2.9261267445690465e-05
12746,0.09051732905209064
12747,0.05917896460741758
12748,2.6159723347518593e-05
12749,0.03864530678838492
12750,3.7562373836408367e-05
12751,6.394601914507802e-05
12752,0.09491472318768501
12753,5.220070652285358e-05
12754,0.17184326872229577
12755,5.355882531148382e-05
12756,3.0788189906161276e-05
12757,0.023218348226509988
12758,4.0607054870633874e-05
12759,0.35512239784002303
12760,0.05807098848745227
12761,4.3506435213203075e-05
12762,4.510691960604163e-05
12763,2.5793471559154567e-05
12764,0.1984623648226261
12765,5.1780996182060333e-05
12766,3.504832457110751e-05
12767,0.21118428483605384
12768,0.2860933929681778
12769,0.03644501641392708
12770,4.807536042790161e-05
12771,5.242458064458333e-05
12772,0.04049434624612332
12773,7.182235640357248e-05
12774,3.299412628621212e-05
12775,0.0689133021980524
12776,0.012371418438851834
12777,0.17109259739518165
12778,0.2734096527099609
12779,4.004679940408096e-05
12780,5.032791596022434e-05
12781,0.08947722129523754
12782,0.0460819510743022
12783,0.03507968932390213
12784,0.09334173761308193
12785,0.10633978862315416
12786,0.06017756350338459
12787,5.1391363012953664e-05
12788,4.350634953880217e-05
12789,0.0270587345585227
12790,0.10243265982717276
12791,0.08088924922049046
12792,4.7813518176553774e-05
12793,0.2089228369295597
12794,5.365174165490316e-05
12795,5.633857672364684e-05
12796,0.08556675408035516
12797,3.6538491076498755e-05
12798,0.07259038146585226
12799,6.22220415607444e-05
12800,0.06763347163796425
12801,3.211556268070126e-05
12802,4.56700849099434e-05
12803,0.16806843802332877
12804,0.08593199206516147
12805,4.2265656156814656e-05
12806,0.18873326554894448
12807,4.994870996597456e-05
12808,2.8891760575788793e-05
12809,0.27432937175035477
12810,0.04053306020796299
12811,0.2833361327648163
12812,0.2840671092271805
12813,4.66344359665527e-05
12814,0.043352114595472814
12815,4.1477466220385394e-05
12816,5.266821990517201e-05
12817,0.0602922510355711
12818,4.8999274986272213e-05
12819,0.3090098351240158
12820,2.8136135370004922e-05
12821,3.990608565800358e-05
12822,0.1882472552359104
12823,0.16080756932497026
12824,0.10408849306404591
12825,1.8672069109015867e-05
12826,2.589832838566508e-05
12827,0.3224559247493744
12828,4.616878031811211e-05
12829,0.03625840116292238
12830,0.04599110595881939
12831,0.4919062167406082
12832,0.44105908274650574
12833,3.459998843027279e-05
12834,4.3489064773893914e-05
12835,0.09773989096283912
12836,0.06537922099232674
12837,0.3008366420865059
12838,0.10170182175934314
12839,9.779578231245978e-05
12840,2.509338009986095e-05
12841,5.129388337081764e-05
12842,4.8831517415237616e-05
12843,5.402456608862849e-05
12844,4.4374215849529716e-05
12845,0.11537138628773391
12846,3.465468807917205e-05
12847,6.093121537560364e-05
12848,0.4363579288125038
12849,0.06821779813617468
12850,0.19962192848324775
12851,4.930453233100707e-05
12852,0.15147602781653405
12853,3.638847865659045e-05
12854,0.2876920148730278
12855,0.10467902086675167
12856,1.5923282353469405e-05
12857,3.420274947529833e-05
12858,1.437106689081702e-05
12859,4.1163289643009195e-05
12860,3.830812693195185e-05
12861,2.8910198943776776e-05
12862,3.936218326998642e-05
12863,0.058426841720938684
12864,0.159624445438385
12865,0.08895213045179844
12866,6.497146823676303e-05
12867,2.9945949972898233e-05
12868,4.081869119545445e-05
12869,3.6441750489757395e-05
12870,4.916514353681123e-05
12871,4.5362742457655256e-05
12872,0.14504220187664033
12873,0.03493545763194561
12874,0.08977465927600861
12875,0.25758473575115204
12876,3.7054202948638704e-05
12877,4.017265582660912e-05
12878,0.33045183718204496
12879,4.6644256144645624e-05
12880,0.00010902400717895943
12881,5.430695600807667e-05
12882,4.343474247434642e-05
12883,4.0486425405106274e-05
12884,4.2879428656306116e-05
12885,0.05480827353894711
12886,3.090679938395624e-05
12887,2.895789402828086e-05
12888,0.02700608498416841
12889,4.406224616104737e-05
12890,4.880137194049894e-05
12891,7.399058958981186e-05
12892,0.14236739575862883
12893,0.07616035416722297
12894,4.668603960453765e-05
12895,3.686877007567091e-05
12896,0.10128187090158462
12897,0.0044279187568463385
12898,0.08823183178901672
12899,4.429821965459269e-05
12900,6.0724257127731104e-05
12901,0.14527504965662957
12902,5.072612675576238e-05
12903,3.6943819759471806e-05
12904,5.3388645028462633e-05
12905,0.0002799091442284407
12906,2.683502762010903e-05
12907,0.08167107552289962
12908,5.4041716066421944e-05
12909,4.2698382549133386e-05
12910,0.015618749661371112
12911,4.842437883780804e-05
12912,5.59486750717042e-05
12913,0.14506111424416304
12914,0.08800893425941467
12915,0.0764102216809988
12916,4.618718212441308e-05
12917,0.28859719187021254
12918,6.201133965078043e-05
12919,3.890413645422086e-05
12920,2.1859205662622117e-05
12921,0.14707990661263465
12922,0.02442474109120667
12923,0.0684448579326272
12924,4.124465840504854e-05
12925,0.04135818481445312
12926,0.34617220759391787
12927,0.12804263532161714
12928,5.204274038987933e-05
12929,0.021019629575312136
12930,0.12224645316600799
12931,4.1972389954025854e-05
12932,0.08841154836118222
12933,0.08893284201622009
12934,5.615041045530234e-05
12935,0.04806744232773781
12936,4.6366233436856416e-05
12937,6.129264456831152e-05
12938,0.06432136930525303
12939,0.13995351679623128
12940,0.08031456433236599
12941,0.03149285409599543
12942,5.3624386782757935e-05
12943,0.34373624473810194
12944,2.9462544353009436e-05
12945,3.887370021402603e-05
12946,3.153286370434216e-05
12947,7.483995650545694e-05
12948,0.09701576083898544
12949,2.775102711893851e-05
12950,3.15636326376989e-05
12951,6.011749328536098e-05
12952,0.02970557026565075
12953,0.1252416219562292
12954,0.0324190107639879
12955,5.969467165414244e-05
12956,0.19889323711395263
12957,0.22754807621240616
12958,4.79375534268911e-05
12959,4.943050571455387e-05
12960,0.09003383181989193
12961,4.19385134591721e-05
12962,4.4549564336193725e-05
12963,0.09849537517875433
12964,3.3477948090876455e-05
12965,6.627264865528559e-05
12966,0.07748314756900072
12967,1.815911887206312e-05
12968,0.5039481043815612
12969,3.431396598898573e-05
12970,0.1334562487900257
12971,0.05798546709120274
12972,5.1217313557572194e-05
12973,3.0671608146803917e-05
12974,3.620739080361091e-05
12975,1.9665590843942483e-05
12976,0.1874713994562626
12977,0.12587933912873267
12978,0.3105544030666351
12979,5.803256335639162e-05
12980,0.02914454326964915
12981,0.07533320784568787
12982,5.516554483619984e-05
12983,0.13649895042181015
12984,4.3018837823183274e-05
12985,0.1894129656255245
12986,4.7233706573024393e-05
12987,0.2092309169471264
12988,0.1311824269592762
12989,0.12253319472074509
12990,0.08514560926705599
12991,2.678073142305948e-05
12992,0.35077102929353715
12993,4.356476219982142e-05
12994,4.080410708411364e-05
12995,0.20560465306043624
12996,5.3257417312124745e-05
12997,0.08123720400035381
12998,0.018910357961431146
12999,0.04716747626662254
13000,2.563301468399004e-05
13001,2.6777677430800394e-05
13002,5.6812095863278955e-05
13003,0.01767262858338654
13004,0.06839605551213027
13005,9.779578231245978e-05
13006,4.7856399032752964e-05
13007,0.04101328607648611
13008,2.89910325591336e-05
13009,0.3924970969557762
13010,3.784643377002794e-05
13011,3.4843245475713044e-05
13012,6.578250431630295e-05
13013,4.031275457236916e-05
13014,3.659712310764007e-05
13015,0.43277253657579423
13016,8.954768072726438e-05
13017,4.301067474443698e-05
13018,0.032977579068392514
13019,0.313566592335701
13020,4.495346593103022e-05
13021,0.07312162341549992
13022,4.9032899187295695e-05
13023,4.506031928031007e-05
13024,0.08634889284148813
13025,0.1279826670885086
13026,0.2591512680053711
13027,5.1573556629591624e-05
13028,3.309287731099175e-05
13029,3.0488447737297975e-05
13030,0.05140481721609831
13031,0.11779394298791886
13032,0.2560891658067703
13033,5.333198369044112e-05
13034,0.12409176528453827
13035,5.5097625590860844e-05
13036,4.556464045890607e-05
13037,3.329700903123012e-05
13038,0.27251038402318956
13039,5.757580729550682e-05
13040,2.668001689016819e-05
13041,0.03896509408950806
13042,0.2313770640641451
13043,0.12126022055745125
13044,4.6801883399893995e-05
13045,0.22436460629105567
13046,7.446952877216972e-05
13047,2.804883424687432e-05
13048,0.24987016022205352
13049,0.06586299687623978
13050,0.12732482999563216
13051,0.08493203409016133
13052,0.09733929354697465
13053,0.3309614107012749
13054,5.331099291652208e-05
13055,0.07846376672387123
13056,0.07649707347154618
13057,0.2935657471418381
13058,0.01701031783595681
13059,0.34741152450442314
13060,5.273336209938861e-05
13061,0.02614188501611352
13062,4.052474469062872e-05
13063,0.016591569967567922
13064,0.09108000919222832
13065,0.31387739926576613
13066,4.267225303919986e-05
13067,4.663832469304907e-05
13068,3.1705871151643805e-05
13069,4.262675320205744e-05
13070,0.1358517486602068
13071,5.841894926561508e-05
13072,9.775551297934726e-05
13073,1.9573034751374508e-05
13074,0.02167804162018001
13075,0.16872725784778594
13076,4.800679644176853e-05
13077,0.00011007767461705953
13078,0.062105671502649784
13079,2.588966308394447e-05
13080,5.0048280536429955e-05
13081,3.4730276638583746e-05
13082,0.15806642696261405
13083,0.032372360769659284
13084,0.19244637042284013
13085,0.015711792279034853
13086,0.015564103052020073
13087,0.11476594638079404
13088,3.943656829505926e-05
13089,0.037997669726610186
13090,4.679748417402152e-05
13091,0.13146895915269852
13092,6.729979113515583e-05
13093,0.031051466520875693
13094,0.23467081785202026
13095,0.35684473514556886
13096,3.8283798494376244e-05
13097,0.1849309630692005
13098,4.965073185303481e-05
13099,4.574205631797667e-05
13100,0.3102362364530563
13101,0.046171759720891714
13102,0.05232185665518045
13103,4.8020352551247925e-05
13104,0.0959135077893734
