ROW_ID,conversion
9221,0.10729987892905535
9222,0.336278673628698
9223,0.10818155598534891
9224,0.20250790296400503
9225,0.46887909500286834
9226,0.3612804314038469
9227,0.10855277696812558
9228,0.3216022178319648
9229,0.11027830561332565
9230,0.23416292030950925
9231,0.10768542409127514
9232,0.17753668542517523
9233,0.10623908450290477
9234,0.39413832676413274
9235,0.21194380882670824
9236,0.10714258970636063
9237,0.2455225662296241
9238,0.10741878246040067
9239,0.1746845053626511
9240,0.10813793473042084
9241,0.10930422503125732
9242,0.18579936982317358
9243,0.20636770346892028
9244,0.11014872010146874
9245,0.10829041430384179
9246,0.27803195873044584
9247,0.106846257735011
9248,0.30552684195615987
9249,0.10649333411106039
9250,0.10888138724221964
9251,0.10750966735124591
9252,0.3015831758074823
9253,0.1810560978929047
9254,0.2195989748900344
9255,0.10643215899663955
9256,0.10658601848385285
9257,0.35384716122567256
9258,0.1838739456914392
9259,0.10607151185718051
9260,0.10835835084913577
9261,0.25269161944233703
9262,0.21267605058141956
9263,0.10845113140005581
9264,0.20467818844419441
9265,0.23227355837267838
9266,0.10753146906175774
9267,0.19711297579637585
9268,0.10645425279887814
9269,0.259488369984937
9270,0.6580483141525088
9271,0.10707460024371124
9272,0.10981975797955405
9273,0.40538731678648476
9274,0.10869674193709754
9275,0.24951739917208726
9276,0.26233646898905266
9277,0.26279310615806867
9278,0.22994224690164558
9279,0.10984674759968804
9280,0.30146488543056815
9281,0.10728325961633274
9282,0.20591898410569662
9283,0.10774639398269625
9284,0.10784455195733446
9285,0.25284260200821645
9286,0.10750108793913016
9287,0.11044609655734515
9288,0.2435542069268366
9289,0.3907212934508129
9290,0.11095062344066642
9291,0.1088816576001137
9292,0.10790523308654432
9293,0.10882675787347328
9294,0.10743175254467995
9295,0.31581279681175767
9296,0.2542363966312831
9297,0.18308179863867172
9298,0.36859968325920156
9299,0.284982801478204
9300,0.1069814227023614
9301,0.3043170702220554
9302,0.10933551635218815
9303,0.19888167709403184
9304,0.22367652825027654
9305,0.24243925934159868
9306,0.2060859970667254
9307,0.10830086586335853
9308,0.24330665087170758
9309,0.21027223709157603
9310,0.22220562346074305
9311,0.2813060168713053
9312,0.17761333648978153
9313,0.1760152987084157
9314,0.10924315691735387
9315,0.10700219776876248
9316,0.10921112440139347
9317,0.18633310040199957
9318,0.10981134748096993
9319,0.24371497826130795
9320,0.11004212289768193
9321,0.10659247830834978
9322,0.10805779650203533
9323,0.1936264098470802
9324,0.10893323476787016
9325,0.10855739821984134
9326,0.10858488455719739
9327,0.19900637129798335
9328,0.2562498134888643
9329,0.10689540171090268
9330,0.17377193045801467
9331,0.24633417103777103
9332,0.19744939885165058
9333,0.1067449091709433
9334,0.40524935150084346
9335,0.10709777364890677
9336,0.1085970972848389
9337,0.25510196948706737
9338,0.10861314279017303
9339,0.10847855020697054
9340,0.6592467579019203
9341,0.28172134878167326
9342,0.19921694591448535
9343,0.2142821636929768
9344,0.10930598416615012
9345,0.10844268693407044
9346,0.17556940598154422
9347,0.1685990838936748
9348,0.1108213550983579
9349,0.10708299152914302
9350,0.10934020995260567
9351,0.24182163604043508
9352,0.10777196761671048
9353,0.18828558933711892
9354,0.3916024975877148
9355,0.18945114894729023
9356,0.10629720521711616
9357,0.29206205370681043
9358,0.18310155518921878
9359,0.5504569380761275
9360,0.39127515096420296
9361,0.10868160256368899
9362,0.1085643304874228
9363,0.21804595002929883
9364,0.24540416959017866
9365,0.11052260589450076
9366,0.25773218941081244
9367,0.25532252422681484
9368,0.10986319534891947
9369,0.10928964618270172
9370,0.1053895977757102
9371,0.3942794643468437
9372,0.10834917928899701
9373,0.504151512972071
9374,0.31821394491159727
9375,0.2839769535669238
9376,0.10835926686097454
9377,0.6191006513849514
9378,0.248121143603086
9379,0.10979162080466663
9380,0.25989282134003727
9381,0.21370431355442454
9382,0.10723767189993538
9383,0.10972061236405882
9384,0.17525866910076093
9385,0.10790165409911197
9386,0.10755105339095361
9387,0.17823849350330365
9388,0.10483894429410645
9389,0.34505172999623007
9390,0.23681246605422704
9391,0.3077886142460595
9392,0.10980237695399375
9393,0.10764623236148524
9394,0.19300852139946312
9395,0.40134083003456594
9396,0.23140908018745363
9397,0.10640564709200107
9398,0.10897840995936021
9399,0.10957566366404858
9400,0.10995221565229214
9401,0.1088559772695471
9402,0.1081327430064725
9403,0.10965547498896089
9404,0.10975236326483057
9405,0.45513029340690053
9406,0.18664408222558285
9407,0.21772480664231872
9408,0.60030979182629
9409,0.3039680703495224
9410,0.10716680424927472
9411,0.2745190305625065
9412,0.2753779712863949
9413,0.2121721263706038
9414,0.18432987984637714
9415,0.10871101308305758
9416,0.10716970443285594
9417,0.24597742101688733
9418,0.23815114772680132
9419,0.3315663190275689
9420,0.10733306835654882
9421,0.10695261417064929
9422,0.18974764540683142
9423,0.10854459292890382
9424,0.23373772427784492
9425,0.1933512265601359
9426,0.2656756653801844
9427,0.19305819044440498
9428,0.10752829065955018
9429,0.26231360043277574
9430,0.2452509744068007
9431,0.29944797215719016
9432,0.1927946174335489
9433,0.1810652817998956
9434,0.2608585731082815
9435,0.2759909553525542
9436,0.23498005085245288
9437,0.2996053682280373
9438,0.10695078447449692
9439,0.20969901339953104
9440,0.1953484725284137
9441,0.2824178142378804
9442,0.2947879174397911
9443,0.10875361709071378
9444,0.10955475540037742
9445,0.20985073074842112
9446,0.39874023155276217
9447,0.107523183664964
9448,0.10715434083428534
9449,0.2006838455943796
9450,0.4358150724614407
9451,0.24544370590613465
9452,0.2303266283006814
9453,0.19977677038942124
9454,0.10627182121091916
9455,0.32932624876331246
9456,0.10986586848495516
9457,0.34050682925448056
9458,0.1091609084869427
9459,0.10717852732898218
9460,0.21482743618628006
9461,0.10752450230078812
9462,0.2369481955292788
9463,0.28477033400345403
9464,0.10807393816771914
9465,0.3379949706408774
9466,0.10669696830442114
9467,0.20103866634511824
9468,0.19279344223439385
9469,0.10826250251145951
9470,0.16998144718408595
9471,0.39413832676413274
9472,0.2734074467373775
9473,0.3117685196207371
9474,0.10567875115013259
9475,0.31051763502355473
9476,0.10957600066233357
9477,0.3722842903658255
9478,0.33604764934893866
9479,0.10557342418213579
9480,0.2147081681573788
9481,0.18219380669923457
9482,0.2019398636459856
9483,0.30552684195615987
9484,0.10674226151283046
9485,0.28716225423479197
9486,0.258418454672552
9487,0.20300676226832778
9488,0.19068852474973164
9489,0.1084821418625413
9490,0.32952174237976
9491,0.10651849227313427
9492,0.10702260617545985
9493,0.10933879543629794
9494,0.10751504932264866
9495,0.10916046419970742
9496,0.38294403087747114
9497,0.10974549310585573
9498,0.11206046411538256
9499,0.10939301188306794
9500,0.11070323310630224
9501,0.108011809912525
9502,0.11023924047104154
9503,0.10891828087674277
9504,0.3454329186747153
9505,0.18399289891850165
9506,0.10865836331013286
9507,0.10344145606600898
9508,0.34967885966095497
9509,0.2893397151012884
9510,0.4029360511371786
9511,0.18023783893072445
9512,0.2616548351762448
9513,0.5466251709026168
9514,0.1104897002578976
9515,0.31923325138571906
9516,0.1085047478403879
9517,0.2066245982021516
9518,0.10915621730579579
9519,0.10858011278946415
9520,0.20863954308865015
9521,0.10935496002900104
9522,0.1087751857474913
9523,0.10735095368446662
9524,0.10682385409479485
9525,0.10806661174495041
9526,0.10829603646073445
9527,0.1072628936092115
9528,0.3115459342105331
9529,0.10810319398415512
9530,0.10603166034414542
9531,0.17243533199519168
9532,0.10829584304722233
9533,0.21514295525867397
9534,0.18307325894744128
9535,0.1076279656933579
9536,0.11065509907503039
9537,0.11195214222896593
9538,0.10501450744695791
9539,0.10856684159072034
9540,0.1900919325727303
9541,0.34443874088149085
9542,0.20228080484859498
9543,0.10852486007987079
9544,0.20976125949870758
9545,0.10976488799097306
9546,0.10761231990832343
9547,0.23995399352146907
9548,0.10974904958723081
9549,0.10808788565275605
9550,0.44090124548740084
9551,0.11175085592693113
9552,0.18029664728410533
9553,0.10825020700421605
9554,0.2843939889427811
9555,0.2616867680133888
9556,0.25413715298456946
9557,0.2613750451460255
9558,0.1079781281201138
9559,0.30652078866373156
9560,0.24896759239942048
9561,0.18982103854298835
9562,0.10788778575031555
9563,0.3273768457652081
9564,0.10733125405432364
9565,0.10643627944351701
9566,0.10801469789328044
9567,0.24328737356683525
9568,0.2388966775826249
9569,0.2904313516496944
9570,0.4888658454551362
9571,0.251877274646298
9572,0.10733058995277985
9573,0.10786480837641364
9574,0.19287579968749954
9575,0.10820153489619881
9576,0.10668327488759778
9577,0.3295535898236451
9578,0.3887600579748578
9579,0.20197536218268533
9580,0.10612065160297805
9581,0.2352130629260444
9582,0.10682525235383931
9583,0.10936574254559833
9584,0.17915077143468425
9585,0.10742634072462225
9586,0.3025247382252855
9587,0.10768412354686141
9588,0.17918627515953453
9589,0.21640286347527438
9590,0.27967358211968013
9591,0.10762215462456452
9592,0.27356948864371916
9593,0.10889284590008431
9594,0.21132640659135568
9595,0.2935522693040769
9596,0.2280585504149809
9597,0.18494815902472897
9598,0.1088747287940164
9599,0.2710351698580736
9600,0.1705421519901085
9601,0.10867551223112583
9602,0.10602893373130622
9603,0.2659239492326249
9604,0.205151784138328
9605,0.10762347643935005
9606,0.17304674277756307
9607,0.1047774296566768
9608,0.19229403036131812
9609,0.3617868361824667
9610,0.29694906652101555
9611,0.10930162162827615
9612,0.18204018027721924
9613,0.3959199022320583
9614,0.11097325976326193
9615,0.108298968531299
9616,0.11043560987905547
9617,0.3441087644387286
9618,0.24649087710233708
9619,0.10657317071454303
9620,0.1076157042399119
9621,0.39395025571234704
9622,0.10754395546365687
9623,0.10910653578739404
9624,0.10873233924313543
9625,0.10714949512412945
9626,0.2336230941266483
9627,0.42559753462013966
9628,0.1068543181891931
9629,0.26602066808051084
9630,0.4108149876985269
9631,0.21343992585808133
9632,0.19832567207342192
9633,0.10706532890940675
9634,0.11091371202981844
9635,0.5241590754515539
9636,0.23760566455249274
9637,0.10560687542786967
9638,0.1061032960875898
9639,0.10812044089674976
9640,0.10808177075554298
9641,0.1087232851548648
9642,0.41305954789115207
9643,0.10948206225446945
9644,0.20317763782933707
9645,0.37366344180745587
9646,0.42016860119892036
9647,0.24505513559996364
9648,0.10788458695019791
9649,0.20739685460306276
9650,0.10520938084535077
9651,0.21123605975634407
9652,0.2339851947823025
9653,0.10708351407107496
9654,0.10728432936571301
9655,0.3609430920889613
9656,0.109521197429166
9657,0.10804016493305141
9658,0.10908938950235253
9659,0.21440450106608414
9660,0.22156868254508946
9661,0.2703613100181706
9662,0.10940590507371666
9663,0.1091989089273216
9664,0.5421092306017234
9665,0.10779450482845637
9666,0.25245928387263866
9667,0.28802954709405015
9668,0.10944573742729458
9669,0.2668508824992259
9670,0.2180809861439094
9671,0.10654865727351132
9672,0.10997416232450692
9673,0.11017794331635962
9674,0.21217120669182732
9675,0.10932924645306562
9676,0.1077917212455239
9677,0.1885364755170388
9678,0.2727553964922607
9679,0.2185390097786909
9680,0.10896546133436075
9681,0.1953001659282159
9682,0.2556506012221984
9683,0.10995221565229214
9684,0.4936165073622387
9685,0.4630507268657349
9686,0.18522478770862857
9687,0.2352709324050748
9688,0.1076789028578533
9689,0.3118631125555269
9690,0.22436634514401213
9691,0.10904297974654487
9692,0.10731868968963833
9693,0.10587938952248278
9694,0.1810325257803339
9695,0.2662761972044627
9696,0.3208294017232386
9697,0.18668487297181158
9698,0.11013511514489142
9699,0.10931142358625072
9700,0.2307463122447492
9701,0.2563667116385262
9702,0.4554685122623748
9703,0.27426537678815716
9704,0.24293952463797572
9705,0.23422102438299186
9706,0.10706633269038196
9707,0.18243822852829775
9708,0.24933501523259882
9709,0.10697595074119498
9710,0.10717037891990387
9711,0.10679616364705473
9712,0.32360114232544346
9713,0.23110685251321603
9714,0.10829985977477567
9715,0.10679111289274545
9716,0.10602793238957285
9717,0.10908523660155121
9718,0.10627079871437493
9719,0.46770771248734366
9720,0.19666992419000398
9721,0.2315225276650621
9722,0.2691901389861498
9723,0.10765414926350438
9724,0.10652574652746831
9725,0.10673749456724557
9726,0.10865330184308264
9727,0.10856192736403492
9728,0.37145118238332236
9729,0.10620910212868201
9730,0.1084540331194192
9731,0.1837780684529028
9732,0.275392111163485
9733,0.23176644191834286
9734,0.10843756705667858
9735,0.10763161844348569
9736,0.20913970535298107
9737,0.10747873503955131
9738,0.10864835061110058
9739,0.11126192871747594
9740,0.10764883542990916
9741,0.2114624359212521
9742,0.11129951677304378
9743,0.1982234236503817
9744,0.4840611062835615
9745,0.46262120616542163
9746,0.19763679728654107
9747,0.10767809781753512
9748,0.10964168083363605
9749,0.10745316805398586
9750,0.11108952490298933
9751,0.10830100111565022
9752,0.17174819059789956
9753,0.21274441439226013
9754,0.1100663244084758
9755,0.21967649073613668
9756,0.1069738269740579
9757,0.1933058504477296
9758,0.19429556063052278
9759,0.20872700925645135
9760,0.48947959240767513
9761,0.18563091833718204
9762,0.10713282169620487
9763,0.10743220715140867
9764,0.24883900316549692
9765,0.10960231395591354
9766,0.27842911300557643
9767,0.27955260635322116
9768,0.10884713717542822
9769,0.44058391370242794
9770,0.2676867361476379
9771,0.23158173861358725
9772,0.23401988599600995
9773,0.26741438666660583
9774,0.10443921833732088
9775,0.4600557644624416
9776,0.1065272598208513
9777,0.2508047803180591
9778,0.10777742067442932
9779,0.3946405852565407
9780,0.10965547498896089
9781,0.17795648413371035
9782,0.22293547415217738
9783,0.20108872164468816
9784,0.1080328395796993
9785,0.10997626072988985
9786,0.1824579973902303
9787,0.25559125755018414
9788,0.10749637235851099
9789,0.1906100184347185
9790,0.10769123216237948
9791,0.10972858793088704
9792,0.3955416213011987
9793,0.22513211954474874
9794,0.10918731789056467
9795,0.1111851790135493
9796,0.11114003964150056
9797,0.2802136712748285
9798,0.10894041645491809
9799,0.3612449650454592
9800,0.23084746535504483
9801,0.10791842731774515
9802,0.21000761215767524
9803,0.46366148609337127
9804,0.3121206278415212
9805,0.24762063110111665
9806,0.10834152187351141
9807,0.24049176490789304
9808,0.1073685183066444
9809,0.2199129959642645
9810,0.30968043580451643
9811,0.1875891745039263
9812,0.10894817313220523
9813,0.2449134707834231
9814,0.10946843325938597
9815,0.10953714094642746
9816,0.11088912966221522
9817,0.36681815789924793
9818,0.10965547498896089
9819,0.20878488723587726
9820,0.10760291526434469
9821,0.11053544014399813
9822,0.2474647047703172
9823,0.3213555234363216
9824,0.10963642817171447
9825,0.10661562389719638
9826,0.1866803317449368
9827,0.2614015754490175
9828,0.26527032010859464
9829,0.10430219123102578
9830,0.10904135444471096
9831,0.2753837553695735
9832,0.10655046115396406
9833,0.10780880695553267
9834,0.3527902286812083
9835,0.4708206732909443
9836,0.19954570654178097
9837,0.10776393205825925
9838,0.28948122652065983
9839,0.1065236872314107
9840,0.10798414722282014
9841,0.11033506504755519
9842,0.1081596013087109
9843,0.10981307548257996
9844,0.20752220714271932
9845,0.1081597250993314
9846,0.25773876124153167
9847,0.22713967538265686
9848,0.1761366569232102
9849,0.20400118941696557
9850,0.24358555458098985
9851,0.17821540363796148
9852,0.2756634718200542
9853,0.2244577451714778
9854,0.1925174569237715
9855,0.11160395412220803
9856,0.10834983858522444
9857,0.22421085777862282
9858,0.10730572365585096
9859,0.23494640664888186
9860,0.10925198135157653
9861,0.2586757638755603
9862,0.10795274977285883
9863,0.23191467948901065
9864,0.1093325032945145
9865,0.10764498056664035
9866,0.10604528795672663
9867,0.34247996750122983
9868,0.1938958259258318
9869,0.19548053984661284
9870,0.2093696852123783
9871,0.18251489542896418
9872,0.10867751272146582
9873,0.10808243464809718
9874,0.44810583867353876
9875,0.6626882519952791
9876,0.10809324837819424
9877,0.2392700803545087
