ROW_ID,conversion
10894,3.7475450517376886e-05
10895,0.027267727535218
10896,0.01785364963579923
10897,0.044064029958099125
10898,0.030817741993814707
10899,0.05194315798580647
10900,0.06150913387537003
10901,5.5950773185031724e-05
10902,0.11360755497589707
10903,0.2923359327018261
10904,0.1550381924957037
10905,3.312977733003208e-05
10906,3.404312719794689e-05
10907,3.4934689028887075e-05
10908,3.526914497342659e-05
10909,2.1239719626464647e-05
10910,5.328825727701769e-05
10911,2.7997021288683754e-05
10912,0.0772757550701499
10913,1.7118999949161662e-05
10914,0.10036731101572513
10915,4.283880443836097e-05
10916,2.7579790366871747e-05
10917,4.469604582482134e-05
10918,0.1355993788689375
10919,0.14066458120942116
10920,2.916516195909935e-05
10921,5.3773067338624966e-05
10922,0.09926868826150895
10923,2.856568280549254e-05
10924,0.10536512471735478
10925,3.1799516091268745e-05
10926,0.09347579255700111
10927,4.165622103755595e-05
10928,0.02126387683674693
10929,3.884899724653224e-05
10930,6.194071138452273e-05
10931,0.38111775517463686
10932,3.3414846984669563e-05
10933,3.3797297692217396e-05
10934,4.7293236821133175e-05
10935,0.38327483236789706
10936,5.63470317501924e-05
10937,4.067920217494247e-05
10938,0.08605014942586423
10939,5.280444438540144e-05
10940,0.29956546872854234
10941,4.1856202915369065e-05
10942,1.761214207363082e-05
10943,0.10218328647315503
10944,4.21659649873618e-05
10945,0.24276840090751647
10946,3.469879884505644e-05
10947,3.309884723421419e-05
10948,5.687470729753841e-05
10949,1.7258879552173312e-05
10950,0.007639126293361187
10951,3.8740951276849954e-05
10952,4.045060122734867e-05
10953,7.041223470878321e-05
10954,2.894208864745451e-05
10955,0.27170421481132506
10956,5.5731918928358935e-05
10957,0.04029250890016556
10958,0.03720896672457456
10959,0.09666122868657112
10960,0.0053808919852599505
10961,0.3281006723642349
10962,0.22752904314547778
10963,6.0330387896101456e-05
10964,0.046812282502651216
10965,0.10363501720130444
10966,0.2492654174566269
10967,0.10966332219541072
10968,0.13319590091705322
10969,0.157691340893507
10970,3.2589270631433465e-05
10971,0.6078950524330139
10972,0.07776259938254952
10973,5.5116344083216975e-05
10974,0.036978903040289876
10975,4.9774285434978084e-05
10976,0.22798240929841995
10977,0.025181839149445294
10978,0.26500276029109954
10979,0.014812664710916579
10980,0.016318421438336374
10981,0.0390043274499476
10982,0.009343784186057746
10983,0.15002228803932666
10984,3.1759139437781415e-05
10985,3.752037482627202e-05
10986,0.020403976179659368
10987,3.535812629706925e-05
10988,5.7476417350699196e-05
10989,1.9663705097627825e-05
10990,0.049967575911432506
10991,0.04752877419814468
10992,7.387852092506364e-05
10993,3.94020940802875e-05
10994,0.09252714775502682
10995,6.154655711725354e-05
10996,0.24736220613121987
10997,4.782308496942278e-05
10998,3.514418085615034e-05
10999,2.3890242709967423e-05
11000,0.2543737322092056
11001,2.2558607770406525e-05
11002,0.0989629603922367
11003,3.307354527350981e-05
11004,0.0561646206304431
11005,3.7729960240540095e-05
11006,4.221795970806852e-05
11007,0.03030493212863803
11008,6.462604524131166e-05
11009,0.5785826176404953
11010,5.100985463286633e-05
11011,6.070307863410562e-05
11012,0.21347154900431634
11013,2.7944486964770478e-05
11014,0.3124010354280472
11015,4.438774340087548e-05
11016,4.2036214836116415e-05
11017,0.3633862629532814
11018,0.013262822898104787
11019,3.4566416252346245e-05
11020,0.08218255005776882
11021,0.05542206270620227
11022,0.12588685154914855
11023,4.345282632129965e-05
11024,5.375316277422826e-05
11025,4.681719237851212e-05
11026,0.07516241371631623
11027,4.8444184903928546e-05
11028,0.07068650405853986
11029,4.247589131409768e-05
11030,0.27562018632888796
11031,0.05673604588955641
11032,4.324341261963127e-05
11033,0.17529097944498062
11034,0.09034735634922982
11035,3.837293006654363e-05
11036,0.031084751058369876
11037,4.5699302972934674e-05
11038,5.719367745768977e-05
11039,0.17224550172686576
11040,0.04357550954446197
11041,0.004213325015734881
11042,0.08255747314542532
11043,0.1775811269879341
11044,5.6556590698164656e-05
11045,3.8330857751134315e-05
11046,0.06842606617137789
11047,0.060042687132954596
11048,2.6576015443424694e-05
11049,6.912031713000034e-05
11050,3.510617889332934e-05
11051,0.09286821149289608
11052,5.93384386775142e-05
11053,2.546042942412896e-05
11054,0.1841617800295353
11055,2.9862564406357706e-05
11056,3.061172583329608e-05
11057,0.12042570794001221
11058,3.304970177850919e-05
11059,5.192037151573459e-05
11060,0.21587292179465295
11061,0.06149320136755705
11062,0.32386850863695144
11063,0.043694698624312876
11064,3.345250661368482e-05
11065,0.10274822488427163
11066,8.32744590297807e-05
11067,0.0573617784306407
11068,5.7152876070176714e-05
11069,6.703921299049398e-05
11070,0.17230988368391992
11071,6.539782716572518e-05
11072,0.028151938342489302
11073,3.905523699359037e-05
11074,3.82095360691892e-05
11075,0.03698825938627124
11076,3.1485351064475255e-05
11077,3.042297080355638e-05
11078,0.19963632449507712
11079,4.840967349082348e-05
11080,6.018815765855834e-05
11081,5.6218529607576784e-05
11082,3.580075008358108e-05
11083,0.18441368266940117
11084,3.55907932316768e-05
11085,0.20966874957084655
11086,0.008450035890564322
11087,3.0169891851983265e-05
11088,0.18127938434481622
11089,7.861548856453737e-05
11090,6.399933135980973e-05
11091,0.14325460158288478
11092,0.124384106695652
11093,0.24293287843465805
11094,6.243477191674174e-05
11095,1.1322332466079387e-05
11096,3.2440286031487633e-05
11097,0.026742387330159545
11098,0.07195652574300766
11099,4.2621679494914136e-05
11100,0.00010641278468028758
11101,0.0952801639214158
11102,0.043390699103474616
11103,0.21445844396948816
11104,0.2513929449021816
11105,2.4572822667323635e-05
11106,0.08909234553575515
11107,5.58650759558077e-05
11108,0.030195153970271348
11109,0.03859779238700867
11110,0.051443015411496165
11111,0.08436064012348651
11112,0.020363057660870255
11113,0.21080347895622253
11114,3.753320052055642e-05
11115,2.2970474492467475e-05
11116,1.0572950668574776e-05
11117,5.148487016413128e-05
11118,4.106349861103809e-05
11119,0.007093174150213599
11120,0.016993624716997148
11121,0.14326433055102825
11122,5.905540456296876e-05
11123,0.20544208846986295
11124,3.0055318165977952e-05
11125,5.3381734323920683e-05
11126,6.61702491925098e-05
11127,0.13009927608072758
11128,0.06755563821643591
11129,0.4950974076986313
11130,0.1678928904235363
11131,6.088349909987301e-05
11132,4.930126196995843e-05
11133,0.04134102612733841
11134,0.1984636291861534
11135,7.028484851616668e-05
11136,0.12950592283159496
11137,0.11680472940206528
11138,0.0953367069363594
11139,0.05355283040553331
11140,0.16620732359588147
11141,2.334591499675298e-05
11142,4.3323680802132e-05
11143,4.220945356792072e-05
11144,0.024275073688477276
11145,3.838982356683118e-05
11146,0.00010261283969157376
11147,2.2767973041482038e-05
11148,2.7506123569764895e-05
11149,0.02547626830637455
11150,0.05198848620057106
11151,0.27143398895859716
11152,4.8624399278196505e-05
11153,4.821008860744769e-05
11154,2.5823894065979403e-05
11155,3.672859493235592e-05
11156,0.04079378396272659
11157,0.2053566738963127
11158,0.04266470617149025
11159,2.9670191543118564e-05
11160,0.10208748318254948
11161,0.11023990884423256
11162,0.02792214285582304
11163,0.12927968837320805
11164,2.114364879162167e-05
11165,0.01647933217464015
11166,4.2481932541704734e-05
11167,3.912273114110576e-05
11168,0.15087619796395302
11169,0.442444683611393
11170,6.798626291129039e-05
11171,0.023006291966885327
11172,0.06522617256268859
11173,0.2105973418802023
11174,3.83823100492009e-05
11175,0.5124375134706497
11176,3.235971416870598e-05
11177,3.62317638064269e-05
11178,5.2196630349499173e-05
11179,4.7499677293671994e-05
11180,0.20114012360572814
11181,0.02079072780907154
11182,6.592474774151924e-05
11183,0.0836151696741581
11184,4.7187283507810206e-05
11185,0.13756758868694305
11186,1.6187558480851293e-05
11187,0.22042984515428543
11188,0.44719895124435427
11189,2.7479351956571918e-05
11190,3.624140226747841e-05
11191,1.4286330053892015e-05
11192,4.183038945484441e-05
11193,0.10232725068926811
11194,0.011613846383988857
11195,0.026073344564065338
11196,0.24448412656784058
11197,0.09072085320949555
11198,5.449588134069927e-05
11199,0.35400902628898623
11200,0.3472287118434906
11201,0.3385311603546143
11202,0.06423118952661752
11203,0.11253562867641449
11204,2.7203247555007692e-05
11205,0.3578861728310585
11206,0.16055664345622062
11207,4.240083635522751e-05
11208,4.451537806744454e-05
11209,0.3551912114024162
11210,0.04872322995215654
11211,2.510333051759517e-05
11212,0.09531179293990136
11213,0.1018659494817257
11214,0.043868771940469745
11215,3.567155854398152e-05
11216,0.2569317393004894
11217,4.42650971308467e-05
11218,3.825812782451976e-05
11219,0.023250245861709117
11220,0.021729753678664566
11221,3.01663538266439e-05
11222,0.05758449137210846
11223,3.5656772524816915e-05
11224,4.702539636127767e-05
11225,4.000846020062454e-05
11226,0.00020112931633775588
11227,0.09347643330693245
11228,2.6044475453090855e-05
11229,3.432578405409004e-05
11230,2.188014412922712e-05
11231,0.3530758053064346
11232,6.34851918221102e-05
11233,0.13222921565175055
11234,5.247645131021272e-05
11235,0.13698528334498405
11236,0.013820858811959625
11237,0.010434801352676003
11238,0.06468941159546375
11239,7.481422817363636e-05
11240,0.02367814667522907
11241,0.38361039757728577
11242,3.581396031222539e-05
11243,0.06904967669397592
11244,3.808294131886214e-05
11245,0.03461281731724739
11246,5.1985370373586195e-05
11247,0.16864554025232792
11248,4.3923486191488334e-05
11249,0.02557482533156872
11250,0.3676599651575089
11251,0.04928851090371609
11252,0.21491635739803314
11253,0.29216162785887717
11254,0.13577184230089187
11255,0.23999735340476036
11256,0.6787103742361069
11257,2.5499192042843787e-05
11258,5.6548844804638064e-05
11259,0.07451965250074863
11260,0.45266261994838713
11261,0.06039898581802845
11262,4.3246041423117275e-05
11263,0.1580851636826992
11264,0.05523512344807387
11265,0.2231372080743313
11266,5.4859197189216505e-05
11267,4.914474466204411e-05
11268,0.14578702598810195
11269,3.7306534977687988e-06
11270,2.372302888034028e-05
11271,0.4363281041383743
11272,3.464960373094073e-05
11273,0.04146599266678095
11274,4.1349531420564746e-05
11275,0.23315486051142215
11276,0.0662386141717434
11277,0.033308727527037264
11278,3.992875256244588e-05
11279,0.024974249070510268
11280,0.012325074709951877
11281,0.19762144461274148
11282,0.219846585765481
11283,3.8822824535600375e-05
11284,0.11966991648077965
11285,0.1154283843934536
11286,0.03985827025026083
11287,0.0655404657125473
11288,0.1833711788058281
11289,3.3646512019913646e-05
11290,0.02009169985540211
11291,0.07769352998584508
11292,0.030913075292482974
11293,0.03665648195892572
11294,5.937749665463343e-05
11295,0.016786308586597444
11296,3.358215853950241e-05
11297,4.4061291100661036e-05
11298,0.19978820644319056
11299,3.0336268218889016e-05
11300,4.7705193355795925e-05
11301,3.719395708685624e-05
11302,3.226418502890738e-05
11303,2.4825515401971644e-05
11304,4.301526623748941e-05
11305,0.04542706338688731
11306,0.10269891433417797
11307,4.24270943767624e-05
11308,0.27239410430192945
11309,4.034740704810247e-05
11310,1.550975450754777e-05
11311,0.05197966657578945
11312,0.31807163953781126
11313,0.05903487484902144
11314,0.3986952543258667
11315,0.07396144606173038
11316,0.12496877908706665
11317,2.8147540797363034e-05
11318,0.05169246010482311
11319,0.03153276722878218
11320,0.03686221102252603
11321,2.567766523497994e-05
11322,0.08828548677265644
11323,0.04017979260534048
11324,0.08227672837674618
11325,0.17512719407677652
11326,0.10558842495083809
11327,0.01835186849348247
11328,0.057502951845526694
11329,0.11291127242147922
11330,6.336460937745869e-05
11331,0.22134225592017173
11332,0.027042811363935472
11333,0.038402968738228085
11334,0.04624977000057697
11335,4.163607372902334e-05
11336,0.5454028338193894
11337,3.121940017081215e-05
11338,7.870852350606583e-05
11339,0.07605480309575796
11340,0.00016749488495406694
11341,2.420199234620668e-05
11342,1.6923823818615346e-05
11343,5.2797715943597724e-05
11344,0.23162420243024825
11345,1.8484511610949993e-05
11346,0.08147885613143444
11347,4.491978015721543e-05
11348,0.07775081163272261
11349,0.09906620718538761
11350,6.873865986563032e-05
11351,6.926817650310113e-05
11352,3.409460632610717e-05
11353,3.244523959438084e-05
11354,4.2195507921860555e-05
11355,0.06712287366390228
11356,5.3166794987191676e-05
11357,0.17856120243668555
11358,3.2997846210491845e-05
11359,0.2684365950524807
11360,0.027464939653873442
11361,0.025134605541825294
11362,5.085779848741367e-05
11363,0.17574748992919922
11364,0.1616205520927906
11365,0.12772359736263753
11366,4.6490002023347185e-05
11367,0.03132753362879157
11368,4.729137053800514e-05
11369,5.566745985561283e-05
11370,5.012248293496668e-05
11371,4.0216658362624e-05
11372,0.11269763819873332
11373,5.823715437145438e-05
11374,4.431095148902386e-05
11375,0.012856585206463933
11376,0.01377497569192201
11377,0.07476777266710996
11378,0.1399100933223963
11379,5.175034084459185e-05
11380,1.0936297258012928e-05
11381,3.5715941885428036e-05
11382,0.0793300461024046
11383,0.32064014971256255
11384,7.613540401507635e-05
11385,0.12714234925806522
11386,7.24825556972064e-05
11387,0.04217220228165388
11388,0.016427582316100597
11389,3.950135032937396e-05
11390,0.12961397264152766
11391,0.03835270069539547
11392,5.500082179423771e-05
11393,0.05290711084380746
11394,6.407777618733235e-05
11395,0.15889622643589973
11396,0.013502939185127617
11397,5.409763334682793e-05
11398,0.6663735985755921
11399,0.3126266375184059
11400,4.5538995254901235e-05
11401,6.825131677032915e-05
11402,0.07681160233914852
11403,5.298988326103426e-05
11404,0.1276632383465767
11405,4.462999568204396e-05
11406,0.07864785566926003
11407,0.06830202732235194
11408,4.30153391789645e-05
11409,0.0263353418558836
11410,1.4080228356760927e-05
11411,0.013245317665860058
11412,0.0505886260420084
11413,0.00010928647679975256
11414,0.00010527118829486425
11415,3.0473428614641308e-05
11416,0.13343809954822064
11417,0.014557917229831218
11418,0.10217363014817238
11419,0.050950993224978446
11420,5.559751152759418e-05
11421,0.05082428613677621
11422,1.8818540729625967e-05
11423,0.009178595338016748
11424,0.20642632767558097
11425,0.03994208879303187
11426,3.843266695184866e-05
11427,0.23797878324985505
11428,0.027987778559327124
11429,0.0308831587433815
11430,0.08120312578976155
11431,3.145377586406539e-05
11432,0.03450397290289402
11433,0.656006807088852
11434,0.12368746139109135
11435,0.15547978840768337
11436,0.023874105280265213
11437,0.2658008560538292
11438,0.07371041756123305
11439,1.8376314164925135e-05
11440,0.2902300477027893
11441,4.0200637340603865e-05
11442,0.20016540810465813
11443,0.11055505611002445
11444,0.3411058858036995
11445,0.034833361860364676
11446,0.031526044936617835
11447,4.240887556079542e-05
11448,3.571846464183182e-05
11449,0.030897938087582587
11450,3.6588885905075585e-05
11451,0.043525786825921384
11452,0.03291525561362505
11453,0.021818989841267466
11454,0.35375153422355654
11455,3.418137403059518e-05
11456,0.19645613580942153
11457,0.11673900559544563
11458,0.05843749502673745
11459,0.03138904822990298
11460,0.010725217324215918
11461,2.9794899637636264e-05
11462,5.16438336489955e-05
11463,5.161401495570317e-05
11464,6.23364082457556e-05
11465,0.012511138012632728
11466,0.019508821051567794
11467,6.31906646049174e-05
11468,4.4076817266613945e-05
11469,4.856922605540603e-05
11470,4.688465396611719e-05
11471,0.015729802753776313
11472,3.736618782568257e-05
11473,0.1251804769039154
11474,2.1612949421978555e-05
11475,0.04715755376964807
11476,5.4527216889255214e-05
11477,0.48342002630233766
11478,2.1262608288452612e-05
11479,1.5993830629668082e-05
11480,0.03787928335368633
11481,6.316321123449598e-05
11482,2.3786924884916516e-05
11483,0.02927884515374899
11484,0.025037205033004283
11485,3.6389237084222256e-05
11486,3.072735908062896e-05
11487,0.36161510199308394
11488,8.81096024386352e-05
11489,3.2837335947988325e-05
11490,0.06175350062549114
11491,2.7057319493906105e-05
11492,0.08135129027068615
11493,0.039121385850012305
11494,0.08382225818932057
11495,3.853660855384078e-05
11496,3.084706841036677e-05
11497,0.19719385504722595
