ROW_ID,conversion
11063,0.19214728129277867
11064,0.11057085620605757
11065,0.22612081232567652
11066,0.10913249383190958
11067,0.21323744589587668
11068,0.1099848932544068
11069,0.10985507166723331
11070,0.29128660868226236
11071,0.10779610318006021
11072,0.18530776830440518
11073,0.1090343869197128
11074,0.10843611511039751
11075,0.20215795575178175
11076,0.10941108351496916
11077,0.10451563731674761
11078,0.25692272229618773
11079,0.10833888059798069
11080,0.10901442594060286
11081,0.11010099864226315
11082,0.10798193315982123
11083,0.285747711525541
11084,0.10843041597441783
11085,0.3286797955202801
11086,0.18249942485402082
11087,0.10619880274202197
11088,0.29152198463669904
11089,0.1075390918085944
11090,0.10767050294423092
11091,0.23202462500177742
11092,0.22499411705371972
11093,0.34730120811117327
11094,0.10733274649230302
11095,0.10531098251273956
11096,0.10706204202585501
11097,0.19143140972209916
11098,0.22035120320354049
11099,0.10804211652651195
11100,0.10491703014548069
11101,0.2325467507649069
11102,0.20916554783647764
11103,0.2901825085015633
11104,0.3079539938211455
11105,0.10967862608405987
11106,0.20453829419162958
11107,0.10691655320938438
11108,0.1791430905329663
11109,0.1994881457573664
11110,0.20992753125938704
11111,0.2291098422035173
11112,0.17190434816830882
11113,0.39566706691802617
11114,0.11049319954348476
11115,0.10939925964035513
11116,0.10677385822366882
11117,0.10784024978736757
11118,0.10789518843661529
11119,0.16965033536480192
11120,0.17564786983774217
11121,0.29533133721747795
11122,0.10826698979658138
11123,0.25123473552166736
11124,0.10944259658531831
11125,0.10802637977046108
11126,0.10807356513453768
11127,0.2781902166067999
11128,0.2304647774871398
11129,0.4862057245941207
11130,0.2981846245306455
11131,0.10958696915593737
11132,0.11048803974610007
11133,0.20335949398724892
11134,0.3137525744723781
11135,0.10908108929586106
11136,0.35833589912972713
11137,0.2353215377786709
11138,0.23124346076720728
11139,0.2230252213386815
11140,0.3021634591113949
11141,0.1049230716690639
11142,0.10879928617473576
11143,0.10977985505825032
11144,0.18769088956971502
11145,0.10688533995994666
11146,0.10864816455947178
11147,0.10712399441023639
11148,0.10933117089763651
11149,0.18962104342998512
11150,0.22090759720988581
11151,0.47657876386612674
11152,0.11183406927213757
11153,0.11068470741923643
11154,0.10680687830796039
11155,0.11211348087906092
11156,0.2217796382294057
11157,0.2999202422396747
11158,0.19380341426093942
11159,0.1082403990872558
11160,0.25283548970005437
11161,0.239905550209169
11162,0.18852646427798203
11163,0.3017955065261357
11164,0.110867145800448
11165,0.17956212106928604
11166,0.11007784908362418
11167,0.10744297893968076
11168,0.2875250294772981
11169,0.3700634588082868
11170,0.1074762286595733
11171,0.1757493554798607
11172,0.20228685039414332
11173,0.2996161797411621
11174,0.10634479629045034
11175,0.37797652562591394
11176,0.10761489866145102
11177,0.10797075030571673
11178,0.10832876839108575
11179,0.10700386496166003
11180,0.2208894675261698
11181,0.18228350952625816
11182,0.10681495034088817
11183,0.21282556287946866
11184,0.10832522044516037
11185,0.23764567164542552
11186,0.10824019914380223
11187,0.2482516329639617
11188,0.4396586986023807
11189,0.10779585948439986
11190,0.11019522167823292
11191,0.1101781688734964
11192,0.10808796024386587
11193,0.2430778016507877
11194,0.1786820181049055
11195,0.17275288401696276
11196,0.3621700807920106
11197,0.2150810779326757
11198,0.10949654837917412
11199,0.3813193838756221
11200,0.3750533634258477
11201,0.37281480171612585
11202,0.20842978369509788
11203,0.22561651142708194
11204,0.10721036353581155
11205,0.46036656354384853
11206,0.37112698025223395
11207,0.1094773322265108
11208,0.11250781949646854
11209,0.43638604024609445
11210,0.19843795107632234
11211,0.10856831267686785
11212,0.22098541720908163
11213,0.22188962719817873
11214,0.21408816634762742
11215,0.10875595965133049
11216,0.30130356498738026
11217,0.11080143038909644
11218,0.10944189121673503
11219,0.1798061622152365
11220,0.1760924032558002
11221,0.10892323105695752
11222,0.21056156018063907
11223,0.11020454100570477
11224,0.10636229041547325
11225,0.1093814440217809
11226,0.10778402662581997
11227,0.2713753468670909
11228,0.1054108629310791
11229,0.11007613403129501
11230,0.1054941378091554
11231,0.3627214324319883
11232,0.11048805145560832
11233,0.26236851950728024
11234,0.10686802010026679
11235,0.2833482036165302
11236,0.1741693495515173
11237,0.1727132411665286
11238,0.24226364777703924
11239,0.10660433987437047
11240,0.1983787114505915
11241,0.4256243011012302
11242,0.10736420141448387
11243,0.21689719979852193
11244,0.11094581337965485
11245,0.19225004903694967
11246,0.10737299413673224
11247,0.2553361075345983
11248,0.10696769133815819
11249,0.20375532004570043
11250,0.3952999693557147
11251,0.19248746536129935
11252,0.29789989752074947
11253,0.30396172688041406
11254,0.22319793534207374
11255,0.33176580853271465
11256,0.48093336317069507
11257,0.10726320892961035
11258,0.11126088888162121
11259,0.221539086899018
11260,0.40609431204792684
11261,0.21791032280554332
11262,0.10702905681517566
11263,0.22700989933805663
11264,0.19734619402423115
11265,0.3034316703844531
11266,0.11049546412729733
11267,0.10767013042391023
11268,0.30786747984200485
11269,0.102682823404461
11270,0.10916284826392657
11271,0.5683254093569193
11272,0.10735566887923297
11273,0.18483316906654146
11274,0.1098361757510035
11275,0.29229878494678563
11276,0.22109073291918335
11277,0.20616056824960985
11278,0.10530340249944847
11279,0.20013602457079246
11280,0.17211736631948163
11281,0.46267139177012256
11282,0.3436828712883844
11283,0.11023784881551356
11284,0.28804763353137425
11285,0.24773890787980632
11286,0.18162614196512758
11287,0.2012784615077349
11288,0.30977165245884075
11289,0.10798457335503153
11290,0.18514610105671367
11291,0.25011876849499665
11292,0.1932810541548647
11293,0.19337070341906426
11294,0.10979202006064309
11295,0.18349196880245275
11296,0.10685196454855851
11297,0.10975165141305321
11298,0.36597498074663953
11299,0.10904548059553672
11300,0.10947881578529502
11301,0.10806341540733942
11302,0.10928802209915954
11303,0.10527398865428533
11304,0.10958617219143152
11305,0.20848384433638456
11306,0.23566032269863987
11307,0.1099178246332825
11308,0.3688317487142616
11309,0.1088597565115802
11310,0.10583741265087639
11311,0.22872973094241902
11312,0.42075113520616236
11313,0.20553655961628128
11314,0.4250502038394586
11315,0.22533330083165182
11316,0.24157730541503208
11317,0.10697230302313392
11318,0.21017534381426065
11319,0.18139958527407404
11320,0.1884894874200821
11321,0.10865997949620128
11322,0.2266751182116575
11323,0.2129103627407883
11324,0.23085061448808386
11325,0.3723905373494394
11326,0.2471835406838775
11327,0.17798666205593863
11328,0.242686537238093
11329,0.23713184365578618
11330,0.10939337695286167
11331,0.2802298139765578
11332,0.18537620841717725
11333,0.18666674448868315
11334,0.19881092873527817
11335,0.10647166028190369
11336,0.5549450979836795
11337,0.10947091691723802
11338,0.10685733754877626
11339,0.2331885392769579
11340,0.10918729450715924
11341,0.10549693239895674
11342,0.10393874297449203
11343,0.10975945637839445
11344,0.3180383013308394
11345,0.10789618879752262
11346,0.23773284751157683
11347,0.10817097918057927
11348,0.22450407092602923
11349,0.2974160261771858
11350,0.10765028262996623
11351,0.1089501734249924
11352,0.10721270217484967
11353,0.10721127669348708
11354,0.10795982875073427
11355,0.22114908352816554
11356,0.10791153067149634
11357,0.30926165549479445
11358,0.1073741340561652
11359,0.31972359589751437
11360,0.18823630290128213
11361,0.19007814798932532
11362,0.10924676735521244
11363,0.35027247092969355
11364,0.2752633745112843
11365,0.293353521389194
11366,0.10949647366705643
11367,0.19076409943352235
11368,0.11096056607575135
11369,0.11055491984439447
11370,0.10980336350095087
11371,0.10901843661923272
11372,0.21861534336811875
11373,0.10815742593777496
11374,0.10835315516265674
11375,0.1730460715217895
11376,0.1867986520878249
11377,0.21258499572410094
11378,0.23701312869871827
11379,0.10713933670560714
11380,0.10958029589815971
11381,0.10858111382330486
11382,0.22983005332287668
11383,0.32938086406070705
11384,0.10932485219965676
11385,0.2613954883856588
11386,0.10852036030924654
11387,0.1821655838864871
11388,0.18862327337285723
11389,0.1068761344143845
11390,0.24615196655028848
11391,0.19165890066355365
11392,0.10910734685402056
11393,0.20399541386609296
11394,0.10641557629255588
11395,0.2748989443062433
11396,0.18190935545482087
11397,0.10824704777407711
11398,0.6368877455420634
11399,0.31264837888218255
11400,0.10864234313486464
11401,0.10721202642786092
11402,0.19714085519282332
11403,0.10899698384808564
11404,0.25753928470379234
11405,0.10700686364755461
11406,0.21524064770836504
11407,0.19439807373917325
11408,0.10834005468979935
11409,0.19127585861854643
11410,0.10939925964035513
11411,0.17888637671426832
11412,0.19660477163055198
11413,0.10888353983936565
11414,0.10791584774347045
11415,0.10880820555659089
11416,0.29277471524671705
11417,0.172163881728417
11418,0.22837227820858264
11419,0.18755893116610256
11420,0.10652936627139516
11421,0.19262642061628563
11422,0.10602477123714095
11423,0.17876134279934763
11424,0.24616116238943817
11425,0.176573633880877
11426,0.10859176725565212
11427,0.27694921453124116
11428,0.19488671839941143
11429,0.18845768381592717
11430,0.2682581184361736
11431,0.10715093513600776
11432,0.18288960767715381
11433,0.41061107502988786
11434,0.2701494578645288
11435,0.30245008627881825
11436,0.18609258683555674
11437,0.36056633219556605
11438,0.21255955130955514
11439,0.11002133985526703
11440,0.35747029298757926
11441,0.10896607165899065
11442,0.2929077320149977
11443,0.2734564730331282
11444,0.36464043258303397
11445,0.1918183939736091
11446,0.20842419314867566
11447,0.11072068045742918
11448,0.10966533747936702
11449,0.18699258872121713
11450,0.10912517043161557
11451,0.1993317497609537
11452,0.20486599017457532
11453,0.18635049781105692
11454,0.36373791164637553
11455,0.10769990004314572
11456,0.3095993904627142
11457,0.25196851807893483
11458,0.20416692653886734
11459,0.19430278852153982
11460,0.18340716028054802
11461,0.10756166235927837
11462,0.1105989782712007
11463,0.10930795261378805
11464,0.10930210448313545
11465,0.18441513630467696
11466,0.18621382468219058
11467,0.10864823429679393
11468,0.1084911976197394
11469,0.10664219246868624
11470,0.10710626271114142
11471,0.18437980768096704
11472,0.10721114326819912
11473,0.296105607335307
11474,0.10934665234355234
11475,0.19625230418456074
11476,0.11151961810048687
11477,0.45028505594853535
11478,0.10784399813116224
11479,0.10577833905113938
11480,0.20285383633979306
11481,0.10710822896089713
11482,0.1063927320850186
11483,0.18860763443979978
11484,0.2024361241077677
11485,0.1101858414204379
11486,0.10804691074946943
11487,0.42274412655613985
11488,0.10941341581630637
11489,0.10535515387536303
11490,0.22489446920801948
11491,0.10737977663226626
11492,0.24409348643062753
11493,0.18221905889866932
11494,0.21603161027982176
11495,0.10963475644991154
11496,0.10677897587033887
11497,0.2771239567904052
11498,0.10982352391904508
11499,0.10865997949620128
11500,0.21850884061257422
11501,0.28715977440731594
11502,0.2718624331233919
11503,0.1075343442824877
11504,0.11135372715564366
11505,0.24976803225150465
11506,0.10949647366705643
11507,0.10965909680157022
11508,0.2402520724657197
11509,0.2195423684577615
11510,0.32658529546839205
11511,0.30171796249261
11512,0.23763803312465717
11513,0.20712430648399358
11514,0.10555592428478876
11515,0.34316341150765783
11516,0.1071378119500888
11517,0.10624578406260637
11518,0.37530819090039697
11519,0.18642656623459877
11520,0.10840013106683379
11521,0.10838038160791369
11522,0.1092425977499552
11523,0.10806905548084944
11524,0.10842053475743091
11525,0.10619554630809563
11526,0.23170511946855635
11527,0.10717100350902525
11528,0.23417526573738826
11529,0.1044531163175425
11530,0.10897435611777039
11531,0.10842833636175697
11532,0.32912372772866166
11533,0.10762332892285668
11534,0.10456271600386673
11535,0.6284878197759592
11536,0.5378207836552527
11537,0.10849253938772896
11538,0.11021282198846193
11539,0.3910039683077551
11540,0.22373656061263636
11541,0.21861031353431368
11542,0.49347764399502775
11543,0.28886210098750514
11544,0.5032545136695965
11545,0.1994342446611684
11546,0.21962519766845665
11547,0.10669548685581125
11548,0.1077976161532981
11549,0.3996038444302586
11550,0.10808940757446323
11551,0.1905557412240233
11552,0.25767713691722655
11553,0.297050778255369
11554,0.2046344811153492
11555,0.17673289677223236
11556,0.2509960628823132
11557,0.10941001458450413
11558,0.19268090730353757
11559,0.17943786372787998
11560,0.10441540766662989
11561,0.26339378663429747
11562,0.10930795261378805
11563,0.2121455132003378
11564,0.29229878494678563
11565,0.10898938664087808
11566,0.10771211224823286
11567,0.10885932431628638
11568,0.10625337776876374
11569,0.2035566114792254
11570,0.10670060661499214
11571,0.24941076707029944
11572,0.18676954524742084
11573,0.11021301463781953
11574,0.2527740669753084
11575,0.21447192596995798
11576,0.10745316464468864
11577,0.3369664955836508
11578,0.18115797633261255
11579,0.10723299621829575
11580,0.1120118691103641
11581,0.1952092077880252
11582,0.18007619622545004
11583,0.26217143917136226
11584,0.17697443532402438
11585,0.44573776257346015
11586,0.24099337843060772
11587,0.10664156006933072
11588,0.10971080022602529
11589,0.10790523077754749
11590,0.27570056608402727
11591,0.10706859845243065
11592,0.22512440561174044
11593,0.10860160015893465
11594,0.20967244561692833
11595,0.20847749615047462
11596,0.377761312507544
11597,0.17573052990975832
11598,0.10934410338157456
11599,0.28655435790302336
11600,0.18749989382470036
11601,0.10726315990348224
11602,0.11065294885233312
11603,0.20084156456831617
11604,0.10732028490991889
11605,0.29981808779926716
11606,0.10676354197614758
11607,0.109015046108197
11608,0.20279956630983823
11609,0.11029533826224207
11610,0.1941784050393657
11611,0.10758033994364731
11612,0.34872811879639465
11613,0.106519826896511
11614,0.19226115542063102
11615,0.17002793984234968
11616,0.10976491316409519
11617,0.22574442211369836
11618,0.2663816572112186
11619,0.10480452691905516
11620,0.11038476531792073
11621,0.11008286467518463
11622,0.1901800179608281
11623,0.106672659186477
11624,0.10861275631056912
11625,0.10909829191798681
11626,0.10576835506286852
11627,0.18896414050712715
11628,0.10843255723257868
11629,0.498777578843308
11630,0.34211243934378466
11631,0.19256701842755394
11632,0.10662734479173087
11633,0.22312680432385443
11634,0.3117600578534298
11635,0.10953084062892703
11636,0.21369091893687933
11637,0.3944606458524247
11638,0.32130320026112996
11639,0.11107891750525628
11640,0.2881843846754422
11641,0.23443266763211476
11642,0.4698823008919418
11643,0.10949647366705643
11644,0.3086219784506619
11645,0.10929237327312952
11646,0.2608006004756225
11647,0.10644481990688415
11648,0.2063693882434955
11649,0.10930426505698981
11650,0.28892751683475554
