ROW_ID,conversion
12153,0.21937620145051814
12154,0.1869596403415109
12155,0.2052864813563784
12156,0.1082514932025795
12157,0.10999526792230142
12158,0.10659653213403703
12159,0.24069228298124803
12160,0.10815471035512515
12161,0.1091985919213626
12162,0.26047584929519124
12163,0.19809232762977894
12164,0.10831401509247457
12165,0.2047023529993052
12166,0.10818099246894619
12167,0.18700822290611696
12168,0.18857573834663022
12169,0.10967266860624138
12170,0.10828605982684275
12171,0.10809592960638598
12172,0.18808568449915042
12173,0.10776917732564874
12174,0.2921521551224352
12175,0.10785224866945409
12176,0.4540118439510583
12177,0.10908360994255217
12178,0.20659152924590077
12179,0.26786399969195834
12180,0.10876942742165814
12181,0.19503897059577965
12182,0.1811834493333422
12183,0.21586771763757673
12184,0.10855154572972144
12185,0.22789098511942799
12186,0.11088274783433592
12187,0.42897154450673325
12188,0.10922438344459214
12189,0.24573817954783317
12190,0.10786397446771895
12191,0.24156371749621455
12192,0.2534579650603745
12193,0.10847794747440719
12194,0.22117923408519494
12195,0.1781212514547091
12196,0.33969770075255945
12197,0.301329895350181
12198,0.10764299675058442
12199,0.3252384757748669
12200,0.10561266077831054
12201,0.20983755012026464
12202,0.10727498145631466
12203,0.20887507114215387
12204,0.23395958912951542
12205,0.19328645800581787
12206,0.33473643871037534
12207,0.10821585028944185
12208,0.5503843013326729
12209,0.19658036066905638
12210,0.3435207755779492
12211,0.2088891457598807
12212,0.11283158128633632
12213,0.29770764601050004
12214,0.1083688458623141
12215,0.109175222958789
12216,0.19745073550837158
12217,0.2650792081781453
12218,0.10904973998895921
12219,0.37873415593204635
12220,0.21455981232461693
12221,0.2332376154136404
12222,0.4691935842760693
12223,0.382258585017445
12224,0.10633007996734856
12225,0.3709590298894452
12226,0.10904730540699853
12227,0.10570426842157943
12228,0.3135181011217893
12229,0.23048355444881716
12230,0.10456893453625617
12231,0.10874386943358756
12232,0.25458581191753943
12233,0.10849088588301513
12234,0.10913805238499225
12235,0.27116576774141116
12236,0.4136214412610654
12237,0.10929929015017115
12238,0.1099218668528746
12239,0.111633014131704
12240,0.23337569886155238
12241,0.3674367651174992
12242,0.10559001563614262
12243,0.2972785140476029
12244,0.19554671519659503
12245,0.11214148725939743
12246,0.44876674430166563
12247,0.289967551377752
12248,0.10539395347737139
12249,0.1101201280473937
12250,0.18221686066197132
12251,0.304492291186023
12252,0.10865130781793202
12253,0.17045696579542916
12254,0.27898328557056273
12255,0.11116652782586979
12256,0.21582248598488088
12257,0.1076131762918092
12258,0.10756764495822403
12259,0.22218909926706845
12260,0.10716165773376117
12261,0.2020785945065955
12262,0.2528606343299835
12263,0.32841858027375476
12264,0.19236981639268178
12265,0.24502348557589707
12266,0.1111580299943205
12267,0.10922780353201729
12268,0.22886917384722857
12269,0.24759345227275883
12270,0.1092271034830314
12271,0.1075779878099159
12272,0.350147244244902
12273,0.11009830272193048
12274,0.10874780611816727
12275,0.10809049721947689
12276,0.10911693040514518
12277,0.2755444055105961
12278,0.11035978551073428
12279,0.1088808200209455
12280,0.18264477399004073
12281,0.18856238195539374
12282,0.10916218898106944
12283,0.2861660372129706
12284,0.11028639237444075
12285,0.21216496381656724
12286,0.186719650345572
12287,0.24788539335247795
12288,0.11094721497200725
12289,0.21096098293299262
12290,0.20281442703825003
12291,0.23184337122601237
12292,0.10541742164129476
12293,0.10849330826582886
12294,0.19063723302544733
12295,0.10827045764883299
12296,0.20564774581065906
12297,0.10478690538074659
12298,0.10894230184105208
12299,0.19194534040814334
12300,0.10831724827185019
12301,0.4595903381139783
12302,0.17281891135552344
12303,0.10775076144102236
12304,0.10815549956418875
12305,0.1085086205808878
12306,0.22744834055581364
12307,0.3257685292106602
12308,0.2664157268878491
12309,0.10865230707470373
12310,0.20101259081156087
12311,0.1819798178836796
12312,0.10902410270525069
12313,0.10642144116922016
12314,0.1051067005460782
12315,0.10978354764536132
12316,0.11045997540923223
12317,0.18689257681702934
12318,0.10581327810666406
12319,0.26638717880412893
12320,0.10835417893194162
12321,0.2738623162664359
12322,0.20304890750899554
12323,0.4456097942315614
12324,0.17909388534805556
12325,0.10752115419273167
12326,0.10670700654300662
12327,0.11008160478738595
12328,0.10678714044626503
12329,0.28228112938661487
12330,0.34809863754272646
12331,0.250430167829176
12332,0.3782421298757473
12333,0.2224518213576626
12334,0.10682751333642694
12335,0.21853323750548134
12336,0.16945817797330345
12337,0.28042390838999215
12338,0.1096325871528339
12339,0.10903039160053263
12340,0.10971479107469358
12341,0.23450207638985732
12342,0.2762811284641872
12343,0.3298097730075522
12344,0.10780396091856455
12345,0.23487576269058053
12346,0.1803598706980811
12347,0.10813551933448161
12348,0.2491507327280205
12349,0.18040550102386058
12350,0.30284078609482945
12351,0.18594263661553367
12352,0.22400934361953154
12353,0.19121736697455036
12354,0.10642556559985998
12355,0.24223097795005052
12356,0.20592090730500145
12357,0.18503287098347918
12358,0.10726591778391655
12359,0.10725087947469027
12360,0.3704803056189543
12361,0.19719619467570734
12362,0.1929501880994551
12363,0.28073405520852784
12364,0.10667412756029222
12365,0.10673663187193655
12366,0.22143213440187556
12367,0.1089648031135597
12368,0.10970707417021991
12369,0.10841644296332024
12370,0.10988757201665465
12371,0.10681508303295512
12372,0.10929480766764486
12373,0.22549352517780163
12374,0.10739516713004894
12375,0.20673521503291334
12376,0.1705091509871097
12377,0.1096815574967653
12378,0.10959382305421612
12379,0.23455912520479724
12380,0.19381860418545802
12381,0.11193696036607499
12382,0.21228794654443975
12383,0.1062469481310175
12384,0.11219580810030833
12385,0.10967309366474608
12386,0.10710037911988113
12387,0.5210838183492698
12388,0.10637537089391418
12389,0.2275385250041988
12390,0.10622870218445844
12391,0.10702353159038054
12392,0.21950687050197315
12393,0.1888421728228076
12394,0.11019124211103258
12395,0.4422876504140583
12396,0.2213722276452872
12397,0.23737176033609172
12398,0.2998683464071952
12399,0.4666079067625342
12400,0.26569474266103993
12401,0.11085597373476978
12402,0.1108331707589895
12403,0.3083510716744014
12404,0.10888140425608872
12405,0.22195502062220304
12406,0.43981746304956754
12407,0.10793955632852513
12408,0.10740663219495822
12409,0.10696726478714048
12410,0.10935265633366754
12411,0.10912832867415027
12412,0.30229215763463313
12413,0.3003126387586894
12414,0.18447221387625487
12415,0.16347140589192655
12416,0.18537432104929427
12417,0.28102601103157987
12418,0.10611461552427397
12419,0.10702569892273446
12420,0.3211080435536733
12421,0.46529834689521654
12422,0.20015514352895594
12423,0.10822398620264073
12424,0.23751938865992592
12425,0.11018953011998119
12426,0.2244034303714907
12427,0.2512713879251722
12428,0.24048414449677416
12429,0.1076079499411879
12430,0.1953389270421626
12431,0.24551768031581486
12432,0.21779649684702687
12433,0.10784297894472171
12434,0.24186852761889757
12435,0.22712786198253665
12436,0.10647735873515483
12437,0.10832162485801271
12438,0.2090155150420343
12439,0.37530895909586776
12440,0.10888140425608872
12441,0.20146936320972805
12442,0.1096535546003492
12443,0.293482854579604
12444,0.10860181192187951
12445,0.1091036860197115
12446,0.3940553546635121
12447,0.10806538014654132
12448,0.1926464171040748
12449,0.10936881165591156
12450,0.10874366204027604
12451,0.18021632620666841
12452,0.11080452375942268
12453,0.18618869362316026
12454,0.406777151337947
12455,0.27332656723667187
12456,0.10994279249756099
12457,0.10674992058382267
12458,0.21521350225554778
12459,0.20714809422473138
12460,0.2043307102540164
12461,0.16879413651875974
12462,0.20761300348930792
12463,0.1690316640149918
12464,0.10945123661145766
12465,0.10764314756192143
12466,0.10840242970245904
12467,0.2084150546448286
12468,0.10834783142050573
12469,0.1080916028681474
12470,0.10780408987204242
12471,0.19266431891697564
12472,0.11179095908132197
12473,0.10942513533731367
12474,0.19004775678550656
12475,0.5642907224457995
12476,0.10849840910464341
12477,0.30361389497402785
12478,0.44211630708519173
12479,0.30456357988050303
12480,0.35557813778039543
12481,0.10733329317600039
12482,0.10784485525641435
12483,0.22264660826292404
12484,0.3907473757165425
12485,0.2790493091570767
12486,0.10658842666708257
12487,0.10918288602528624
12488,0.10888140425608872
12489,0.10867005377514068
12490,0.3120777300832649
12491,0.3777489411766608
12492,0.10770626795121224
12493,0.24991853689058421
12494,0.18097345236316054
12495,0.17768501005522339
12496,0.10645800698582371
12497,0.10959998343187181
12498,0.44577640129846624
12499,0.10856129896292123
12500,0.20442224498828035
12501,0.24335448493486855
12502,0.10946665157418534
12503,0.10523029637222647
12504,0.1105671429575601
12505,0.2944971258410172
12506,0.1075486042572034
12507,0.10730925730419476
12508,0.10691069199617798
12509,0.10770946211401727
12510,0.10578231035876805
12511,0.25061004994829306
12512,0.2012597264474929
12513,0.25466754831502486
12514,0.1960694040382188
12515,0.10930295983715073
12516,0.10965818054467445
12517,0.11006099091660633
12518,0.10955216674455169
12519,0.10808407340771975
12520,0.11140926086629156
12521,0.10780863790896959
12522,0.20349355466952704
12523,0.1087346591563409
12524,0.3302270720052252
12525,0.25626814101990947
12526,0.1076805229247876
12527,0.1989630610133822
12528,0.23592128245711805
12529,0.10758478737903958
12530,0.10736837386042318
12531,0.2909285536290759
12532,0.10812346415468149
12533,0.45458605667035323
12534,0.3063439683762337
12535,0.2671025582479031
12536,0.10797411478353071
12537,0.16584941147292773
12538,0.10739920489665548
12539,0.11027293425102898
12540,0.45049483522387906
12541,0.29599370194396485
12542,0.48812352319685
12543,0.21353137635113562
12544,0.1885278018550416
12545,0.10791479577199348
12546,0.27388183685154344
12547,0.10875056339024568
12548,0.214387216308049
12549,0.18692571722464243
12550,0.18750119174271088
12551,0.18318533573089288
12552,0.262579933316562
12553,0.10971487476320385
12554,0.10592290967090719
12555,0.11066909428022553
12556,0.10742155384050367
12557,0.3242501635671536
12558,0.25576011814091787
12559,0.18360987638938986
12560,0.23282720000402035
12561,0.2681970885384677
12562,0.10706032707018602
12563,0.10528995603653053
12564,0.18500587038129324
12565,0.2021173339028323
12566,0.10909783473436646
12567,0.10767505651334515
12568,0.2170483838410441
12569,0.16650698884235302
12570,0.36297215849836134
12571,0.10978354764536132
12572,0.3170897801883684
12573,0.22694008952355707
12574,0.36212519232617085
12575,0.10914909106134184
12576,0.1810767659099293
12577,0.2759712329503619
12578,0.10851429298719074
12579,0.5655364522553402
12580,0.10593202964427599
12581,0.3298918758396574
12582,0.10989753117130995
12583,0.11051102167106797
12584,0.10743464463814738
12585,0.10973737422564982
12586,0.10913728858032784
12587,0.19455762784330607
12588,0.25023139247958553
12589,0.18703008349092087
12590,0.22519929134171215
12591,0.3190996304009805
12592,0.18660382874359313
12593,0.1074977007459601
12594,0.1077240294439239
12595,0.20792341632970848
12596,0.2758235635419562
12597,0.25177003330204123
12598,0.18002201515080762
12599,0.10807103575832157
12600,0.26148029874957796
12601,0.3472426955972397
12602,0.23272920345062098
12603,0.32368727238585576
12604,0.1078058607790817
12605,0.3019346976155845
12606,0.3053023029664508
12607,0.10860389908702622
12608,0.3536821020865293
12609,0.39611504990484964
12610,0.2070783737216031
12611,0.18381529196369226
12612,0.10946865057967257
12613,0.27672117930201773
12614,0.22651724465157655
12615,0.10707343358976686
12616,0.2015996026912634
12617,0.17169691919679023
12618,0.10713213048753133
12619,0.2445658360129698
12620,0.27944759497779215
12621,0.3001522286222526
12622,0.19777772021575288
12623,0.17775060093259074
12624,0.10785313316021616
12625,0.10886311422561872
12626,0.1078047873351502
12627,0.18677537173330683
12628,0.10671981343131087
12629,0.23470648247038664
12630,0.10623689948248481
12631,0.23132697174081254
12632,0.20331196531291684
12633,0.10777853483588273
12634,0.21067212814937974
12635,0.18767357508510793
12636,0.11043137153505485
12637,0.16583495702723375
12638,0.10534995240189299
12639,0.29803976068831456
12640,0.10700349356310991
12641,0.10921421156139838
12642,0.1101779665939161
12643,0.27125346846646964
12644,0.19712769847275205
12645,0.10698312305802406
12646,0.2517268394557124
12647,0.10981696949804594
12648,0.1968515778287808
12649,0.2086909260388957
12650,0.2792824276825611
12651,0.24467946946679367
12652,0.2534964028572316
12653,0.29279016436768823
12654,0.3043269511531027
12655,0.3350773581250443
12656,0.30097660306555735
12657,0.27949523752405847
12658,0.20177641466367435
12659,0.22946424558490516
12660,0.18728463270241044
12661,0.31947275177207474
12662,0.10620585175330415
12663,0.2827911067844823
12664,0.19393395148803771
12665,0.2073304109352542
12666,0.1113962939427352
12667,0.22761143260201763
12668,0.17975857620746952
12669,0.23047823855275107
12670,0.25922051551740655
12671,0.3986678790084919
12672,0.26555536492909065
12673,0.108335493053259
12674,0.10651518114828916
12675,0.10857479094460214
12676,0.1093509126531977
12677,0.20011949331822998
12678,0.21898049086753027
12679,0.10598408406237565
12680,0.10970592894520188
12681,0.10763134429159647
12682,0.5421248384454068
12683,0.10908548822261571
12684,0.10955763969267772
12685,0.2989768045443593
12686,0.22916603073760236
12687,0.21800195460079905
12688,0.10712403778503236
12689,0.10779444477262279
12690,0.19966808836062902
12691,0.2604586286159191
12692,0.3102844342456295
12693,0.19583526382121297
12694,0.3098683326964811
12695,0.11025238875044487
12696,0.24078369878007475
12697,0.10906159112975056
12698,0.22432944337362715
12699,0.10747216783453972
12700,0.20302507308006593
12701,0.185342018838076
12702,0.3276081136414484
12703,0.2814316375781581
12704,0.23348214828653155
12705,0.10947512858122026
12706,0.10654076275258856
12707,0.19957379248699045
12708,0.10787139399111541
12709,0.10659276614664513
12710,0.19863903596003193
12711,0.10863189622425107
12712,0.10645277550984404
12713,0.10673465010904117
12714,0.2024756353112349
12715,0.27294058412516947
12716,0.2662904206891025
12717,0.1094612975719802
12718,0.10745813588313652
12719,0.10976688103261896
12720,0.10812719191548394
12721,0.1075657449089078
12722,0.10892614142914125
12723,0.11085454724497563
12724,0.5230316093322042
12725,0.10979314403134059
12726,0.2573277439038104
12727,0.10701101418109371
12728,0.2612329097756396
12729,0.25444504688310426
12730,0.20423113773452606
12731,0.1070930776955319
12732,0.1113886265811403
12733,0.3432826672913163
12734,0.22482922621018775
12735,0.2264262788315461
12736,0.1109031956346014
