ROW_ID,conversion
10513,0.0836644284427166
10514,6.012978774379007e-05
10515,5.322900506143924e-05
10516,7.167677504185121e-05
10517,9.050525040947832e-05
10518,6.244069227250293e-05
10519,9.202134133374784e-05
10520,0.021215509064495562
10521,0.25531705319881437
10522,0.059918854758143424
10523,8.832752428133972e-05
10524,8.137553304550238e-05
10525,0.22318361476063728
10526,0.1234189946204424
10527,0.00012136162622482516
10528,0.13834627903997898
10529,8.260508147941436e-05
10530,0.11889309734106064
10531,0.19224807024002075
10532,0.06113545391708612
10533,0.00011287177330814302
10534,0.00013214043865446002
10535,7.10387779690791e-05
10536,0.07649902477860451
10537,0.05879683829843998
10538,0.06397659294307231
10539,0.0592558067291975
10540,0.08009031862020492
10541,0.14793112613260745
10542,0.4188966631889343
10543,8.181351840903517e-05
10544,0.015261370036751033
10545,0.016370657924562694
10546,0.34594798684120176
10547,0.20480257272720337
10548,6.40012933217804e-05
10549,0.11055427007377147
10550,0.00010440272708365229
10551,8.054525605984963e-05
10552,0.047857197001576424
10553,0.3860693991184235
10554,0.054345049895346165
10555,0.05223592706024647
10556,0.22544419914484023
10557,0.20240174531936644
10558,6.674214891972951e-05
10559,0.00011034042327082716
10560,0.08025775738060474
10561,9.503802684776019e-05
10562,0.00010194104361289646
10563,0.04785140324383974
10564,0.04322261083871126
10565,6.155288538138848e-05
10566,0.3159544587135315
10567,9.148784447461366e-05
10568,0.026024706661701202
10569,7.793348340783268e-05
10570,0.04097761921584606
10571,0.03387923520058393
10572,0.06611308194696904
10573,7.801707397447899e-05
10574,0.10615360923111439
10575,0.2017137050628662
10576,0.09660739041864871
10577,0.15307552814483644
10578,0.22604726105928422
10579,8.214449990191497e-05
10580,0.1736354798078537
10581,7.708331613685005e-05
10582,6.877550076751504e-05
10583,7.757520797895268e-05
10584,8.439392804575619e-05
10585,0.19463600292801858
10586,0.06236399784684181
10587,0.11001518592238427
10588,9.342205521534197e-05
10589,0.0001017724942357745
10590,0.03755298648029566
10591,0.2905652791261673
10592,7.683103103772737e-05
10593,7.624279860465321e-05
10594,0.26161738485097885
10595,9.031280496856198e-05
10596,7.147089818317908e-05
10597,0.025560795795172453
10598,9.369861945742741e-05
10599,0.05841115862131119
10600,0.2916876122355461
10601,0.03964064568281174
10602,0.19353524148464202
10603,6.427979824366047e-05
10604,8.024803391890601e-05
10605,0.08723933510482311
10606,0.17092179581522943
10607,5.032748522353359e-05
10608,0.42162988483905794
10609,0.12985109016299248
10610,0.033101944625377654
10611,8.157807242241688e-05
10612,5.4811464906379115e-05
10613,0.05806964263319969
10614,0.08703780956566334
10615,8.257614936155733e-05
10616,7.737488704151474e-05
10617,0.020846056193113326
10618,0.1686469130218029
10619,0.00011413352331146598
10620,0.26497257351875303
10621,0.003358750871848315
10622,0.18386810570955275
10623,0.00010709923517424614
10624,0.04811619557440281
10625,7.943875643832144e-05
10626,0.1728673905134201
10627,8.988338813651354e-05
10628,9.887172273010947e-05
10629,3.181847569067031e-05
10630,0.08047382719814777
10631,9.577592281857505e-05
10632,7.999763620318845e-05
10633,0.00010015945881605148
10634,5.2334294014144686e-05
10635,0.27250116765499116
10636,8.899072163330857e-05
10637,7.544339605374262e-05
10638,6.639207458647434e-05
10639,6.790044717490673e-05
10640,6.553954772243742e-05
10641,6.209460916579701e-05
10642,0.02882616762071848
10643,0.3391020059585571
10644,8.659618833917193e-05
10645,0.00010360567430325318
10646,6.848220109532122e-05
10647,0.0001176562422187999
10648,0.32785280495882035
10649,7.983647956280037e-05
10650,0.44291897416114806
10651,7.519532155129128e-05
10652,0.49587002098560334
10653,5.829796427860856e-05
10654,5.756346581620164e-05
10655,0.22795218527317046
10656,6.330436954158359e-05
10657,0.00012293353756831493
10658,0.11554433926939964
10659,0.05484341066330671
10660,8.149352179316338e-05
10661,8.395834120165092e-05
10662,0.033214357867836955
10663,0.2672044336795807
10664,9.169626609946135e-05
10665,9.258058635168709e-05
10666,9.287409920943901e-05
10667,0.032111760880798104
10668,6.442433623305987e-05
10669,0.11980537697672844
10670,7.405311625916511e-05
10671,8.796810070634819e-05
10672,0.00011857258941745385
10673,7.350973028223962e-05
10674,0.04852317087352276
10675,0.00010871535559999756
10676,0.2564180582761765
10677,7.255175769387279e-05
10678,0.00010355698977946304
10679,6.841871181677562e-05
10680,0.00010860026814043521
10681,6.681599552393891e-05
10682,8.151950787578243e-05
10683,0.00013090914726490154
10684,4.8279888869728896e-05
10685,0.00010592237449600362
10686,0.00010293098639522214
10687,0.02116274116560817
10688,6.0118583951407346e-05
10689,7.727445045020431e-05
10690,0.0001325920457020402
10691,8.669704984640703e-05
10692,0.06460809223353862
10693,4.218255799059989e-05
10694,0.04991319440305233
10695,0.4047126039862633
10696,0.05231353752315045
10697,0.029450366646051405
10698,0.10395261719822883
10699,7.724006354692392e-05
10700,7.651956511836033e-05
10701,0.3212791532278061
10702,0.09926110357046128
10703,0.13061146661639214
10704,7.377763067779597e-05
10705,0.14179858528077602
10706,0.00010916716419160367
10707,0.24762064814567566
10708,0.10264099538326263
10709,0.30718884319067
10710,0.00011154191815876402
10711,0.07944379895925521
10712,8.998757912195287e-05
10713,0.052882950939238074
10714,0.1112102672457695
10715,7.350479063461535e-05
10716,0.0527715764939785
10717,7.661686686333269e-05
10718,0.5117247819900512
10719,0.34006838500499725
10720,9.488687428529374e-05
10721,9.613517868274357e-05
10722,0.07315771244466304
10723,0.2348773419857025
10724,5.4253582311503125e-05
10725,0.12082348689436913
10726,0.009165911702439189
10727,0.07112503908574581
10728,8.312995487358421e-05
10729,0.0562247546389699
10730,0.22065418660640718
10731,6.0582204605452715e-05
10732,0.22136206328868865
10733,0.12583707943558692
10734,8.743016041989904e-05
10735,7.583371188957244e-05
10736,7.402020200970582e-05
10737,7.82192077167565e-05
10738,0.26191401928663255
10739,0.05757927596569061
10740,0.12570320069789886
10741,0.44315664768218993
10742,7.15171372576151e-05
10743,0.00010044093360193074
10744,9.928396393661387e-05
10745,0.019256655126810074
10746,8.541437346138991e-05
10747,8.918377789086662e-05
10748,8.209667321352754e-05
10749,0.15465888530015945
10750,0.14247332252562045
10751,0.1610042557120323
10752,7.920919924799818e-05
10753,0.2836034432053566
10754,0.06686356328427792
10755,0.030006936751306057
10756,7.111799641279504e-05
10757,0.18108003735542297
10758,0.20516151785850525
10759,0.04467506967484951
10760,0.2730634182691574
10761,0.06595467980951071
10762,7.68893940403359e-05
10763,9.35200798267033e-05
10764,5.828659141116077e-05
10765,8.733896574995015e-05
10766,9.557710509398021e-05
10767,0.146420219540596
10768,0.2609325796365738
10769,6.311266770353541e-05
10770,0.039549543708562854
10771,0.04232695326209068
10772,0.06429555155336857
10773,0.05501306429505348
10774,0.12545933723449706
10775,0.20876932442188262
10776,7.428033313772175e-05
10777,0.057831859961152074
10778,0.14590621069073678
10779,0.029905808717012407
10780,0.15458139553666114
10781,9.081341559067369e-05
10782,8.418631186941638e-05
10783,0.048970308527350424
10784,0.00012289913393033204
10785,0.11197479665279389
10786,0.336565887928009
10787,0.4207854986190796
10788,0.044570992887020114
10789,8.001770256669261e-05
10790,5.4947228272794745e-05
10791,0.02909449227154255
10792,8.87015434273053e-05
10793,8.633902252768167e-05
10794,0.34577143788337705
10795,0.27382635325193405
10796,8.726238011149689e-05
10797,0.031201742030680178
10798,0.031424750201404096
10799,0.06829573996365071
10800,0.028291063010692598
10801,0.08502902388572693
10802,0.034254379011690615
10803,0.22271857932209968
10804,8.876143911038526e-05
10805,0.14797077253460883
10806,7.597422154503874e-05
10807,0.09995727203786373
10808,0.0001013577108096797
10809,4.910947754979134e-05
10810,0.2985285684466362
10811,0.12905390188097954
10812,6.962989718886092e-05
10813,6.648390044574625e-05
10814,7.639138930244371e-05
10815,0.15295122489333152
10816,0.06314425729215145
10817,0.056374674290418626
10818,7.464792834070977e-05
10819,0.23013463467359543
10820,0.0491231881082058
10821,0.03320628181099892
10822,9.97641389403725e-05
10823,0.00011928558778890874
10824,6.77093197737122e-05
10825,7.643413082405459e-05
10826,0.0580613624304533
10827,0.4013601213693619
10828,0.19567545056343078
10829,7.880840094003361e-05
10830,0.09401337541639805
10831,0.03545777294784784
10832,6.357877246045973e-05
10833,0.06791070625185966
10834,5.767676411778666e-05
10835,0.174651325494051
10836,7.654343644389883e-05
10837,7.96250911662355e-05
10838,0.09096171259880066
10839,0.029865699633955956
10840,9.211869510181714e-05
10841,0.04462757203727961
10842,8.307528623845428e-05
10843,7.487686416425276e-05
10844,9.061300006578677e-05
10845,0.16468119993805885
10846,9.60260076681152e-05
10847,0.2642347186803818
10848,0.061474528163671494
10849,0.18149716407060623
10850,8.918377789086662e-05
10851,7.675775632378645e-05
10852,0.07163546271622181
10853,8.390187103941571e-05
10854,0.1155953586101532
10855,7.868123539083172e-05
10856,0.04657680541276932
10857,0.000112278667074861
10858,0.03066279012709856
10859,0.12020233124494553
10860,0.00013210831966716796
10861,0.45366753190755843
10862,0.00010966370900860057
10863,0.3253623127937317
10864,0.05240627396851778
10865,0.0001027269652695395
10866,0.09777376726269722
10867,7.68526668252889e-05
10868,8.298306202050298e-05
10869,0.05646278113126755
10870,0.08362644761800767
10871,0.1061550535261631
10872,8.918511884985492e-05
10873,7.944398239487783e-05
10874,0.0001123376343457494
10875,8.001101487025153e-05
10876,0.19918657690286637
10877,0.2955200769007206
10878,8.743852049519774e-05
10879,0.6164515346288681
10880,0.0001170039438875392
10881,0.06103097051382065
10882,0.00011340613345964812
10883,0.1981517918407917
10884,5.9330934163881466e-05
10885,7.319409705814905e-05
10886,8.820892580843064e-05
10887,0.030956190638244153
10888,0.05499476157128811
10889,0.22102881893515586
10890,8.669575181556866e-05
10891,0.19591981172561646
10892,6.206073921930511e-05
10893,6.299612941802479e-05
10894,7.256105564010796e-05
10895,0.059393445029854774
10896,0.02560066068544984
10897,0.049352007918059826
10898,0.052289105206727984
10899,0.1068496447056532
10900,0.08249880746006966
10901,0.00013053607108304277
10902,0.041764375567436215
10903,0.29763786047697066
10904,0.112950199842453
10905,7.081748772179708e-05
10906,0.00010586088101263157
10907,5.532652321562637e-05
10908,8.471445580653381e-05
10909,8.367741138499696e-05
10910,0.00011818106213468127
10911,9.051644810824655e-05
10912,0.0456406619399786
10913,5.771535797975958e-05
10914,0.07039467021822929
10915,0.00011207369025214575
10916,5.9881843480980026e-05
10917,5.696495081792818e-05
10918,0.16254375502467155
10919,0.161109821498394
10920,4.280231223674491e-05
10921,7.959917311382015e-05
10922,0.07386564929038286
10923,0.0001250643777893856
10924,0.07815995775163173
10925,6.333936798910144e-05
10926,0.22508978843688965
10927,5.336489812179934e-05
10928,0.056347038969397543
10929,6.862861409899779e-05
10930,0.00010373534169048071
10931,0.3910948231816292
10932,4.879487369180424e-05
10933,7.899489792180247e-05
10934,0.00011447192955529317
10935,0.4015603750944138
10936,9.070342421182431e-05
10937,8.429845765931532e-05
10938,0.15572552159428596
10939,9.967954974854365e-05
10940,0.3123945653438568
10941,7.455350933014416e-05
10942,6.767598388250917e-05
10943,0.10248112827539443
10944,7.631867629243061e-05
10945,0.15225765183568002
10946,7.584478589706123e-05
10947,0.00010203350902884267
10948,6.473478715633974e-05
10949,5.9345200133975597e-05
10950,0.02593892691656947
10951,7.424991781590506e-05
10952,9.085366837098263e-05
10953,8.373888595087919e-05
10954,7.627929808222689e-05
10955,0.38248017579317095
10956,5.4839330914546736e-05
10957,0.045327077805995944
10958,0.05649371203035116
10959,0.1415876790881157
10960,0.010445467662066221
10961,0.4501268208026886
10962,0.4355459839105606
10963,9.649852363509126e-05
10964,0.054062340036034585
10965,0.19831252619624137
10966,0.3273631170392036
10967,0.09052889347076416
10968,0.15463698729872705
10969,0.21898820847272873
10970,7.562553073512391e-05
10971,0.6061632394790649
10972,0.13568534851074218
10973,0.00014527533712680452
10974,0.03683838881552219
10975,9.078826878976543e-05
10976,0.20786793008446694
10977,0.04268431067466736
10978,0.3005996078252792
10979,0.023355830274522305
10980,0.028791200648993254
10981,0.05253931917250156
10982,0.0186667135450989
10983,0.1340007044374943
10984,7.07818653609138e-05
10985,0.0001245796949660871
10986,0.04169258754700422
10987,4.917225232929923e-05
10988,0.0001009125800919719
10989,5.034354453528067e-05
10990,0.05661679394543171
10991,0.13020548596978188
10992,8.406563138123602e-05
10993,9.717146895127371e-05
10994,0.2631362646818161
10995,0.00010078007471747696
10996,0.26814853549003603
10997,0.0001157720194896683
10998,7.64096708735451e-05
10999,4.5447782758856194e-05
11000,0.21359956860542298
11001,4.715317609225167e-05
11002,0.1215952042490244
11003,8.024104754440486e-05
11004,0.06146687641739845
11005,8.897006118786521e-05
11006,0.00011252223102928838
11007,0.026192328380420803
11008,9.399091431987472e-05
11009,0.49345214664936066
11010,6.313847861747491e-05
11011,8.404633335885592e-05
11012,0.2814956605434418
11013,8.098869329842273e-05
11014,0.16643469482660295
11015,8.57931787322741e-05
11016,0.00011321619895170443
11017,0.49200292229652404
11018,0.03423924669623375
11019,7.205861584225204e-05
11020,0.03224698808044195
11021,0.06882780455052853
11022,0.12854411825537682
11023,6.351735210046172e-05
11024,6.956503129913471e-05
11025,0.00010075908940052614
11026,0.21848988384008408
11027,8.899230670067482e-05
11028,0.14668811336159707
11029,6.133428632892901e-05
11030,0.3543792083859444
11031,0.11480372548103332
11032,8.68255603563739e-05
11033,0.1956885538995266
11034,0.12479818202555179
11035,8.594479531893739e-05
11036,0.05690760035067797
11037,8.29402393719647e-05
11038,8.112766154226847e-05
11039,0.16687609925866126
11040,0.07077362276613712
11041,0.008217300847172737
11042,0.11872571557760239
11043,0.25452096462249757
11044,8.38590207422385e-05
11045,6.937061589269433e-05
11046,0.06659023389220238
11047,0.10948471054434776
11048,6.701131751469802e-05
11049,0.00010906763782259077
11050,9.960436291294173e-05
11051,0.0849679209291935
11052,8.453522023046389e-05
11053,7.244541575346375e-05
11054,0.3352595537900925
11055,6.56676376820542e-05
11056,5.726396630052477e-05
11057,0.07317938320338727
11058,7.017927455308382e-05
11059,5.812604722450487e-05
11060,0.4073455065488815
11061,0.07739796973764897
11062,0.30098487585783007
11063,0.050248845294117925
11064,8.537516805517953e-05
11065,0.06053302362561226
11066,0.00010103396125487052
11067,0.05954341180622578
11068,0.00010384198467363603
11069,9.581538106431253e-05
11070,0.1841814011335373
11071,7.86986280218116e-05
11072,0.08485099151730538
11073,7.827355038898531e-05
11074,6.951756513444707e-05
11075,0.07636015303432941
11076,0.00014389355201274156
11077,5.014493490307359e-05
11078,0.06842278353869916
11079,9.312215915997512e-05
11080,0.00011170255893375725
11081,7.833678027964197e-05
11082,0.00010082937005790882
11083,0.19123420864343643
11084,6.811832136008889e-05
11085,0.19138665571808816
11086,0.052651785872876646
11087,8.299040491692722e-05
11088,0.06002747975289822
11089,0.00013845041030435823
11090,9.301298632635735e-05
11091,0.15937471389770508
11092,0.06513238921761513
11093,0.3219745814800262
11094,7.298773307411466e-05
11095,5.356082292564679e-05
11096,8.978966361610219e-05
11097,0.07198171950876713
11098,0.07470857091248036
11099,9.126416080107447e-05
11100,7.570738089270889e-05
11101,0.05625965911895037
11102,0.08792832642793655
11103,0.25274558514356615
11104,0.2887808710336685
11105,5.322900506143924e-05
11106,0.07581338658928871
11107,8.231941501435358e-05
11108,0.03188043963164091
11109,0.04489240162074566
11110,0.0811410827562213
11111,0.07238522432744503
11112,0.019313896587118507
11113,0.39313515424728396
11114,7.632134911546018e-05
11115,0.00010095700490637682
11116,5.2224419050617144e-05
11117,7.710033423791174e-05
11118,6.609961164940614e-05
