ROW_ID,conversion
12543,0.0732595142347852
12544,0.06354574664312476
12545,0.0016017932885309403
12546,0.11277748303860825
12547,0.0018519632696874205
12548,0.07482963163897423
12549,0.05689199417054761
12550,0.05516946065589077
12551,0.06067576705097674
12552,0.11537744357414527
12553,0.0018908807273556375
12554,0.0015783184872057315
12555,0.0019547673339914357
12556,0.0014736421273417242
12557,0.1953841454914911
12558,0.10744564332600283
12559,0.06150522536740106
12560,0.08283899151818558
12561,0.135288969499626
12562,0.0016723036157463755
12563,0.0013767139804389387
12564,0.06086472703870941
12565,0.06843440182737594
12566,0.0018940847031411693
12567,0.0016481922450714136
12568,0.07822482718153415
12569,0.04600220931923533
12570,0.30719269554904877
12571,0.001918623263057817
12572,0.2932372324079731
12573,0.13275955556780542
12574,0.2464247037910002
12575,0.0017729806796267776
12576,0.05523329934036078
12577,0.1643540173038699
12578,0.0016665123741286215
12579,0.6016410066011455
12580,0.0014435828711586985
12581,0.23648599792148858
12582,0.0017768039650141237
12583,0.00208087235656698
12584,0.0015863882065624369
12585,0.00186348963541301
12586,0.0017411144852343644
12587,0.07032005924638039
12588,0.10140352588256753
12589,0.06873897083873422
12590,0.09203619062153812
12591,0.16962756551205815
12592,0.06266226557614007
12593,0.0014765754354911225
12594,0.0015987347494501203
12595,0.07453078450456142
12596,0.10914296346035152
12597,0.11459081052467718
12598,0.05873665960555653
12599,0.0016363920934702662
12600,0.15241976610758165
12601,0.24361821352286797
12602,0.07516552246544723
12603,0.2617830138637767
12604,0.0015489524340051466
12605,0.1662109445150949
12606,0.1965202968265159
12607,0.0016443841060770792
12608,0.17426549797827254
12609,0.2009056404426737
12610,0.07497846083475972
12611,0.06228299638766421
12612,0.0017294790647367306
12613,0.13138577551976416
12614,0.09520047666555419
12615,0.0015237409998956192
12616,0.07154235329959142
12617,0.05788914764493075
12618,0.0015736426891158296
12619,0.10119659644016707
12620,0.16666537834472306
12621,0.11454556272116236
12622,0.07670095154763479
12623,0.05727598275786229
12624,0.001567232950157173
12625,0.0016732797901820272
12626,0.0014434453444243192
12627,0.059412040406028356
12628,0.0015346059465429858
12629,0.10130546486949057
12630,0.0014834035015965409
12631,0.07145409327930442
12632,0.07257635965517487
12633,0.0017555570752712545
12634,0.09614567717369797
12635,0.062152743712292555
12636,0.001922925864420517
12637,0.04551416980265829
12638,0.0013666350181383423
12639,0.13089107588143978
12640,0.00147899983598713
12641,0.0017874049837403897
12642,0.002005317852101573
12643,0.13847494588901924
12644,0.07637702155310915
12645,0.00149694043461816
12646,0.102684949266988
12647,0.0018641538296112444
12648,0.08695840193664862
12649,0.07403987947275453
12650,0.1265706127855402
12651,0.14051539592371326
12652,0.13380082738473661
12653,0.1524745810883168
12654,0.17503097783971938
12655,0.24733275998192786
12656,0.19214290220406074
12657,0.14584653638272996
12658,0.07301942603572666
12659,0.10527826559288761
12660,0.06244430095756057
12661,0.21388555476773044
12662,0.0013972691856363442
12663,0.12571577282198634
12664,0.06653404155697508
12665,0.11924743039354513
12666,0.002071921207826305
12667,0.12393044794422631
12668,0.055345335253081294
12669,0.08719440357235894
12670,0.12708819881276476
12671,0.24590406632546796
12672,0.1385757667415313
12673,0.0015953035280995254
12674,0.0014239263027341909
12675,0.0016778044035208085
12676,0.0017318420976713544
12677,0.08646381232403726
12678,0.0789857650357826
12679,0.0013678011044494856
12680,0.0020051187961666176
12681,0.0015551346013344116
12682,0.5458681553425903
12683,0.0019221241402813966
12684,0.0017583091959765375
12685,0.15935485998225846
12686,0.08488665001284165
12687,0.08253407246998902
12688,0.0015203952124761635
12689,0.0015812317430893715
12690,0.06609737710266528
12691,0.1484042903163389
12692,0.1675577638031238
12693,0.07434273929332064
12694,0.2207616242930618
12695,0.0019227888228251716
12696,0.08869393636680653
12697,0.0017308957888561276
12698,0.07763179852851308
12699,0.001517138020705957
12700,0.07287222528974728
12701,0.05627903991677719
12702,0.21009296616102868
12703,0.15967517183084357
12704,0.09234258541087725
12705,0.0018085911294438172
12706,0.0014147469316770067
12707,0.07992795693542656
12708,0.0015803301086948797
12709,0.0014459158576443111
12710,0.07406291589933338
12711,0.001799675858851038
12712,0.0014788800482359256
12713,0.0013834411185963797
12714,0.08453322377058889
12715,0.11927118038713894
12716,0.12653647564041526
12717,0.0019504387366087496
12718,0.001526218844262978
12719,0.0017202092663905837
12720,0.0018924146547719717
12721,0.0016193596817348922
12722,0.0016808096827200063
12723,0.001959300239764859
12724,0.5793082462460696
12725,0.0017917439350668227
12726,0.10981765913088183
12727,0.0014761347663981407
12728,0.1725469878498877
12729,0.09945335731896503
12730,0.07567058075562832
12731,0.0015575393484764703
12732,0.0022001181424722615
12733,0.19854718350357134
12734,0.09229524674679356
12735,0.11447108574088105
12736,0.00206012007010059
12737,0.07235045242858934
12738,0.07309686640957799
12739,0.07030733878755269
12740,0.001445052853216261
12741,0.0017653073339147134
12742,0.09907062388104296
12743,0.0015331198570253841
12744,0.06511545704623586
12745,0.001416621973019312
12746,0.08808089696077653
12747,0.0707035618281991
12748,0.0014730558929678093
12749,0.07578033772843684
12750,0.001528249088995105
12751,0.0014058226802311246
12752,0.12130543404179557
12753,0.00170632102759791
12754,0.2022736351305394
12755,0.0016670878914133264
12756,0.001389005116614107
12757,0.07907048510362455
12758,0.001947143253285957
12759,0.35828871231263354
12760,0.07017523579359315
12761,0.001646266851496959
12762,0.001809104145461924
12763,0.0016344814023683202
12764,0.13944652370757912
12765,0.0015775836475462178
12766,0.0015293182922311887
12767,0.20626763428199
12768,0.17341070119354157
12769,0.06305436161871046
12770,0.0019489249275221761
12771,0.0012802070580851066
12772,0.06714860313849712
12773,0.0019247548774797801
12774,0.0015926608510387055
12775,0.07435324396308426
12776,0.056272053974058794
12777,0.15659432120838548
12778,0.285545156534428
12779,0.0014827535208198845
12780,0.0015596496552950543
12781,0.12597789200273252
12782,0.063784607142627
12783,0.06009601455311266
12784,0.1254036999809555
12785,0.11585407542440455
12786,0.06851571936616022
12787,0.002357021460327926
12788,0.0014948738923294548
12789,0.0435737123615014
12790,0.10176208650715815
12791,0.10084303524143846
12792,0.0020963057443171567
12793,0.14159591375604325
12794,0.0014174174923320935
12795,0.0015858591022540666
12796,0.09290181226235185
12797,0.001804497289963258
12798,0.06233767393643572
12799,0.001818695094841148
12800,0.056459786558834456
12801,0.0015424219427523308
12802,0.0015946708745098875
12803,0.154990545616608
12804,0.06442974930359618
12805,0.001555626626642633
12806,0.0726041750591617
12807,0.0018121956294902494
12808,0.0020524064807258173
12809,0.15081868597025858
12810,0.07146477156264965
12811,0.3125700881182197
12812,0.11657483798113397
12813,0.0016425594647962948
12814,0.07819126952577662
12815,0.0014781321144428155
12816,0.0015889485571930026
12817,0.10488363195320267
12818,0.001920688479258873
12819,0.26709981566137597
12820,0.0014569833018232314
12821,0.001786878190379596
12822,0.134380390051509
12823,0.25703140933776597
12824,0.10422635727051467
12825,0.0016512551777965005
12826,0.0015464066203627216
12827,0.19833505911910038
12828,0.001809988454752148
12829,0.0624344082815275
12830,0.04186371816111927
12831,0.220879595253665
12832,0.5145936328036557
12833,0.00166154861039009
12834,0.0018174880230034385
12835,0.10414073430592459
12836,0.08557919340268107
12837,0.29086045372302133
12838,0.1075789163409275
12839,0.0021359145063750903
12840,0.0016388247225159326
12841,0.0016629405178081014
12842,0.0019001265585972967
12843,0.0015156532915207184
12844,0.0016057312646703817
12845,0.08650168752775833
12846,0.0016588672997333465
12847,0.0015557476297845413
12848,0.4315749002309723
12849,0.0703016646729498
12850,0.15586817226358085
12851,0.0016854199288253845
12852,0.14327692569049497
12853,0.0018631274844596354
12854,0.09257829125686964
12855,0.10295575902080231
12856,0.0017066861325369755
12857,0.0014189001680287598
12858,0.0015705053271807346
12859,0.0021060309513812434
12860,0.0015804429919479895
12861,0.0015405111165591114
12862,0.0017189817187682431
12863,0.08410184675704727
12864,0.14775688796154157
12865,0.09553959959867696
12866,0.0014746358173755804
12867,0.0015268214823039243
12868,0.0017657128101444136
12869,0.001494954153789832
12870,0.0019213964479353539
12871,0.0016952679796463734
12872,0.06343011228072236
12873,0.06722141208252615
12874,0.07855066031167839
12875,0.11705402597306791
12876,0.0015280641398949565
12877,0.0014251253639390243
12878,0.13556752350034942
12879,0.0020088547188572624
12880,0.0019916007128660887
12881,0.0020051925419758286
12882,0.0014951203694982828
12883,0.0014666229589802415
12884,0.0023535957984992485
12885,0.05128139576340942
12886,0.0014182226464334122
12887,0.0018337395569189739
12888,0.06379757737793496
12889,0.0018025575090482371
12890,0.0014911696532606627
12891,0.0016647593924077983
12892,0.22210384844924755
12893,0.09298515726436749
12894,0.0016123688129349766
12895,0.0015686485022834815
12896,0.06254833667713618
12897,0.04934110472504397
12898,0.10691889265078709
12899,0.0016686808417869293
12900,0.0016102697959857627
12901,0.07702714624431349
12902,0.0014253780624528063
12903,0.0017387726760585594
12904,0.002118623164198825
12905,0.0017149766267146023
12906,0.001835098228757396
12907,0.12097449835137317
12908,0.0017713748006763187
12909,0.0020892295228358677
12910,0.06307376315052737
12911,0.0019497794644713204
12912,0.0019652829392127844
12913,0.15494864535583855
12914,0.10142384154170081
12915,0.13863742797444298
12916,0.0016168524394479578
12917,0.2629184185869368
12918,0.0013945637785408816
12919,0.0015819717117588773
12920,0.0015679667321224044
12921,0.12527908720555175
12922,0.05537765342581866
12923,0.09011961669693634
12924,0.001873997795131066
12925,0.04927079970506682
12926,0.27354889709515035
12927,0.12045283142229035
12928,0.0014274712112300253
12929,0.0646844397221451
12930,0.12826714934393005
12931,0.001604898462522467
12932,0.0678360392713317
12933,0.08047221493349373
12934,0.0016588901479640062
12935,0.06543158018221622
12936,0.00155279145901495
12937,0.0014998484804034987
12938,0.05857533027313094
12939,0.2522025391924446
12940,0.10074038922556498
12941,0.05645346927304232
12942,0.001593011666543769
12943,0.27518685526515474
12944,0.0014989442683112678
12945,0.001493489186103963
12946,0.001409586938983733
12947,0.0017156544240448312
12948,0.1596166857956818
12949,0.0021123555077294407
12950,0.0019444975635842714
12951,0.001899246722041807
12952,0.05848687102481342
12953,0.14101743083062335
12954,0.0642441439621143
12955,0.002096405400905643
12956,0.1284456578014072
12957,0.13789641391963345
12958,0.001534924416408175
12959,0.0016083466564848626
12960,0.048067934546415794
12961,0.0018763300290045202
12962,0.0015461302621891857
12963,0.08668589814814363
12964,0.002283639075661265
12965,0.0018985104475613302
12966,0.07585283599900221
12967,0.001539552925259677
12968,0.4274859008220637
12969,0.0013424749683929257
12970,0.1112531937549491
12971,0.0919617548376289
12972,0.0015189871125158452
12973,0.0012847408796033126
12974,0.0016342732450181665
12975,0.0015957430979615381
12976,0.07264541371265167
12977,0.08331072872362243
12978,0.24686438979078448
12979,0.00215615528444048
12980,0.06333207372960574
12981,0.06371993181589426
12982,0.0018014777711379308
12983,0.05493251409029953
12984,0.0020075870672631065
12985,0.2617110268140493
12986,0.0018313453335656786
12987,0.1318540352465911
12988,0.16495685678034666
12989,0.1566543425769671
12990,0.0768290591964803
12991,0.0016149386387879347
12992,0.3146689574994926
12993,0.002018608241955949
12994,0.0014573121682767674
12995,0.158040645288378
12996,0.0015318069305171656
12997,0.09320477773859931
12998,0.057696094568846105
12999,0.06690908817670008
13000,0.0016092173306826148
13001,0.0017337951458639485
13002,0.0016239685517139622
13003,0.05193664797549283
13004,0.06552203199902734
13005,0.0021169177494291046
13006,0.0018334396295568499
13007,0.07289190387358743
13008,0.0019150269786355194
13009,0.6864300090769251
13010,0.0015144299899637358
13011,0.001568687376566075
13012,0.0017926611836344925
13013,0.0015819625596842303
13014,0.0018939359274601714
13015,0.48008650037547795
13016,0.001918095009501599
13017,0.0014876861199727362
13018,0.05600890613304472
13019,0.45725112850388006
13020,0.0015070663833063542
13021,0.09891406273590875
13022,0.0017430055381704225
13023,0.0015761332824323477
13024,0.0950351328609018
13025,0.18241386055038605
13026,0.22049133381333585
13027,0.0014135300904245761
13028,0.0014200281239402145
13029,0.0019184957333021895
13030,0.05104689236662594
13031,0.10395979487494882
13032,0.20525334392973293
13033,0.0017521878431031785
13034,0.11157285973423767
13035,0.0020275864013858764
13036,0.0018652494309918742
13037,0.0014922927716904677
13038,0.3191828555358362
13039,0.0017184060101345436
13040,0.0014811358400434816
13041,0.05893708276174263
13042,0.35771115119088726
13043,0.1624106521461072
13044,0.0016754523315917163
13045,0.2607424308578802
13046,0.0016690336802851675
13047,0.0014466027193552663
13048,0.17347510434819338
13049,0.07234886309244845
13050,0.1400601623016651
13051,0.1045911306339439
13052,0.0933642689290341
13053,0.13699081674366187
13054,0.0016903109435244476
13055,0.09073217033021576
13056,0.0807784693370529
13057,0.4423681638875195
13058,0.06333170670546634
13059,0.15911763211205782
13060,0.0015015916519098306
13061,0.06006502975983811
13062,0.0016825643455794387
13063,0.07036737523721118
13064,0.0756881563557472
13065,0.3394309693100927
13066,0.001469316626419086
13067,0.0018230991963506854
13068,0.0014789241535252495
13069,0.0014435881499961784
13070,0.08038912995257722
13071,0.0016788088367325528
13072,0.0017582749897297341
13073,0.0014061827275120308
13074,0.06380331547317576
13075,0.1585691876736887
13076,0.0014833262670976028
13077,0.001712239321310769
13078,0.06830132493114932
13079,0.0013628775491965326
13080,0.0021535660912943354
13081,0.001534775125703327
13082,0.08798244804555108
13083,0.058953439058209677
13084,0.13369505787933852
13085,0.0677496362857482
13086,0.05983884594115303
13087,0.1324754055975668
13088,0.001494235311816864
13089,0.1021357163090419
13090,0.0015919421353354256
13091,0.09888435933635104
13092,0.0018623393834151453
13093,0.06697959575079054
13094,0.18642298118711487
13095,0.31902251893996697
