ROW_ID,conversion
11600,0.019895297
11601,0.000104001585
11602,0.000112737165
11603,0.08020972
11604,9.125447e-05
11605,0.27868158
11606,0.00010759983
11607,9.592946e-05
11608,0.059279278
11609,9.1770635e-05
11610,0.052852307
11611,9.847018e-05
11612,0.26164228
11613,0.000102839556
11614,0.03927519
11615,0.0062994077
11616,9.6231626e-05
11617,0.10491123
11618,0.11395305
11619,0.000100721874
11620,0.00010202981
11621,0.0001048086
11622,0.061096
11623,0.000102250895
11624,0.00010451378
11625,0.00010825779
11626,9.345591e-05
11627,0.0719956
11628,0.00010498073
11629,0.102818824
11630,0.31300277
11631,0.091514096
11632,0.00010655195
11633,0.073495634
11634,0.14831118
11635,0.00010767537
11636,0.06772385
11637,0.3119542
11638,0.27639714
11639,0.000103501465
11640,0.27256447
11641,0.14716081
11642,0.5350949
11643,0.00011123184
11644,0.18466403
11645,0.00010821392
11646,0.14852282
11647,9.9969206e-05
11648,0.05961406
11649,0.000104765626
11650,0.18267491
11651,0.08201062
11652,0.00010132261
11653,0.000113619855
11654,0.00011216595
11655,0.23196426
11656,9.965854e-05
11657,0.1054668
11658,0.00010839889
11659,0.14033394
11660,0.12584235
11661,0.063674256
11662,0.00011029142
11663,9.95832e-05
11664,0.000101666286
11665,0.23435572
11666,0.000100839796
11667,9.915698e-05
11668,0.49985972
11669,0.00010013827
11670,0.056033976
11671,0.000103472055
11672,0.17355014
11673,0.00010162005
11674,0.000106060696
11675,9.539344e-05
11676,0.06438348
11677,0.15126261
11678,0.017100194
11679,0.10919317
11680,9.277008e-05
11681,0.0037940738
11682,0.000104046114
11683,0.109657414
11684,0.000102937374
11685,0.000100388475
11686,0.047117252
11687,9.684814e-05
11688,0.00011424379
11689,0.44764715
11690,9.560034e-05
11691,0.00010420518
11692,0.28788087
11693,9.960457e-05
11694,0.15373696
11695,0.04321421
11696,9.608373e-05
11697,0.035196025
11698,0.033682913
11699,0.00010656606
11700,0.36217746
11701,0.01666984
11702,0.3014534
11703,0.22399691
11704,0.000100555284
11705,0.06056849
11706,0.14387819
11707,0.00010239384
11708,0.00010052969
11709,0.2886126
11710,0.0001023464
11711,0.00010391573
11712,9.2781935e-05
11713,0.000117206
11714,0.00011314177
11715,0.03513922
11716,0.49296606
11717,0.03632273
11718,9.814403e-05
11719,0.00010905715
11720,0.00010534234
11721,0.00010344009
11722,0.20655656
11723,0.052190024
11724,0.26614588
11725,0.00011179094
11726,0.0964854
11727,0.01287813
11728,0.033182185
11729,9.367423e-05
11730,0.000100709294
11731,0.0001239525
11732,0.0001039993
11733,0.00011234117
11734,0.000106441854
11735,0.04148282
11736,0.056484997
11737,0.00010254607
11738,9.092795e-05
11739,0.00010193294
11740,0.0676389
11741,0.109214164
11742,0.09356497
11743,0.00011213462
11744,0.08957037
11745,0.05798728
11746,0.00011415547
11747,0.00010592798
11748,0.000106074454
11749,9.936362e-05
11750,0.2565749
11751,0.085752375
11752,9.993346e-05
11753,9.901072e-05
11754,0.12951896
11755,0.00010573302
11756,0.00010581037
11757,0.29431733
11758,9.028186e-05
11759,0.000104866274
11760,0.05643091
11761,0.081453875
11762,0.024601804
11763,0.03260797
11764,0.00010036867
11765,0.2596703
11766,0.000105708015
11767,9.957571e-05
11768,0.040456664
11769,0.00010502539
11770,0.17712885
11771,0.12260984
11772,0.04175245
11773,0.2525092
11774,9.6928336e-05
11775,0.00010348666
11776,0.03927701
11777,0.00010371991
11778,0.11949521
11779,0.27285928
11780,9.8361495e-05
11781,0.21318322
11782,0.00013111754
11783,0.000111906884
11784,0.000100538025
11785,0.07424278
11786,0.06648775
11787,0.1357282
11788,0.00010530177
11789,0.42880845
11790,0.064366765
11791,0.47575957
11792,0.26198474
11793,0.00010496262
11794,9.153038e-05
11795,0.2528098
11796,0.000105030704
11797,0.027722206
11798,9.9919926e-05
11799,0.0001080167
11800,0.000113828835
11801,0.00010947611
11802,0.193123
11803,0.00010292943
11804,0.039154176
11805,0.25147063
11806,0.000102114
11807,9.717942e-05
11808,0.0001106442
11809,0.14710766
11810,0.00010510173
11811,0.015887251
11812,0.00010052969
11813,0.07995576
11814,0.15466727
11815,0.15181196
11816,0.2825513
11817,0.00010411351
11818,0.15557528
11819,0.000117893556
11820,0.00010258686
11821,0.00010507598
11822,0.00010058098
11823,0.109498344
11824,0.0001050899
11825,0.1947581
11826,0.000113020564
11827,0.00010363934
11828,0.0001028218
11829,0.000106273495
11830,0.000103575905
11831,0.15594253
11832,0.13450573
11833,0.00011163541
11834,0.00010215402
11835,9.73073e-05
11836,9.546688e-05
11837,0.034284938
11838,0.06024584
11839,0.021310283
11840,0.33413243
11841,0.17458151
11842,0.11790804
11843,0.5003947
11844,0.17763945
11845,0.00010147044
11846,0.065741666
11847,0.25967437
11848,0.23311496
11849,0.27562082
11850,9.8986086e-05
11851,0.0001122035
11852,0.000103501465
11853,0.18197876
11854,0.07917576
11855,0.000103174694
11856,9.551333e-05
11857,0.22951776
11858,9.447433e-05
11859,0.00012593088
11860,9.6381504e-05
11861,0.00010579312
11862,0.19486016
11863,0.07238652
11864,0.000113623
11865,0.00010961599
11866,0.020131676
11867,0.0905634
11868,0.22865741
11869,0.22759348
11870,0.40909767
11871,0.00012504158
11872,0.00010142923
11873,0.10298929
11874,0.00010152832
11875,0.00011697332
11876,0.2871157
11877,0.075396396
11878,0.00010096488
11879,0.11380228
11880,0.000103910286
11881,0.041933917
11882,0.13909371
11883,0.11556039
11884,0.055348612
11885,0.2658989
11886,0.00010408333
11887,0.00010481279
11888,0.00010177628
11889,9.992737e-05
11890,0.036277045
11891,0.00010306446
11892,0.029008755
11893,0.044477005
11894,0.005539644
11895,9.399197e-05
11896,0.00010195978
11897,0.6178216
11898,9.7084114e-05
11899,0.12649462
11900,9.736252e-05
11901,0.2037965
11902,0.14257622
11903,0.000101942176
11904,0.09023346
11905,0.14754733
11906,9.551333e-05
11907,0.3120527
11908,0.22793604
11909,0.086912416
11910,0.057306413
11911,0.07098379
11912,9.6358715e-05
11913,0.00010052969
11914,0.14743602
11915,0.19371262
11916,0.2886126
11917,0.00010250619
11918,0.3916746
11919,0.07768288
11920,0.00010473746
11921,0.000112684174
11922,0.00010476712
11923,0.121211894
11924,0.000108283486
11925,9.379829e-05
11926,9.765625e-05
11927,0.00010375799
11928,0.00011422777
11929,0.00011518704
11930,0.16236024
11931,0.00011919918
11932,0.19222839
11933,0.00010108086
11934,0.23514669
11935,0.14181538
11936,9.803965e-05
11937,0.16506568
11938,0.000100937534
11939,9.037488e-05
11940,0.00010478501
11941,0.00010975415
11942,0.00010481279
11943,0.00010538113
11944,0.00010205705
11945,0.07798506
11946,0.11750722
11947,0.07065375
11948,0.00010827492
11949,0.671852
11950,0.053785376
11951,0.37081605
11952,9.9444085e-05
11953,0.21375024
11954,0.15257233
11955,0.03350778
11956,0.35819742
11957,9.575435e-05
11958,0.025662728
11959,0.00010180239
11960,0.14685738
11961,0.124386184
11962,0.3010209
11963,0.2141005
11964,0.16137418
11965,0.11047516
11966,0.00010281583
11967,9.884885e-05
11968,0.00010042544
11969,0.20969358
11970,0.089900896
11971,0.055800162
11972,0.00011286678
11973,0.5014971
11974,0.20526461
11975,0.00010787043
11976,0.000102856924
11977,0.0001224698
11978,0.00010396579
11979,0.059041914
11980,0.000105509025
11981,9.940427e-05
11982,0.37266994
11983,9.825837e-05
11984,0.000110447814
11985,0.06501447
11986,0.07682141
11987,0.13302301
11988,0.08664648
11989,0.032850005
11990,0.2037168
11991,0.066328265
11992,0.06474369
11993,0.0659
11994,0.000112696755
11995,0.062132813
11996,0.14875501
11997,0.04167091
11998,0.00010417359
11999,0.32359454
12000,0.00011118772
12001,0.00010825118
12002,0.04661322
12003,0.17599493
12004,0.2089623
12005,0.05681269
12006,9.671414e-05
12007,9.09642e-05
12008,0.03379737
12009,0.2101485
12010,0.00010135352
12011,0.012735419
12012,0.00010758044
12013,0.25643423
12014,0.115382746
12015,0.00010273184
12016,0.00010706056
12017,0.07454061
12018,0.12211993
12019,0.14742368
12020,0.21107197
12021,0.38274792
12022,0.35867473
12023,0.000112664304
12024,0.040414747
12025,0.059344333
12026,0.046737835
12027,0.25491986
12028,0.00010518806
12029,0.11832484
12030,0.039407417
12031,0.000103472055
12032,0.00010050035
12033,0.03572794
12034,0.03752684
12035,9.963867e-05
12036,0.045415796
12037,0.3136165
12038,0.06248567
12039,0.032343823
12040,0.16247468
12041,0.00010122439
12042,0.30988163
12043,0.00010133101
12044,0.037799977
12045,0.05573656
12046,0.00010465289
12047,0.0001045384
12048,0.21418878
12049,0.000100605255
12050,0.19307229
12051,0.013832104
12052,9.89639e-05
12053,0.00010561924
12054,0.00010534234
12055,0.38324276
12056,0.000113020564
12057,0.000102418744
12058,0.16826375
12059,9.958415e-05
12060,0.028455134
12061,0.2589915
12062,9.462138e-05
12063,0.10689439
12064,0.26813993
12065,0.0001033751
12066,0.000103742765
12067,0.00011629744
12068,0.08372707
12069,9.881925e-05
12070,0.00010399801
12071,0.26807195
12072,0.045611616
12073,0.00010118888
12074,0.030854203
12075,0.14677836
12076,0.038179018
12077,0.00011762699
12078,9.715634e-05
12079,0.000108540284
12080,0.038358085
12081,9.5361705e-05
12082,0.04966922
12083,0.000102605445
12084,0.00010874313
12085,9.8798424e-05
12086,0.06419782
12087,0.16579567
12088,0.000107573775
12089,0.039292075
12090,0.011953111
12091,0.033217143
12092,0.2481782
12093,0.00010219193
12094,0.1321666
12095,9.946002e-05
12096,0.00010085076
12097,0.00011590631
12098,0.024344957
12099,9.8329336e-05
12100,0.06129487
12101,0.07719236
12102,0.360425
12103,0.00010961933
12104,0.2530098
12105,0.00010890864
12106,0.10522944
12107,0.25016043
12108,0.115187295
12109,0.058584888
12110,9.676958e-05
12111,0.06991438
12112,0.05091078
12113,0.14910495
12114,0.000104989645
12115,0.05951214
12116,0.00011196569
12117,0.000100203986
12118,0.1368157
12119,0.00010633909
12120,0.00010237861
12121,0.6928778
12122,0.09484735
12123,0.3501121
12124,0.14690201
12125,0.03684867
12126,0.21324357
12127,0.051628564
12128,0.14467642
12129,0.000102494356
12130,0.051622108
12131,9.817025e-05
12132,0.2728687
12133,0.00010319526
12134,0.12697557
12135,0.00011736805
12136,0.12374986
12137,0.46375072
12138,0.48584402
12139,0.000102442085
12140,0.015421729
12141,9.575417e-05
12142,0.052410696
12143,0.009950854
12144,0.05895019
12145,0.000114917915
12146,0.00010866539
12147,0.035092723
12148,9.131636e-05
12149,0.047171596
12150,0.00010056046
12151,0.010621498
12152,0.0001034112
12153,0.04240105
12154,0.04302725
12155,0.06428464
12156,0.000104597224
12157,0.00011330545
12158,0.000103742765
12159,0.09459386
12160,9.8549455e-05
12161,0.000100617144
12162,0.16193472
12163,0.09215496
12164,0.000117560834
12165,0.07581664
12166,0.00010127894
12167,0.05503034
12168,0.015880497
12169,0.00011787962
12170,9.5380805e-05
12171,0.000100501595
12172,0.017929314
12173,9.114098e-05
12174,0.22108677
12175,0.00010287016
12176,0.38217214
12177,0.00010316791
12178,0.061944403
12179,0.12049883
12180,0.00010388353
12181,0.050770327
12182,0.018614357
12183,0.06866854
12184,0.00010911634
12185,0.017066663
12186,0.000111069676
12187,0.35667628
12188,0.00010281731
12189,0.116241865
12190,0.00010873307
12191,0.15208325
12192,0.10821783
12193,0.00011106194
12194,0.110406324
12195,0.039724167
12196,0.18219525
12197,0.18249682
12198,0.00010736461
12199,0.1937202
12200,0.0001026393
12201,0.052804194
12202,9.55668e-05
12203,0.055795025
12204,0.15181497
12205,0.04647191
12206,0.3937832
12207,0.00011450783
12208,0.5076536
12209,0.04564573
12210,0.32708585
12211,0.036612358
12212,0.00010662949
12213,0.26169938
12214,9.760961e-05
12215,0.00010995569
12216,0.030341208
12217,0.148941
12218,0.000106273495
12219,0.2801872
12220,0.04926118
12221,0.112258695
12222,0.21362054
12223,0.40320405
12224,9.850783e-05
12225,0.28464493
12226,9.817025e-05
12227,0.00012008952
12228,0.21709944
12229,0.06087683
12230,0.00010889494
12231,0.00010671422
12232,0.091237254
12233,0.000102442085
12234,0.000107496664
12235,0.3786263
12236,0.33699086
12237,0.000102544116
12238,0.0001134103
12239,0.00010961933
12240,0.059935253
12241,0.2674526
12242,9.82892e-05
12243,0.23071867
12244,0.046500973
12245,9.857849e-05
12246,0.43434533
12247,0.16910046
12248,0.00010284946
12249,0.00010633909
12250,0.028561616
12251,0.21532407
12252,0.000108259126
12253,0.027223622
12254,0.14692424
12255,9.447433e-05
12256,0.080922455
12257,0.00011765592
12258,0.00010190651
12259,0.11023853
12260,9.345394e-05
12261,0.0714469
12262,0.092557
12263,0.19840606
12264,0.049717728
12265,0.11811092
12266,0.00011151029
12267,0.00011640506
12268,0.07922354
12269,0.06873892
12270,0.0001167106
12271,0.00010013541
12272,0.21647963
12273,0.000109774664
12274,0.00010389096
12275,0.00010202698
12276,0.000100570534
12277,0.28105506
12278,0.000113873015
12279,0.000104507795
12280,0.030992597
12281,0.038163558
12282,0.000103501465
12283,0.36273277
12284,0.00010639934
12285,0.052761137
12286,0.037090827
12287,0.091444306
12288,0.00010456741
12289,0.08767469
12290,0.043654885
12291,0.08300262
12292,9.2700844e-05
12293,0.000111566456
12294,0.043979518
12295,0.00010425776
12296,0.03989397
12297,9.571948e-05
12298,0.000105383326
12299,0.049345233
12300,0.00010215148
12301,0.32020763
12302,0.010528833
12303,9.895824e-05
12304,0.00010052969
12305,9.514644e-05
12306,0.15751402
12307,0.2792737
12308,0.09624975
12309,0.000101699545
12310,0.058284305
12311,0.055070043
12312,0.00011138501
12313,0.00010039757
12314,0.00010611856
12315,0.00010408333
12316,0.000110999375
12317,0.08524886
12318,9.823411e-05
12319,0.31714395
12320,9.7079945e-05
12321,0.19513106
12322,0.0859828
12323,0.4457713
12324,0.039467033
12325,8.663701e-05
12326,0.000101374986
12327,0.00011048931
12328,9.507587e-05
12329,0.22778267
12330,0.11167973
12331,0.1276425
12332,0.28586376
12333,0.04940628
12334,9.2406146e-05
12335,0.13082449
12336,0.020239858
12337,0.19388111
12338,0.00010435056
12339,0.000112334106
12340,9.926909e-05
12341,0.08195368
12342,0.2534474
12343,0.18421529
12344,9.137577e-05
12345,0.14058928
12346,0.04678756
12347,9.91498e-05
12348,0.16793305
12349,0.03440215
12350,0.24439602
12351,0.04913607
12352,0.05218479
12353,0.062525734
12354,9.057547e-05
12355,0.098749846
12356,0.10923189
12357,0.034230877
12358,9.714227e-05
12359,0.000104001585
12360,0.2807503
12361,0.043535165
12362,0.035476524
12363,0.18880723
12364,9.814403e-05
12365,0.00012771935
12366,0.09342948
12367,9.658787e-05
12368,0.000109766705
12369,0.000114621005
12370,0.00010784112
12371,0.00010012165
12372,0.00010631039
12373,0.05080032
12374,9.8933524e-05
12375,0.036396455
12376,0.008323285
12377,0.00011422571
12378,0.00010580896
12379,0.13829106
12380,0.020788822
12381,0.00010725553
12382,0.10577632
12383,9.836815e-05
12384,0.00010662949
12385,9.447433e-05
12386,0.00012059132
12387,0.5549298
12388,9.225621e-05
12389,0.10215285
12390,0.00012119967
12391,0.00010187668
12392,0.10367273
12393,0.024075821
12394,0.00011132798
12395,0.3878523
12396,0.16305412
12397,0.08501457
12398,0.16036914
12399,0.48939648
12400,0.14507218
12401,0.000111482754
12402,0.00010280397
12403,0.21532407
12404,0.000104507795
12405,0.07696893
12406,0.40587553
12407,0.00011065453
12408,0.000101090984
12409,9.653971e-05
12410,0.00010153559
12411,9.334608e-05
12412,0.13836415
12413,0.1320967
12414,0.08520208
12415,0.01581218
12416,0.028769752
12417,0.118723564
12418,0.000120035256
12419,9.5524076e-05
12420,0.23797159
12421,0.44278055
12422,0.056493502
12423,9.76895e-05
12424,0.10847893
12425,0.0001150743
12426,0.14963463
12427,0.08014986
12428,0.13826008
12429,9.6830685e-05
12430,0.07684967
12431,0.112779684
12432,0.056288883
12433,0.00010111586
12434,0.20138374
12435,0.10873907
12436,0.000104001585
12437,0.000103799066
12438,0.10289473
12439,0.42001948
12440,0.000104507795
12441,0.062143598
12442,0.00010454547
12443,0.14761959
12444,0.00010176124
12445,0.00010081595
12446,0.27186993
12447,0.00010611026
12448,0.09848117
12449,0.00010481279
12450,0.00010338093
12451,0.023751674
12452,9.965854e-05
12453,0.067238
12454,0.38985324
12455,0.18458697
12456,0.000100601406
12457,9.204408e-05
12458,0.062134996
12459,0.07786681
12460,0.083126724
12461,0.025963416
12462,0.02673132
12463,0.0038603938
12464,9.1320624e-05
12465,9.802656e-05
12466,9.214287e-05
12467,0.06426462
12468,0.00010118145
12469,0.000107705055
12470,0.00010617464
12471,0.077943124
12472,0.00010573856
12473,0.00010693711
12474,0.049375147
12475,0.43962833
12476,0.00013187187
12477,0.2594286
12478,0.55502397
12479,0.1863735
12480,0.26181528
12481,0.00010096488
12482,9.267318e-05
12483,0.037257597
12484,0.3221796
12485,0.262449
12486,9.7622826e-05
12487,0.00011449451
12488,0.000104507795
12489,0.00010966711
12490,0.15751112
12491,0.28255966
12492,0.00012622314
12493,0.14844005
12494,0.028689507
12495,0.040400594
12496,0.0001295126
12497,0.000109467765
12498,0.52421665
12499,9.9823934e-05
12500,0.06257932
12501,0.060305424
12502,9.640853e-05
12503,9.849356e-05
12504,0.00010573302
12505,0.17312557
12506,0.00010122777
12507,9.798694e-05
12508,0.0001102483
12509,0.0001274246
12510,9.885478e-05
12511,0.14870963
12512,0.056503784
12513,0.20739089
12514,0.044339467
12515,0.00010383262
12516,0.000108540284
12517,0.0001109672
12518,0.00010233693
12519,0.00010077213
12520,0.00011010427
12521,9.279822e-05
12522,0.04798124
12523,9.837491e-05
12524,0.494268
12525,0.14483072
12526,0.00010507598
12527,0.048068978
12528,0.15168318
12529,0.000100539655
12530,8.8075685e-05
12531,0.18507902
12532,9.43437e-05
12533,0.4461755
12534,0.14545117
12535,0.27187848
12536,0.00010111586
12537,0.010401818
12538,0.000107762375
12539,0.00011142813
12540,0.42246756
12541,0.21299654
12542,0.21268108
12543,0.08307522
12544,0.04870642
12545,0.00010203019
12546,0.16732207
12547,0.00011048952
12548,0.047427468
12549,0.023285486
12550,0.024578849
12551,0.031040305
12552,0.08890345
12553,0.00011686328
12554,0.000101506346
12555,8.646839e-05
12556,0.000101641956
12557,0.2200113
12558,0.119214125
12559,0.032311935
12560,0.06566247
12561,0.08533083
12562,0.00010100214
12563,9.629643e-05
12564,0.031549774
12565,0.039490614
12566,9.349753e-05
12567,9.51048e-05
12568,0.109497465
12569,0.006027512
12570,0.2114812
12571,0.00010408333
12572,0.19840606
12573,0.121757686
12574,0.24367392
12575,0.00010923439
12576,0.017815117
12577,0.16864616
12578,0.0001028218
12579,0.5232923
12580,0.00010195978
12581,0.21456537
12582,0.000108976164
12583,0.000107573775
12584,0.00010134261
12585,9.930612e-05
12586,9.4599905e-05
12587,0.07365437
12588,0.114708915
12589,0.04080825
12590,0.06287051
