ROW_ID,conversion
12004,0.11900464844979176
12005,0.06707417000100117
12006,0.0016657126441216388
12007,0.0017106028446534113
12008,0.06384356401574744
12009,0.2760252904297364
12010,0.001514970103667521
12011,0.05139550957862148
12012,0.0017454721656185532
12013,0.1649652663011829
12014,0.09951284843374239
12015,0.0015541134085446484
12016,0.002163593200882185
12017,0.09924513597852702
12018,0.11430647935302232
12019,0.13570780574348698
12020,0.17392444698572934
12021,0.19504347655748333
12022,0.22517012581942983
12023,0.0017146972817505667
12024,0.05586236878321
12025,0.07304481327963189
12026,0.06936688358859112
12027,0.3125948976997596
12028,0.0019477129278249162
12029,0.08214651058374967
12030,0.05139624645105234
12031,0.002100048502773897
12032,0.0013526283311719352
12033,0.05704376703536348
12034,0.060314884127375436
12035,0.0019644008685460353
12036,0.07342287472554374
12037,0.26294129397536503
12038,0.07071254688877666
12039,0.07460289789923218
12040,0.1309218111317145
12041,0.0013041595013061986
12042,0.5311328164017374
12043,0.0016833646650302027
12044,0.06820071119802185
12045,0.06958745554731777
12046,0.0017432120551241564
12047,0.0017745368299417294
12048,0.16951373456594454
12049,0.0016478475132690787
12050,0.16934062341822156
12051,0.04868607042328323
12052,0.0015728580146114372
12053,0.001643194786712202
12054,0.001906446600198669
12055,0.4105490381792529
12056,0.0018884464938756435
12057,0.0015126803572557647
12058,0.2253778998663691
12059,0.001558386529095008
12060,0.06037588470969106
12061,0.17568203991594297
12062,0.0016744062014997327
12063,0.11320933104817651
12064,0.17817025890933666
12065,0.0016317540537241471
12066,0.0015763240991122436
12067,0.0014443476271125473
12068,0.14473018998546203
12069,0.0015800808073984226
12070,0.0018204966914653743
12071,0.36665656305758565
12072,0.10078905190100867
12073,0.0016195070630080327
12074,0.057889700755239325
12075,0.19318696179743905
12076,0.06410740412116211
12077,0.0016911941544022146
12078,0.0015583024766103151
12079,0.0017658118922684212
12080,0.05770117555075561
12081,0.0015112910343212218
12082,0.0789792827343396
12083,0.001516188530080995
12084,0.001667459209203488
12085,0.0015135884628991085
12086,0.08083469242182764
12087,0.1286042175743137
12088,0.0019966007056868734
12089,0.058874840737613524
12090,0.05752225881964128
12091,0.06066344896489011
12092,0.1597009153440397
12093,0.001799096167135506
12094,0.0953668708797286
12095,0.0016218194353997194
12096,0.0017233497970824884
12097,0.0017476167305444604
12098,0.05909427314499385
12099,0.0016157239272700018
12100,0.08604649529097157
12101,0.07873830025785383
12102,0.22475724225219648
12103,0.002103976882701499
12104,0.165051591874406
12105,0.0012601636980259373
12106,0.09549990733958778
12107,0.30967944355138566
12108,0.13039311325980663
12109,0.08089319130623711
12110,0.001576490809938141
12111,0.06832626453251246
12112,0.07942579636023518
12113,0.13379558623981858
12114,0.0017738542252042013
12115,0.0614752648653597
12116,0.0015978057952470745
12117,0.0015502175257900036
12118,0.07853710782593092
12119,0.002072928328769201
12120,0.0014596847606932492
12121,0.6914555173524971
12122,0.09625503052574987
12123,0.3567175146874227
12124,0.1315786922591452
12125,0.07424493356704456
12126,0.14507149473420505
12127,0.07262307756527654
12128,0.1321361609273396
12129,0.001985176313624644
12130,0.061872139161384065
12131,0.001949313047099225
12132,0.1971161091880091
12133,0.0016608135196845217
12134,0.10603052580338423
12135,0.001941277794805301
12136,0.08647730260679619
12137,0.418235978118898
12138,0.5710183190613167
12139,0.0016473477517223768
12140,0.05570339043904398
12141,0.0019025475566977646
12142,0.0636416280906051
12143,0.043275363812813626
12144,0.0741458541703092
12145,0.001873157013779613
12146,0.0016576795165476103
12147,0.058932931381399614
12148,0.001492888463356497
12149,0.07619813786476731
12150,0.0015521951137736458
12151,0.049761763569061666
12152,0.0016820762238652586
12153,0.09448161865917477
12154,0.059755227642897694
12155,0.07117483519085381
12156,0.0016676786743818474
12157,0.0019266359638686022
12158,0.0016525358820776307
12159,0.08836078162167284
12160,0.0015995526651879782
12161,0.001850067946477302
12162,0.1362594414234609
12163,0.067682991240585
12164,0.001717573961061056
12165,0.06879748668816352
12166,0.0016561897045529242
12167,0.05369085551327248
12168,0.05634137136944328
12169,0.0020347664935865453
12170,0.0017766601682962198
12171,0.001710041563504188
12172,0.06499356841630967
12173,0.0016102706032967145
12174,0.15471730575890127
12175,0.0016022210535430496
12176,0.46854519782903015
12177,0.0018271929091522342
12178,0.06924077369101984
12179,0.13160636427257386
12180,0.001734430634405671
12181,0.06915762524051725
12182,0.07241928745343522
12183,0.08071574471162941
12184,0.0017338223111767813
12185,0.07784029356361694
12186,0.0020534396262758673
12187,0.4386828681847758
12188,0.0017974205382798192
12189,0.10826423265032752
12190,0.0017080754196196818
12191,0.09912513886812575
12192,0.10570790743472701
12193,0.0015975927728482829
12194,0.08763056173559956
12195,0.05449975659789692
12196,0.17408448257568954
12197,0.17099410232698142
12198,0.0016118541835065572
12199,0.14821355188183916
12200,0.0015223200407437972
12201,0.06926788950183076
12202,0.0015062238560061747
12203,0.0703152837904707
12204,0.10900796370543091
12205,0.055838192422496526
12206,0.2497012931894274
12207,0.0016129564830862483
12208,0.6120280580915634
12209,0.07080938779959743
12210,0.2092522046790771
12211,0.08243132267367656
12212,0.002273333706935131
12213,0.1419527939185942
12214,0.0017008391201805628
12215,0.001811298874075185
12216,0.06455889622173865
12217,0.09680417642260565
12218,0.001736861354034501
12219,0.2737939451633211
12220,0.07967667431289993
12221,0.0886861953683685
12222,0.3179088788642715
12223,0.4517511841379287
12224,0.001421467291284352
12225,0.36813670056206244
12226,0.0018801666181789578
12227,0.0014900158111794332
12228,0.2902308901264576
12229,0.08976663949383039
12230,0.0014086816093898116
12231,0.0017833672697231285
12232,0.12684427046812483
12233,0.001644287489319566
12234,0.0017956927678054507
12235,0.1835282496155994
12236,0.40821451593279734
12237,0.001897823020366254
12238,0.0018590650987076577
12239,0.002103976882701499
12240,0.1256898004056738
12241,0.29505219076116446
12242,0.0013616966267805692
12243,0.19706614943504402
12244,0.06534899293651256
12245,0.0021770056360536395
12246,0.457214173835372
12247,0.16220028016811566
12248,0.0014592139625380985
12249,0.0019086545044793759
12250,0.06307361046460641
12251,0.2760252904297364
12252,0.001755149916037637
12253,0.05167600657117994
12254,0.14772228997012732
12255,0.001979304018094414
12256,0.07520814246699065
12257,0.0016224732289335875
12258,0.0016193295117747821
12259,0.08924806250060816
12260,0.0015092814010751463
12261,0.06860410762724811
12262,0.09756623306848981
12263,0.3105998483369624
12264,0.06185399066458568
12265,0.09857818178318682
12266,0.0019921947393012657
12267,0.0018530710214289482
12268,0.08050620114875688
12269,0.15985842877467746
12270,0.0018530649803278423
12271,0.001544714584022612
12272,0.211073581768053
12273,0.0018780786337476924
12274,0.0017160045335947235
12275,0.0016836989839536492
12276,0.0016974444358607693
12277,0.10646260564938681
12278,0.0019942440590044355
12279,0.0017588730671738001
12280,0.056975423310501934
12281,0.0639445042272961
12282,0.0018785696351671275
12283,0.20215317659194174
12284,0.0018492606450834766
12285,0.08238694736505563
12286,0.06255554724740763
12287,0.11543609642183661
12288,0.0019544113456595427
12289,0.08946272774475063
12290,0.07093336438619717
12291,0.0893498951233812
12292,0.001252560972527005
12293,0.0016714395180188798
12294,0.0732180199424952
12295,0.001718301005470285
12296,0.0673290897358051
12297,0.0013550388238373766
12298,0.0017774507169072476
12299,0.06116244548665082
12300,0.0016549789174196195
12301,0.5532214493317422
12302,0.046355242338726815
12303,0.0017342880155784837
12304,0.001557492144779581
12305,0.0017519581948080456
12306,0.08199487073183219
12307,0.14904317945040016
12308,0.11185098738976455
12309,0.0016859168940387941
12310,0.0684032926036695
12311,0.06377458261828292
12312,0.0017147468273958407
12313,0.001549845402844991
12314,0.0014951434550081735
12315,0.001824970602600925
12316,0.0019300537556676649
12317,0.058605861539306726
12318,0.0014078164985569061
12319,0.14668159522530516
12320,0.0017078876487226302
12321,0.12439614076953075
12322,0.06860236114744162
12323,0.5136367789635654
12324,0.05680079407600305
12325,0.0016152000418597958
12326,0.0015116334193949386
12327,0.0018987045669265428
12328,0.0015710141590615809
12329,0.13209116282768077
12330,0.15239571754928097
12331,0.13317341698210744
12332,0.2939733508858524
12333,0.10444491120140506
12334,0.0015922221996954467
12335,0.08191390340019905
12336,0.052986089862949934
12337,0.14105102760263244
12338,0.0017998340776828625
12339,0.001929160315942498
12340,0.001991325209412333
12341,0.07164598986316234
12342,0.11522609249077156
12343,0.111775089818392
12344,0.0015991102446904408
12345,0.10745597418740424
12346,0.06472456655036207
12347,0.0016475440763573073
12348,0.10809265364901495
12349,0.05829331084264188
12350,0.2364693228894477
12351,0.06401106978926627
12352,0.0863202358292919
12353,0.06447112052479893
12354,0.0014971374058776372
12355,0.11149335470486306
12356,0.06424695575166747
12357,0.060997877205583015
12358,0.0016104693159743806
12359,0.0014773964592166647
12360,0.29971953736641466
12361,0.062605382172142
12362,0.062198439690172
12363,0.16657042051022083
12364,0.0015022406767069136
12365,0.001473396940231652
12366,0.09065630610606383
12367,0.0017860453356044353
12368,0.0018890272297640755
12369,0.001663477203758974
12370,0.0017755332410727134
12371,0.0015243235252848835
12372,0.0018527762661558842
12373,0.0930006496195906
12374,0.0015236903349855463
12375,0.06472038051422217
12376,0.044233875105443084
12377,0.0016409784128911542
12378,0.0018743290527390084
12379,0.11794542272038817
12380,0.06543643485406025
12381,0.002131322758551746
12382,0.0850588196678097
12383,0.0015279089400769812
12384,0.002181788289053993
12385,0.0017968224472010288
12386,0.0015695480259384656
12387,0.5676595676814848
12388,0.0015621559641408064
12389,0.09977311845006578
12390,0.001503300997533714
12391,0.0014182020556837006
12392,0.0816808701378125
12393,0.06258139779576735
12394,0.001900353636287538
12395,0.4004859509550432
12396,0.11092471211870863
12397,0.11404352920683879
12398,0.2317637151968478
12399,0.3714147070053436
12400,0.10443048604715714
12401,0.001952389977297253
12402,0.001978793749185626
12403,0.28736701970175627
12404,0.001758876243141448
12405,0.08260359737256538
12406,0.2587748373441903
12407,0.0017771005758311354
12408,0.0015327866371280718
12409,0.0015455713255314953
12410,0.001811915374375794
12411,0.0017974221615545912
12412,0.1119802467514029
12413,0.10867990426019676
12414,0.057020066036336185
12415,0.040973949031093436
12416,0.05948933800577324
12417,0.17802578580870862
12418,0.001525323628328295
12419,0.0015758530738039442
12420,0.173890073379187
12421,0.2811613342233807
12422,0.07664265188255026
12423,0.0016735090255735744
12424,0.10390156575786472
12425,0.0019004528728025643
12426,0.08728183187018271
12427,0.11062248273442268
12428,0.1201288665095686
12429,0.0016845298322243599
12430,0.06871250797208878
12431,0.09536762892727906
12432,0.08084303974826697
12433,0.0016587059685846048
12434,0.11509468910703408
12435,0.07142417129214446
12436,0.0015163589737503078
12437,0.001656773792064332
12438,0.07649964875712857
12439,0.47973161422741867
12440,0.001758876243141448
12441,0.06739892524995006
12442,0.0018611499207702136
12443,0.13308211152416338
12444,0.0017124548656311045
12445,0.0017962302377351178
12446,0.33030504664600735
12447,0.0016396888486436946
12448,0.07080544000465157
12449,0.001744097156163259
12450,0.001819720610869453
12451,0.058452269538607646
12452,0.0019508850473983607
12453,0.058034995919649376
12454,0.3956868489424132
12455,0.14327386774499148
12456,0.0019375615866403773
12457,0.0015158340802330767
12458,0.07705886765536084
12459,0.07838056584780981
12460,0.07881946154694623
12461,0.05084119067627968
12462,0.08202294166643015
12463,0.04988347204274626
12464,0.001834667031496787
12465,0.001622611247894785
12466,0.0016601442352099185
12467,0.09285661117964403
12468,0.0017370591549093015
12469,0.0016308888737750576
12470,0.0016612927400253663
12471,0.06011093557091186
12472,0.0020956976535971505
12473,0.0017498562855265216
12474,0.06490723535690023
12475,0.42461954466138296
12476,0.001720033797718855
12477,0.2194984260199045
12478,0.4929618463566257
12479,0.16709784222066243
12480,0.3876408171698352
12481,0.0015193897303962184
12482,0.0015519117200552116
12483,0.07602109874326246
12484,0.2964462651855787
12485,0.09572931319319047
12486,0.0015833461330325238
12487,0.0018707638358017296
12488,0.001758876243141448
12489,0.0017537004265452275
12490,0.10462850811629984
12491,0.2939733508858524
12492,0.0015364442264583326
12493,0.12114214818211258
12494,0.05925999417959596
12495,0.06043681883506705
12496,0.001519741147066604
12497,0.0018267329066468567
12498,0.5970881877326187
12499,0.001727695361602668
12500,0.06224474436618495
12501,0.09063804302816367
12502,0.0018423497487074028
12503,0.0013802867273631902
12504,0.002030760130246383
12505,0.17367887671024507
12506,0.0015862574969100478
12507,0.0015238405454247835
12508,0.0015656727383607134
12509,0.0016513664772231109
12510,0.0013436973687920917
12511,0.0817315045503252
12512,0.08094649844617002
12513,0.13422660282717527
12514,0.07199486518779194
12515,0.0017787513155268786
12516,0.001765862059711296
12517,0.0019038601991997024
12518,0.0018756829542718575
12519,0.0017311045017388892
12520,0.002163593200882185
12521,0.0015992196598629642
12522,0.0753987054583389
12523,0.0017147831721910309
12524,0.21337043830823008
12525,0.09401481404482487
12526,0.0016527579893374045
12527,0.06726406490880046
12528,0.08772886239670313
12529,0.0016645087764572946
12530,0.0016262910610372805
12531,0.16624013210553892
12532,0.0016801642126805952
12533,0.4638983521054589
12534,0.13281718358874112
12535,0.15933423323378876
12536,0.0015943808641187354
12537,0.04512665058126121
12538,0.0016225607033755643
12539,0.001785429922876126
12540,0.49994685251163945
12541,0.17790561691062848
12542,0.391107848451154
12543,0.07034821754338792
12544,0.061989907936467095
12545,0.0016230977866645542
12546,0.11467817039876542
12547,0.0017939833588892233
12548,0.07692126935399902
12549,0.059315583774843875
12550,0.05616144765214275
12551,0.05979102487982455
12552,0.12306628393654714
12553,0.0018641946421508837
12554,0.0015570104287592299
12555,0.0019793688540090484
12556,0.001534239955874235
12557,0.19083382768650922
