ROW_ID,conversion
9125,0.199553588218987
9126,0.00032089569394884166
9127,0.00038408407854149116
9128,0.00017264761518163141
9129,0.7055353045463562
9130,0.00017943897692020982
9131,0.0002797570821712725
9132,0.6840518057346344
9133,0.46145958751440047
9134,0.7695623457431793
9135,0.6626029014587402
9136,0.6907826602458954
9137,0.00021231898208498023
9138,0.4264449179172516
9139,0.00018810348483384588
9140,9.734637096698861e-05
9141,0.2717440312728286
9142,0.48842011392116547
9143,0.5534564346075058
9144,0.0002678753276995849
9145,0.6199471443891525
9146,0.00032969517960736996
9147,0.3601772278547287
9148,0.0002979307995701674
9149,0.00018896851252065973
9150,0.7592021644115448
9151,0.0003202337873517536
9152,0.44086743891239166
9153,0.6402842372655868
9154,0.00022646406723652034
9155,0.6588887929916382
9156,0.7808855056762696
9157,0.7574534237384796
9158,0.0001543639511510264
9159,0.5102787673473358
9160,0.00014425151712202933
9161,0.0001801907070330344
9162,0.00017647708737058564
9163,0.662186074256897
9164,0.8037287175655365
9165,0.00026915084454230963
9166,0.2537194907665253
9167,0.00019553151287254877
9168,0.4691479727625847
9169,0.1717687375843525
9170,0.2973244749009609
9171,0.00023725707142148168
9172,0.00016433745804533828
9173,0.00013167370998417026
9174,0.6482657194137573
9175,0.00024986636562971396
9176,0.00017597751875655376
9177,0.8499417424201965
9178,0.0001909971520944964
9179,0.0002661324695509393
9180,0.373159746825695
9181,0.00016778797635197407
9182,0.000159648426779313
9183,0.00021409140244941228
9184,0.34342422634363173
9185,0.8077341020107269
9186,0.5103557497262955
9187,0.3302121475338936
9188,0.00012272922595002456
9189,0.0004312397853937
9190,0.8604804873466492
9191,0.5607672408223152
9192,0.38666589707136156
9193,0.8017025411128997
9194,0.6232653185725212
9195,0.5558023080229759
9196,0.00024310748813149985
9197,0.0003180439736752305
9198,0.00022165773480082863
9199,0.8516580581665039
9200,0.0001520725512818899
9201,0.00037709166499553246
9202,0.3177818462252617
9203,0.8391017317771912
9204,0.21826655007898807
9205,0.3754053995013237
9206,0.6369223743677139
9207,0.00038381266058422624
9208,0.7899474829435349
9209,0.1710818748921156
9210,0.6363258227705956
9211,0.00028574876087077427
9212,0.5864717558026313
9213,0.7230616182088851
9214,0.8258817315101623
9215,0.3180031724274158
9216,0.43942717015743255
9217,0.706065759062767
9218,0.00018188708600064274
9219,0.0002949236091808416
9220,0.0004981500998837874
9221,0.0001242949645529734
9222,0.7246552407741547
9223,0.00019397650758037343
9224,0.4866174250841141
9225,0.8614145994186402
9226,0.6725917100906372
9227,0.0002921774961578194
9228,0.6420259311795234
9229,0.00023788653779774905
9230,0.6191459149122238
9231,0.00035078367218375204
9232,0.22234870083630084
9233,0.00016375443833567261
9234,0.8348351359367371
9235,0.4043591067194939
9236,0.0003881515956891235
9237,0.56098792552948
9238,0.0001749671355355531
9239,0.19800038188695906
9240,0.00021090497830300592
9241,0.0003775314697122667
9242,0.2000442273914814
9243,0.3434978052973747
9244,0.0003722318273503333
9245,0.0001657308561334503
9246,0.7902028143405915
9247,0.000218692870112136
9248,0.779164320230484
9249,0.00014119515799393412
9250,0.00036908376641804353
9251,0.00021794041622342776
9252,0.7914311945438385
9253,0.09158612228929996
9254,0.6494590237736702
9255,0.0002456699759932235
9256,0.0002504015574231744
9257,0.8564266800880432
9258,0.3116892836987972
9259,0.0001064890377165284
9260,0.0003488622867735103
9261,0.5597563698887825
9262,0.3076346069574356
9263,0.00021864868976990693
9264,0.2198819026350975
9265,0.6102454215288162
9266,0.00017726248843246139
9267,0.44079834073781965
9268,0.00016037684981711208
9269,0.6572151571512223
9270,0.9198295474052429
9271,0.00014986181049607693
9272,0.00037767401518067344
9273,0.7858750283718109
9274,0.00014958311985537875
9275,0.5873545736074448
9276,0.4305684491991997
9277,0.567136786878109
9278,0.5480513572692871
9279,0.0001862887882452924
9280,0.7332686156034469
9281,0.0001460152107028989
9282,0.3592213660478592
9283,0.0002244825052912347
9284,0.0004043545530294068
9285,0.7198412656784058
9286,0.0002470006307703443
9287,0.00011433684012445156
9288,0.7923670053482056
9289,0.882925397157669
9290,0.00045157276254030875
9291,0.00014453506119025406
9292,0.00015208992335828951
9293,0.00017863154243968893
9294,0.0001170010982605163
9295,0.8681785047054291
9296,0.6504539549350739
9297,0.25882726162672043
9298,0.8328426599502563
9299,0.4724443733692169
9300,0.000121001222578343
9301,0.697084242105484
9302,0.00019486311066430062
9303,0.15681154616177082
9304,0.31194553300738337
9305,0.49647608399391174
9306,0.4874714493751526
9307,0.0003108176199020818
9308,0.6380447462201119
9309,0.3995694488286972
9310,0.4307822294533253
9311,0.3759436413645744
9312,0.15415512211620808
9313,0.12850920017808676
9314,0.00021420982011477463
9315,0.0003447345436143223
9316,0.00034804097376763823
9317,0.3436016410589218
9318,0.0002877608501876239
9319,0.6560561999678611
9320,0.0002164533463655971
9321,0.0003521650865877746
9322,0.00026195909595116973
9323,0.1824789598584175
9324,0.00028215255661052653
9325,0.00021533414910663852
9326,0.0005105009564431384
9327,0.3705952063202858
9328,0.5715158164501191
9329,0.0001081713260646211
9330,0.15495508890599013
9331,0.6117204397916793
9332,0.3807533159852028
9333,0.0001536813422717387
9334,0.7905884385108948
9335,0.00026487726863706486
9336,0.00011972496031376068
9337,0.5656313687562943
9338,0.00023304550413740798
9339,0.00015469489990209694
9340,0.9208826303482056
9341,0.7792624950408935
9342,0.41452473402023315
9343,0.6618764638900757
9344,0.00018509121800889262
9345,0.0005151279096025973
9346,0.3584614634513855
9347,0.2632925882935524
9348,0.0002339684397156816
9349,0.00014141710998956115
9350,0.00019483008436509407
9351,0.5255036383867264
9352,0.0007767425748170353
9353,0.22611397504806519
9354,0.7679340660572052
9355,0.3430656403303146
9356,0.00014667110408481677
9357,0.7922244131565094
9358,0.11334905438125134
9359,0.9440596640110016
9360,0.7436743408441544
9361,0.00011420733644627035
9362,0.0002940281687187962
9363,0.42758937180042267
9364,0.5373772144317627
9365,0.0003308318762719864
9366,0.5749729245901107
9367,0.5712309896945953
9368,0.00020629389327950776
9369,0.0004942685740388697
9370,0.0003717377108841902
9371,0.8820619881153107
9372,0.00031886874785413966
9373,0.9182372868061066
9374,0.7704038739204406
9375,0.6897612810134888
9376,0.0002127323612512555
9377,0.899483835697174
9378,0.45398628488183024
9379,0.0002859703366993926
9380,0.6744153797626495
9381,0.44940937161445615
9382,0.0003406349380384199
9383,0.000460721966373967
9384,0.24539703018963338
9385,0.00017699530108075123
9386,0.00026209591596852987
9387,0.10489828493446111
9388,0.0001213447638292564
9389,0.7817184865474701
9390,0.5254843056201934
9391,0.6936476081609726
9392,0.000258651061085402
9393,0.00027531571613508276
9394,0.35403320044279096
9395,0.9004321575164795
9396,0.6063501745462417
9397,0.00014266897487686948
9398,0.0002419546370219905
9399,0.00018787389562930913
9400,0.00025905130605679004
9401,0.00015154300708672964
9402,0.0004479158902540803
9403,0.0001892236956337001
9404,0.00020229504953022114
9405,0.8847775459289551
9406,0.35556026846170424
9407,0.42088872790336607
9408,0.926303917169571
9409,0.8839569449424743
9410,0.00026537512967479416
9411,0.6225775837898254
9412,0.7491344332695007
9413,0.45353184044361117
9414,0.32861046120524406
9415,0.00021450811764225363
9416,0.0002788335143122822
9417,0.7057658672332764
9418,0.3938596799969673
9419,0.6226486302912235
9420,0.0001356712295091711
9421,0.0002345083252293989
9422,0.2582627788186073
9423,0.0002946531501947902
9424,0.5462751656770706
9425,0.2744893416762352
9426,0.35221453830599786
9427,0.27391653321683407
9428,0.00030165287462295963
9429,0.6887990653514862
9430,0.6157091230154037
9431,0.7020643770694732
9432,0.19710564911365508
9433,0.30135907903313636
9434,0.67086181640625
9435,0.7894183814525604
9436,0.5841326415538788
9437,0.668418237566948
9438,0.00034625182306626814
9439,0.35154148787260053
9440,0.2711490124464035
9441,0.7084401160478592
9442,0.6842728465795517
9443,0.0002308006260136608
9444,0.00024358553491765633
9445,0.43373978734016416
9446,0.8475180923938751
9447,0.0006767787504941225
9448,0.00019426057297096123
9449,0.482941035926342
9450,0.8586508452892303
9451,0.3720830142498016
9452,0.4370721369981766
9453,0.4111510649323463
9454,0.00011652916073217057
9455,0.7377378642559052
9456,0.00034350318965152836
9457,0.7659808740019798
9458,0.00014656290877610446
9459,0.00010414863163532573
9460,0.507410030066967
9461,0.000176985927100759
9462,0.27494591027498244
9463,0.7837497472763062
9464,0.0002538961838581599
9465,0.7994825273752213
9466,0.0002783392585115507
9467,0.5746569216251374
9468,0.36986825689673425
9469,0.0002727003891777713
9470,0.12100890520960092
9471,0.849783056974411
9472,0.6245438545942307
9473,0.5201550394296646
9474,0.00011949292966164648
9475,0.6409827530384063
9476,0.0001330003717157524
9477,0.8428620994091034
9478,0.6681608587503434
9479,0.00016380575325456448
9480,0.3822183430194855
9481,0.15704756639897824
9482,0.19562395699322224
9483,0.7470923244953156
9484,0.00030781159803154877
9485,0.7997174084186554
9486,0.49204200208187104
9487,0.3000119714066386
9488,0.37545166313648226
9489,0.00022323937737382947
9490,0.5606259994208813
9491,7.705225889367284e-05
9492,0.0003758822822419461
9493,0.0004583948262734339
9494,0.0002786187833407894
9495,0.00034164746175520123
9496,0.8391299307346344
9497,0.00029492219910025596
9498,0.00019188331898476463
9499,0.00034888344089267775
9500,0.00044974977645324544
9501,0.000282684963895008
9502,0.0001983684182050638
9503,0.00012907271557196509
9504,0.5224691450595855
9505,0.46073024421930314
9506,0.0001320891777140787
9507,7.035674461803864e-05
9508,0.7962867856025696
9509,0.7326766967773437
9510,0.8304368078708648
9511,0.2389491830021143
9512,0.7016735911369324
9513,0.9330592036247254
9514,0.0003168720337271225
9515,0.470809805393219
9516,0.00029125496294000184
9517,0.41362225711345674
9518,0.00023921087304188405
9519,0.00021698372875107453
9520,0.3783933937549591
9521,0.0002966015730635263
9522,0.0003492848489258904
9523,0.00011703598065651021
9524,0.00012799545693269464
9525,0.00014876344430376777
9526,0.00015733158215880394
9527,0.0002641988074174151
9528,0.6816618546843529
9529,9.666372861829586e-05
9530,0.00017788079276215285
9531,0.12184341363608837
9532,0.0006832886196207255
9533,0.33513839095830916
9534,0.23603055849671364
9535,0.0002151332242647186
9536,0.00019785511467489413
9537,0.000452843688253779
9538,0.00025677407829789446
9539,0.00019494504304020665
9540,0.26723953932523725
9541,0.5571000874042511
9542,0.45078051686286924
9543,0.00022916727903066203
9544,0.4898120179772377
9545,0.0003474675686447881
9546,0.00019965074170613661
9547,0.78970165848732
9548,0.0002575613689259626
9549,0.0005295039780321531
9550,0.872212815284729
9551,0.00048688068054616453
9552,0.2709815349429846
9553,0.00033070563586079516
9554,0.6073253691196442
9555,0.5227285742759704
9556,0.6393975049257279
9557,0.7439270913600922
9558,0.00021415974042611198
9559,0.7233605027198792
9560,0.3606420233845711
9561,0.6041483342647552
9562,0.0003127710981061682
9563,0.7643048793077469
9564,0.0002483630487404298
9565,7.2177040783572e-05
9566,0.00031728771682537626
9567,0.5689650744199752
9568,0.4500368371605873
9569,0.6333742797374725
9570,0.8740097761154175
9571,0.48654468953609464
9572,0.00019393026741454378
9573,0.00037288606981746855
9574,0.22040779888629913
9575,0.0003108966204308672
9576,0.00028378624556353317
9577,0.8224422723054886
9578,0.9030457198619842
9579,0.5289043977856636
9580,0.0002478171136317542
9581,0.6732314705848694
9582,0.00015282446529454318
9583,0.000339598320715595
9584,0.23985458947718144
9585,0.00016448186397610698
9586,0.7225580751895905
9587,0.000198283563440782
9588,0.23089712336659432
9589,0.5214195609092712
9590,0.6275819689035416
9591,0.0003382976821740158
9592,0.7192562520503998
9593,0.00045161380476201887
9594,0.2386904314160347
9595,0.6525821715593338
9596,0.4475362628698349
9597,0.19280352666974068
9598,0.00035176819801563397
9599,0.48415899872779844
9600,0.2578522630035877
9601,0.0002308563456608681
9602,0.0001306402773479931
9603,0.5248479753732681
9604,0.4530995413661003
9605,0.00021564807793765793
9606,0.22926469556987286
9607,0.00010656787071638973
9608,0.27529680728912354
9609,0.8672853767871856
9610,0.6332065761089325
9611,0.00020282954174035694
9612,0.26726491153240206
9613,0.5007050946354866
9614,0.000292413599891006
9615,0.00017391265428159385
9616,0.00015270425174094271
9617,0.7003850698471069
9618,0.46831961795687677
9619,0.00023750729742459952
9620,0.0002335226432478521
9621,0.8849636137485504
9622,0.0003125814921077108
9623,0.0002472970802045893
9624,0.00034222244066768327
9625,0.00030365157435880975
9626,0.3158602431416512
9627,0.8360352575778961
9628,0.00019189298764104022
9629,0.7465895384550094
9630,0.7828364491462707
9631,0.3512965202331543
9632,0.23810478672385216
9633,0.00013405016288743355
9634,0.00036009037285111845
9635,0.935753870010376
9636,0.36896799206733705
9637,0.00018505545740481465
9638,0.00018915076288976705
9639,0.00011623400350799785
9640,0.000475916953291744
9641,0.00018873858934966847
9642,0.9117036163806915
9643,0.00029634661186719315
9644,0.4029820151627064
9645,0.7901159882545471
9646,0.793698000907898
9647,0.527290078997612
9648,0.0002667723907507025
9649,0.44571360647678376
9650,8.969298514784895e-05
9651,0.43589998930692675
9652,0.5292322844266891
9653,0.00015150161780184135
9654,0.0002192370164266322
9655,0.7708843946456909
9656,0.00024734860890021084
9657,0.0002782771523925476
9658,0.00022880096512380987
9659,0.44934634268283846
9660,0.4379891216754913
9661,0.6248513728380203
9662,0.00017154948800452986
9663,0.00016896493998501682
9664,0.9420706391334533
9665,0.00017625035688979552
9666,0.4926267981529236
9667,0.6206135094165802
9668,8.815470123408886e-05
9669,0.729598730802536
9670,0.3442783713340759
9671,0.00025431769390706906
9672,0.0002491161452780943
9673,0.0006055607082089409
9674,0.320821276307106
9675,0.00022886811239004602
9676,0.00023048262592055834
9677,0.317208631336689
9678,0.7079922735691071
9679,0.24250590205192565
9680,0.00023608803312527015
9681,0.34921377561986444
9682,0.6790315330028533
9683,0.00018765602508210577
9684,0.9202946245670318
9685,0.8643715143203735
9686,0.21713417246937752
9687,0.31782313585281374
9688,0.00021751692547695712
9689,0.48094852864742277
9690,0.4836990058422089
9691,0.00028213042569404936
9692,0.0003356998357048724
9693,0.00016322533447237219
9694,0.3675098016858101
9695,0.7566405892372131
9696,0.5805500745773315
9697,0.3177576929330826
9698,0.00023612941149622201
9699,0.00027900061686523257
9700,0.42679219543933866
9701,0.6633593797683716
9702,0.9527311742305755
9703,0.718873405456543
9704,0.594059407711029
9705,0.585709074139595
9706,0.00013081221622996965
9707,0.18352313339710236
9708,0.5916653960943222
9709,0.00014121737149253022
9710,0.00018376056250417604
9711,0.00012940269989485386
9712,0.8151188969612122
9713,0.4201354429125786
9714,0.00023585239759995602
9715,0.00012350065517239273
9716,7.763217163301306e-05
9717,0.00022019397292751818
9718,0.00019822432441287673
9719,0.8953534185886383
9720,0.30605425462126734
9721,0.3550223559141159
9722,0.4420017659664154
9723,0.00020010360167361797
9724,0.0001621943105419632
9725,0.0003111601348791737
9726,0.00030466257740044964
9727,0.000174450347549282
9728,0.8556099832057953
9729,0.00022810941154602916
9730,0.0002456136513501406
9731,0.14087365493178367
9732,0.6862730741500854
9733,0.47111852169036866
9734,0.0003708262156578712
9735,0.0002816793181409594
9736,0.4354690495878458
9737,0.00013370678170758764
9738,0.00013983383250888438
9739,0.0002525745367165655
9740,0.00028976255998713896
9741,0.3030600115656853
9742,0.00031129185881582087
9743,0.3445099577307701
9744,0.8526447772979736
9745,0.8774388313293457
9746,0.2631936751306057
9747,0.00017447591962991283
9748,0.00018327411962673068
9749,0.00016163460531970486
