ROW_ID,conversion
9369,6.165865452203433e-05
9370,3.858613222291751e-05
9371,0.3944175660610199
9372,7.482883429474896e-05
9373,0.443542605638504
9374,0.22558941319584846
9375,0.18986508399248123
9376,4.572506295517087e-05
9377,0.5684079766273499
9378,0.11088138297200203
9379,6.144740291347262e-05
9380,0.16790089830756189
9381,0.05678140670061112
9382,6.10591916483827e-05
9383,6.36483233392937e-05
9384,0.02601179126650095
9385,3.426850471441867e-05
9386,7.105212189344457e-05
9387,0.008376762899570168
9388,2.617212530822144e-05
9389,0.14253795966506005
9390,0.06870157234370708
9391,0.18538031876087188
9392,4.308563675294863e-05
9393,4.3196680144319545e-05
9394,0.055397093389183284
9395,0.3473415806889534
9396,0.15751623809337617
9397,2.4181722619687206e-05
9398,3.154638952764799e-05
9399,3.972230297222268e-05
9400,3.7079277353768704e-05
9401,4.0215961234935094e-05
9402,6.367444184434135e-05
9403,5.01825934406952e-05
9404,5.421702262538019e-05
9405,0.45156127512454985
9406,0.04569477010518312
9407,0.08240753524005413
9408,0.5436101853847504
9409,0.21737061589956283
9410,3.3752059243852274e-05
9411,0.11894425600767136
9412,0.1317789614200592
9413,0.055776681192219256
9414,0.05268012667074799
9415,6.236826411623042e-05
9416,3.206433993909741e-05
9417,0.15236176401376725
9418,0.11064158119261265
9419,0.12409030981361865
9420,5.903324999962933e-05
9421,5.065661953267409e-05
9422,0.03427328765392303
9423,5.941265335422941e-05
9424,0.1043057344853878
9425,0.029678132850676775
9426,0.13296500891447066
9427,0.12723127454519273
9428,5.4140842621563934e-05
9429,0.1979572705924511
9430,0.08947443291544914
9431,0.20070552527904512
9432,0.04944170713424682
9433,0.029872167110443115
9434,0.15713972002267837
9435,0.26318280920386317
9436,0.12788331657648086
9437,0.2188710406422615
9438,6.330358373816126e-05
9439,0.0786910519003868
9440,0.04181840606033802
9441,0.15513968393206595
9442,0.26686451584100723
9443,0.00014116679649305296
9444,6.101417930040043e-05
9445,0.0681084169074893
9446,0.36810268461704254
9447,9.830269345911802e-05
9448,3.697857437146013e-05
9449,0.0342673291452229
9450,0.4164160579442978
9451,0.09914367645978928
9452,0.11294203996658325
9453,0.056284311972558496
9454,4.611380572896451e-05
9455,0.2383997231721878
9456,5.6081978800648355e-05
9457,0.26038730815052985
9458,3.87256561225513e-05
9459,3.4264576879650124e-05
9460,0.11545591056346893
9461,4.208633545204066e-05
9462,0.038676297198981045
9463,0.1887272171676159
9464,3.3322292802040464e-05
9465,0.25370616689324377
9466,5.650241782859666e-05
9467,0.11814460083842278
9468,0.11069853529334069
9469,4.534994550340343e-05
9470,0.0037035905523225667
9471,0.1827647790312767
9472,0.12672906182706356
9473,0.21291741132736205
9474,3.366300243214937e-05
9475,0.13445539698004721
9476,5.336802878446179e-05
9477,0.22268375754356384
9478,0.17730163745582103
9479,4.270010717846162e-05
9480,0.07687891013920307
9481,0.03281907616183162
9482,0.025393090303987266
9483,0.19916848577558993
9484,4.244176579959458e-05
9485,0.27427961528301237
9486,0.07621610779315233
9487,0.06560601703822613
9488,0.06374038271605968
9489,3.9904331060824916e-05
9490,0.07542374767363072
9491,2.3076843717717566e-05
9492,5.591137960436754e-05
9493,6.272479204199044e-05
9494,6.192434502736433e-05
9495,8.961980056483298e-05
9496,0.3748783752322197
9497,3.376648955963901e-05
9498,7.415970394504256e-05
9499,0.00013471833808580412
9500,4.151432713115355e-05
9501,7.92476421338506e-05
9502,4.6589340490754695e-05
9503,4.1327904000354465e-05
9504,0.2507940009236336
9505,0.0941111408174038
9506,2.201853471888171e-05
9507,1.2260917446837994e-05
9508,0.2883132994174957
9509,0.2816854678094387
9510,0.3283408582210541
9511,0.03560346672311425
9512,0.17064602673053741
9513,0.44301846623420715
9514,8.614028211013647e-05
9515,0.26818462163209916
9516,5.197244627197506e-05
9517,0.07420351319015026
9518,6.335882662824587e-05
9519,5.413122726167785e-05
9520,0.08694885484874249
9521,6.99043957865797e-05
9522,7.410602538584498e-05
9523,3.197951336915139e-05
9524,3.0746121956326534e-05
9525,3.518862549753976e-05
9526,4.070746781508206e-05
9527,4.261434296495281e-05
9528,0.12065140604972839
9529,3.595948646761826e-05
9530,2.8691142142633906e-05
9531,0.011334558832459152
9532,7.048234310786938e-05
9533,0.040461094863712785
9534,0.03141867034137249
9535,5.1087606698274614e-05
9536,3.874367557727964e-05
9537,4.799134585482534e-05
9538,3.509532116368064e-05
9539,6.49924839308369e-05
9540,0.02951142583042383
9541,0.2367088347673416
9542,0.06816327832639217
9543,5.309914686222328e-05
9544,0.08866994678974152
9545,4.2650410068745256e-05
9546,4.409867669892264e-05
9547,0.12744891867041588
9548,2.9668930164916673e-05
9549,6.752816880180035e-05
9550,0.3028649464249611
9551,4.635403383872472e-05
9552,0.0081356103066355
9553,4.9256956481258384e-05
9554,0.1357417218387127
9555,0.09916156642138958
9556,0.16583045795559884
9557,0.2500189423561096
9558,4.702056867245119e-05
9559,0.312510672211647
9560,0.045635993406176564
9561,0.09070964120328426
9562,3.863553820337984e-05
9563,0.29476136416196824
9564,5.67651060919161e-05
9565,1.9236455773352646e-05
9566,4.767985192302149e-05
9567,0.09066457804292441
9568,0.0673893889412284
9569,0.1723083958029747
9570,0.3615585222840309
9571,0.10361032970249653
9572,5.1940424600616095e-05
9573,5.140590055816574e-05
9574,0.02621304620988667
9575,4.199159066047287e-05
9576,4.067654881509952e-05
9577,0.20492759272456168
9578,0.35115437358617785
9579,0.15059097483754158
9580,4.797003130079247e-05
9581,0.11857436001300811
9582,3.749575498659397e-05
9583,5.4271993576548994e-05
9584,0.035779725573956964
9585,2.714345218919334e-05
9586,0.1861682265996933
9587,4.5474922262656034e-05
9588,0.047845774330198765
9589,0.07664048001170158
9590,0.16164586693048477
9591,6.17148707533488e-05
9592,0.21525855138897895
9593,6.392107734427554e-05
9594,0.06082811150699854
9595,0.1132482223212719
9596,0.08638712652027607
9597,0.024819300416857003
9598,3.022005403181538e-05
9599,0.09322592355310917
9600,0.01849047653377056
9601,2.806863512887503e-05
9602,4.100018377357628e-05
9603,0.07053310498595237
9604,0.0663862271234393
9605,4.0812296538206284e-05
9606,0.010598914162255824
9607,1.869407406047685e-05
9608,0.0526535477489233
9609,0.4598172679543495
9610,0.22910694181919097
9611,4.7619691213185436e-05
9612,0.018452527374029158
9613,0.21806364506483078
9614,3.549244993337197e-05
9615,3.887212969857501e-05
9616,3.200091150574735e-05
9617,0.2904730260372162
9618,0.06732926461845637
9619,4.3504146924533414e-05
9620,4.6542466225218956e-05
9621,0.29667879194021224
9622,5.6601016967761095e-05
9623,6.002500394970411e-05
9624,7.38714034014265e-05
9625,7.944696299091447e-05
9626,0.09465677114203572
9627,0.3665753394365311
9628,3.2752031256677586e-05
9629,0.16011708881706
9630,0.40077608823776245
9631,0.06371444724500179
9632,0.04900088757276535
9633,4.4470235479820985e-05
9634,7.835466822143644e-05
9635,0.5331850945949554
9636,0.08432203009724618
9637,2.5402404116903198e-05
9638,2.9353691024880392e-05
9639,4.388298002595547e-05
9640,6.708457822242053e-05
9641,6.005573923175689e-05
9642,0.32035631239414214
9643,5.493983990163542e-05
9644,0.08794154040515423
9645,0.18778169974684716
9646,0.42856284976005554
9647,0.1294319897890091
9648,5.5100258941820356e-05
9649,0.08078039903193712
9650,3.0970385614637054e-05
9651,0.060599506832659245
9652,0.13913556188344955
9653,5.613394860120025e-05
9654,4.788860078406287e-05
9655,0.2435661531984806
9656,4.856695795751875e-05
9657,5.1622431601572313e-05
9658,4.405087747727521e-05
9659,0.06465403884649276
9660,0.06984369903802871
9661,0.12087572813034057
9662,3.85966095564072e-05
9663,2.7884255086974007e-05
9664,0.5080183923244477
9665,4.2642431617423425e-05
9666,0.15232973769307137
9667,0.2175035521388054
9668,3.420297070988454e-05
9669,0.21454670578241347
9670,0.10874875523149967
9671,3.910551604349166e-05
9672,6.075185174267972e-05
9673,6.118936616985592e-05
9674,0.03961920663714409
9675,4.811044464076985e-05
9676,5.4150949290487914e-05
9677,0.04151725098490715
9678,0.1751888334751129
9679,0.024807811062783004
9680,5.6720373322605155e-05
9681,0.07074008621275425
9682,0.13369928300380707
9683,3.782456915359944e-05
9684,0.4184721678495407
9685,0.3132717862725258
9686,0.029156447760760783
9687,0.04101168755441904
9688,0.00010181521611229982
9689,0.10652112029492855
9690,0.035693356022238734
9691,3.319867410027655e-05
9692,8.433441307715839e-05
9693,2.7152759321324994e-05
9694,0.08816206846386195
9695,0.1936970680952072
9696,0.1679045595228672
9697,0.04548867233097553
9698,4.815914835489821e-05
9699,3.7606524892908054e-05
9700,0.0866621196269989
9701,0.13763663470745086
9702,0.5941306054592133
9703,0.22235519886016847
9704,0.20968400835990905
9705,0.08419928699731827
9706,3.8181516447366445e-05
9707,0.02456320943310857
9708,0.08160078786313534
9709,4.292956864446751e-05
9710,4.6083416964393106e-05
9711,3.412613568798406e-05
9712,0.1817467451095581
9713,0.07458532601594925
9714,3.77518474124372e-05
9715,3.086784254264785e-05
9716,3.522530796544743e-05
9717,4.017061164631741e-05
9718,3.366163637110731e-05
9719,0.3135717406868935
9720,0.03368491642177105
9721,0.08969448581337928
9722,0.20212137699127197
9723,3.973467428295407e-05
9724,4.303626446926501e-05
9725,4.109223482373636e-05
9726,7.68686779338168e-05
9727,3.2101308170240374e-05
9728,0.21648667007684708
9729,5.890753982384922e-05
9730,4.566328407236142e-05
9731,0.006842279969714582
9732,0.1409103460609913
9733,0.06408746391534806
9734,8.479983152938075e-05
9735,6.0904244310222563e-05
9736,0.05201154742389917
9737,3.7948307362967173e-05
9738,3.850999728456372e-05
9739,3.9298393676290286e-05
9740,4.964154913977836e-05
9741,0.06745517421513796
9742,5.5530362806166524e-05
9743,0.05675176028162241
9744,0.434545224905014
9745,0.32206724882125853
9746,0.06324095167219639
9747,4.244167939759791e-05
9748,4.722926860267762e-05
9749,3.3718326449161395e-05
9750,6.026730188750662e-05
9751,4.804120944754686e-05
9752,0.011111939419060945
9753,0.11647728532552719
9754,8.451813955616672e-05
9755,0.058209138177335265
9756,4.0534043182560706e-05
9757,0.02299799080938101
9758,0.04269081726670265
9759,0.05273065622895956
9760,0.6396458864212036
9761,0.013637969107367098
9762,3.2443037616758376e-05
9763,3.3498813354526644e-05
9764,0.15061238538473845
9765,5.172606252017431e-05
9766,0.17279912605881692
9767,0.11844900473952294
9768,6.66075102344621e-05
9769,0.3887962758541107
9770,0.1950415000319481
9771,0.11918275281786919
9772,0.10073457434773445
9773,0.05632403697818518
9774,3.447485050855903e-05
9775,0.42598113268613813
9776,3.30042259520269e-05
9777,0.12433471120893955
9778,4.7022338731039784e-05
9779,0.29652469605207443
9780,4.730823184218025e-05
9781,0.010677433363161981
9782,0.0856690276414156
9783,0.04126366730779409
9784,6.461575358116534e-05
9785,4.978375745849917e-05
9786,0.060592788644135
9787,0.16098115518689154
9788,6.569204251718474e-05
9789,0.029114371351897716
9790,5.179592335480265e-05
9791,4.950513684889302e-05
9792,0.3003492698073387
9793,0.09527448825538158
9794,2.6900916782324203e-05
9795,7.164060552895535e-05
9796,5.539840603887569e-05
9797,0.19023596346378327
9798,3.0127976242511067e-05
9799,0.23380244821310042
9800,0.06649581454694271
9801,4.8253064960590564e-05
9802,0.05855325534939766
9803,0.5031746655702591
9804,0.2288998320698738
9805,0.048423676192760466
9806,3.765314959309762e-05
9807,0.09523764215409755
9808,4.0289802564075215e-05
9809,0.1119208972901106
9810,0.3547623410820961
9811,0.0385570777580142
9812,3.687213520606747e-05
9813,0.1025662910193205
9814,4.599663589033298e-05
9815,3.000840952154249e-05
9816,5.022790592192905e-05
9817,0.26441580504179
9818,4.96489283250412e-05
9819,0.07602733969688416
9820,4.475280265978654e-05
9821,5.228819700278109e-05
9822,0.15565993040800094
9823,0.12864536009728908
9824,5.0381759137962945e-05
9825,4.5250217590364626e-05
9826,0.04924253947101533
9827,0.1811874583363533
9828,0.15863644294440746
9829,3.0489208256767597e-05
9830,7.796958925609943e-05
9831,0.15354613810777665
9832,3.592071807361208e-05
9833,4.3735670988098716e-05
9834,0.19427809566259385
9835,0.5153957307338715
9836,0.023730378411710263
9837,5.532367304112995e-05
9838,0.1650070995092392
9839,3.13730302877957e-05
9840,3.320954001537757e-05
9841,5.7651315910334236e-05
9842,4.205708301014965e-05
9843,6.017993600835325e-05
9844,0.0867060150951147
9845,2.9062926387268817e-05
9846,0.13012099005281924
9847,0.0840018168091774
9848,0.05640379497781396
9849,0.0451845864765346
9850,0.11700112596154214
9851,0.05754312817007303
9852,0.265139739215374
9853,0.0668539272621274
9854,0.02161923870444298
9855,4.174223395239096e-05
9856,5.893426769034704e-05
9857,0.09720142111182213
9858,5.202966785873286e-05
9859,0.14945746697485446
9860,4.190451563772513e-05
9861,0.1556546948850155
9862,9.710931226436514e-05
9863,0.15439545474946498
9864,5.633322398352902e-05
9865,4.2870793186011726e-05
9866,4.4134776453574885e-05
9867,0.18220610544085503
9868,0.040757030714303255
9869,0.036232395097613335
9870,0.06456520315259695
9871,0.0444471400231123
9872,5.195329977141228e-05
9873,4.5862005026719996e-05
9874,0.35772574245929717
9875,0.574573615193367
9876,8.399593370995717e-05
9877,0.08519755825400352
9878,0.3926504075527191
9879,0.03490786831825972
9880,5.292453697620658e-05
9881,4.889199553872459e-05
9882,0.11105647459626197
9883,0.2289095114916563
9884,4.9151780149259136e-05
9885,4.5612109715875704e-05
9886,4.729565844172612e-05
9887,0.016148365288972854
9888,3.3132855696749176e-05
9889,2.702261504055059e-05
9890,3.0653611611342056e-05
9891,0.07871922273188829
9892,2.8486486462497852e-05
9893,0.14283097460865973
9894,0.16136814802885055
9895,5.1458636517054404e-05
9896,0.25919932648539545
9897,4.370767146610888e-05
9898,5.500914176082006e-05
9899,5.696043544958229e-05
9900,0.052832070738077164
9901,0.2540606066584587
9902,4.529902562353527e-05
9903,5.4294417532219084e-05
9904,3.172214865116984e-05
9905,0.19115978181362153
9906,0.1378002606332302
9907,4.37909524407587e-05
9908,0.04430942120961845
9909,0.07330438792705536
9910,0.056478600949048996
9911,4.632706422853516e-05
9912,0.13851086497306825
9913,5.503357679117471e-05
9914,0.2135898094624281
9915,0.07440605703741313
9916,4.0729679858486635e-05
9917,2.6772824185172794e-05
9918,0.019802604569122195
9919,4.291737659514183e-05
9920,0.17730813845992088
9921,5.1961773897346576e-05
9922,3.842397400148912e-05
9923,0.07265726234763861
9924,0.05985381109640002
9925,0.08004765808582306
9926,0.005138052674010396
9927,0.02987415287643671
9928,0.08266071956604719
9929,0.031587346363812684
9930,5.630838913930347e-05
9931,5.925385121372528e-05
9932,4.642004714696668e-05
9933,0.05476726889610291
9934,0.02758660358376801
9935,0.1578670211136341
9936,0.1201943352818489
9937,4.749019590235548e-05
9938,0.28767473846673963
9939,0.1121303590014577
9940,0.011515689035877585
9941,0.23074981272220613
9942,6.49415485895588e-05
9943,1.7046451057467492e-05
9944,5.377895613492001e-05
9945,4.8142248124349864e-05
9946,2.4245881922979608e-05
9947,5.542450071516214e-05
9948,4.444565638550557e-05
9949,0.2963139578700066
9950,0.1376901775598526
9951,4.672134928114246e-05
9952,3.937905521524954e-05
9953,0.033557539246976374
9954,3.850509619951481e-05
9955,0.03456555460579693
9956,0.0960907969623804
9957,4.624617477020365e-05
9958,4.7394925604749e-05
9959,4.3010390345443736e-05
9960,0.08693843521177769
9961,0.150211463868618
9962,0.2602032259106636
9963,0.032175418175756934
9964,0.13092172518372536
9965,0.03522947523742914
9966,0.19255153834819794
9967,0.2153515063226223
9968,0.29932640194892884
9969,2.9808835461153648e-05
9970,0.05785521529614925
9971,2.9249094177430378e-05
9972,3.7108576179889496e-05
9973,0.04147100313566625
9974,7.374145407084143e-05
9975,0.14975060597062112
9976,5.959319951216457e-05
9977,0.040098999021574856
9978,0.19266833513975143
9979,0.06100196093320846
9980,4.788812530023279e-05
9981,0.13214942887425424
9982,4.224049571348587e-05
9983,2.7347259765519995e-05
9984,0.021614735201001167
9985,1.918110028782394e-05
9986,0.13887318931519985
9987,4.94173353217775e-05
9988,0.2055591471493244
9989,0.0718186754733324
9990,0.06623802743852139
9991,4.1099736336036585e-05
9992,4.180706418992486e-05
9993,6.531726430694106e-05
9994,4.979595250915736e-05
9995,0.06873049363493919
9996,6.44697085590451e-05
9997,4.271384714229498e-05
9998,0.07469521276652813
9999,4.6910600758565124e-05
10000,0.014233355736359954
10001,0.0908671747893095
10002,0.030636191461235286
10003,0.1295785240828991
10004,0.03640976520255208
10005,5.820742262585554e-05
10006,3.5694305734068624e-05
10007,4.630489802366355e-05
10008,0.11913863345980644
10009,4.2656933510443194e-05
10010,3.983579081250355e-05
10011,6.9244616679498e-05
10012,0.10233048722147942
10013,0.1535317312926054
10014,5.535215277632233e-05
10015,4.090585771336919e-05
10016,3.98262939597771e-05
10017,0.054011571779847146
10018,4.847394993703347e-05
10019,0.030616573058068752
10020,0.09525719936937094
10021,0.23558469526469708
10022,4.473937187867705e-05
10023,2.2975162301008824e-05
10024,0.023243017587810756
10025,0.22845145761966706
10026,0.08953734263777732
10027,0.059851327911019325
10028,0.11769284531474114
10029,4.872572662861785e-05
10030,4.644889049814083e-05
10031,0.2408125877380371
10032,5.296687377267517e-05
