ROW_ID,conversion
12920,0.0016230211296141904
12921,0.15670444252627722
12922,0.0546318920129036
12923,0.1121795577076562
12924,0.0018549323070702424
12925,0.06810897786873882
12926,0.24358022570853335
12927,0.19786276357820026
12928,0.0015503017364332013
12929,0.05494015833832243
12930,0.09574801405796683
12931,0.0019047984664867525
12932,0.10942354304752334
12933,0.08843751169187797
12934,0.0016985167061675604
12935,0.06431473490082684
12936,0.0014509829796954768
12937,0.0016064189945607524
12938,0.06860705860585874
12939,0.17890374492914357
12940,0.09373659020158066
12941,0.05790271983204785
12942,0.0017162226445807075
12943,0.24110056925173393
12944,0.0015475490420498858
12945,0.0015494681409679602
12946,0.00149968992049389
12947,0.0016894467422731477
12948,0.12663008206061732
12949,0.002129271670278071
12950,0.0023397191382853767
12951,0.0021262648754769822
12952,0.054951809782514474
12953,0.10731981445985464
12954,0.06827386876281547
12955,0.0021821491031487413
12956,0.17379959074163331
12957,0.1746142379533692
12958,0.001641388527217197
12959,0.0018708515708182327
12960,0.0658210708044801
12961,0.0017970152795642395
12962,0.0016588273791935558
12963,0.08793226317075166
12964,0.0022548136800918917
12965,0.002166479483621986
12966,0.06831999918355772
12967,0.0015879980378307294
12968,0.4013963881240405
12969,0.0016219381123506362
12970,0.181107312042766
12971,0.0818305322359714
12972,0.0015700440979106985
12973,0.0014373772224886986
12974,0.001705892537158406
12975,0.00158910218864596
12976,0.13381976926025485
12977,0.1273376827873086
12978,0.23393214076535482
12979,0.001873201103889874
12980,0.060501023415532956
12981,0.06351956677973035
12982,0.0018737851048189836
12983,0.1297563471604998
12984,0.0018247900052656152
12985,0.14406511322903295
12986,0.002038952700482815
12987,0.1796517274980037
12988,0.15033892240352545
12989,0.12118553566680655
12990,0.08845465300539486
12991,0.0016005823799246388
12992,0.3567147483070919
12993,0.002056635699064168
12994,0.0015378072894055355
12995,0.26762710333458467
12996,0.0015886228981278154
12997,0.11207123510759195
12998,0.05692218606475976
12999,0.07724149069062491
13000,0.001580606183125227
13001,0.0018156140189788637
13002,0.0017606311200195968
13003,0.05666851756382967
13004,0.07469453537902675
13005,0.0021817537630030403
13006,0.0018412801842912186
13007,0.07229915230571052
13008,0.0018539779875646027
13009,0.36343454729389685
13010,0.0016254360733350991
13011,0.0016269017219642664
13012,0.0018624266982855406
13013,0.001633083302786715
13014,0.001889446094851853
13015,0.5269133723983963
13016,0.0018736615985864272
13017,0.001854959411209905
13018,0.05681311811786776
13019,0.3778025844448864
13020,0.0015110616217968067
13021,0.07212912393759531
13022,0.0019510803803667637
13023,0.0016956014491951027
13024,0.1060293036726416
13025,0.1255810419525962
13026,0.2824002346434567
13027,0.0016154789325567888
13028,0.0014790458507830707
13029,0.0018250246000178117
13030,0.0702516775422566
13031,0.12570311812506327
13032,0.23441363766365228
13033,0.0017174214904019682
13034,0.1183168340370618
13035,0.0021748522909605986
13036,0.0018616095895807301
13037,0.0015724344059897676
13038,0.33142504045223153
13039,0.0017894635840754144
13040,0.0014723555856619274
13041,0.06790065549547361
13042,0.21280478441148606
13043,0.1583407490461305
13044,0.0016749233724458695
13045,0.1860205065459602
13046,0.0016916687309357912
13047,0.001541355963067213
13048,0.16929850977367988
13049,0.07128823959990398
13050,0.12418053406210983
13051,0.09541103778094448
13052,0.09631764298452239
13053,0.32535850487897566
13054,0.0019375866515560067
13055,0.11412175387678027
13056,0.09359534940353408
13057,0.3513485570609257
13058,0.05238790282371304
13059,0.3891840779777894
13060,0.0017818686697584443
13061,0.05139960471698244
13062,0.0019242054396727104
13063,0.05881878108789275
13064,0.07261115328487769
13065,0.18651976085250552
13066,0.0016070920695079704
13067,0.0017017596328622016
13068,0.0014592987188590657
13069,0.0015338075757313037
13070,0.12656949978413
13071,0.0018482970770376324
13072,0.0018283042527008225
13073,0.0014866511406924185
13074,0.07456300006466947
13075,0.1962220808507338
13076,0.0015430088963393864
13077,0.0020658854035824894
13078,0.068505128956651
13079,0.001575111915511764
13080,0.0021616790887819004
13081,0.001539209142355737
13082,0.20723042374386313
13083,0.06563477121071443
13084,0.18986542169440426
13085,0.05646765193456934
13086,0.06354321070077192
13087,0.1306931547691355
13088,0.0017246606636976576
13089,0.06931960354727874
13090,0.0017074531339629638
13091,0.09525009646124726
13092,0.001820101374473946
13093,0.0581961979977114
13094,0.18901542811863234
13095,0.3156086962811142
13096,0.002184922682997839
13097,0.24821668822057855
13098,0.0017943598636720696
13099,0.0015755291432790024
13100,0.27426232525464467
13101,0.0690067511396651
13102,0.059701485448738906
13103,0.0016073070631025467
13104,0.08440501516778424
13105,0.0661840145239082
13106,0.0016929798186609078
13107,0.06368970231937365
13108,0.0015550844267025257
13109,0.259556552849559
13110,0.09495093541869948
13111,0.0017368598455287025
13112,0.001709160573604769
13113,0.11825001126853531
13114,0.002056145749282774
13115,0.5544274331187017
13116,0.0018066070406607072
13117,0.17656090632919028
13118,0.17811478165007752
13119,0.0018037318253564785
13120,0.0016163246584666156
13121,0.0017286548927896675
13122,0.05722022132896693
13123,0.0018029919886353477
13124,0.001784115567337384
13125,0.0016812421160629567
13126,0.08078592578207466
13127,0.001924253994635729
13128,0.06590667526773818
13129,0.20525810068548056
13130,0.06794960497436621
13131,0.06260658539863889
13132,0.0015940734367773971
13133,0.0018222262888893958
13134,0.12016286750742312
13135,0.21693585285383934
13136,0.2141712443457692
13137,0.0017965828087817407
13138,0.0019071554094475841
13139,0.07530231066422303
13140,0.0017318168807839566
13141,0.0014957978929386632
13142,0.06519790868144637
13143,0.12665854007245028
13144,0.09606934179071352
13145,0.06191826447824637
13146,0.1452708445144941
13147,0.09549039104014027
13148,0.0017430046046041446
13149,0.20601268850007703
13150,0.001838367312361543
13151,0.08346163016112558
13152,0.0017503940467109872
13153,0.09992723942776129
13154,0.0023363866221103625
13155,0.0019149905436864907
13156,0.19432241743378983
13157,0.16128264278736104
13158,0.09933529143982123
13159,0.058289654992755846
13160,0.07727362535841521
13161,0.0015571449635011275
13162,0.3217253990787809
13163,0.05844165116980676
13164,0.001803740055546146
13165,0.2845259260760394
13166,0.080657345538047
13167,0.13430519316627104
13168,0.09913456136903366
13169,0.0019058339499219276
13170,0.12390061077652909
13171,0.09637012940982209
13172,0.0596513151843471
13173,0.15995987967218214
13174,0.0016054507271354979
13175,0.0016675014776620953
13176,0.0020799994724587482
13177,0.33354988619579806
13178,0.30162852835524334
13179,0.05030899194027296
13180,0.09805339269174208
13181,0.19748932769768768
13182,0.001593575746605059
13183,0.0015411183686096727
13184,0.0014884353493384128
13185,0.0018573709136540171
13186,0.2832606435951116
13187,0.0017645829852190548
13188,0.001592652394173435
13189,0.1613501156545874
13190,0.0015892248458954097
13191,0.41667344982190485
13192,0.0019428209820173707
13193,0.12665854007245028
13194,0.0015505286770430057
13195,0.09948976864564037
13196,0.1350602453498405
13197,0.0022418902230990113
13198,0.0019115608147567207
13199,0.04918477172034643
13200,0.0016580202767838828
13201,0.001649863384128005
13202,0.0016567317006127007
13203,0.001930084926733294
13204,0.1065506513810051
13205,0.07188950273047143
13206,0.10317167823215156
13207,0.24396868131296032
13208,0.0021066824613643308
13209,0.0015944635585139883
13210,0.0021748556495358694
13211,0.001512294048017807
13212,0.001612227375465022
13213,0.4223138850324948
13214,0.08155920707620762
13215,0.13823112041245728
13216,0.0016044972156782733
13217,0.0671304369969041
13218,0.001651204423990595
13219,0.0017790695762611396
13220,0.14555540820684024
13221,0.06285540898661082
13222,0.0016472321127725174
13223,0.15773403546621603
13224,0.10111736095503392
13225,0.002004951553193859
13226,0.09657240065756122
13227,0.0018037318253564785
13228,0.24860026924531822
13229,0.0016934850342261861
13230,0.10721257816455305
13231,0.19395674574335903
13232,0.14149105499247575
13233,0.06418730281858266
13234,0.0019596029009478657
13235,0.16497357160986156
13236,0.08238154451850334
13237,0.001649810806374931
13238,0.0016305070755477547
13239,0.2453199947951901
13240,0.0014475635248054712
13241,0.2858275107384354
13242,0.05423271585844009
13243,0.2075949278287991
13244,0.0016982401537457361
13245,0.11142638479327666
13246,0.0015654958941251648
13247,0.3453412066959944
13248,0.0018516646892622656
13249,0.3330415277000608
13250,0.060052203480485046
13251,0.0018913908851157476
13252,0.08157537436278503
13253,0.055787434520232354
13254,0.07880725385553672
13255,0.059982703437867615
13256,0.0731198296024177
13257,0.057520012442300136
13258,0.0015125388586222264
13259,0.31930444332552965
13260,0.09622360339746883
13261,0.001709255921358703
13262,0.001962105228578618
13263,0.0021089112869525153
13264,0.23006151273431516
13265,0.0016517704369577522
13266,0.06597268669138044
13267,0.08783158811689694
13268,0.002043302055671404
13269,0.0017228074693682463
13270,0.0017154459947886793
13271,0.0015298179009089641
13272,0.09543087813832989
13273,0.1309834655479398
13274,0.00197581783806689
13275,0.11378508638822638
13276,0.41762831207166956
13277,0.001826053269421518
13278,0.10464815218618718
13279,0.0017269021607051699
13280,0.002019302913951629
13281,0.0017244796264686405
13282,0.08294319390710904
13283,0.13320657248042214
13284,0.12128457111043879
13285,0.0015265268675051272
13286,0.002001915925738488
13287,0.0020994148676006775
13288,0.0016216490748301293
13289,0.10010981772853211
13290,0.0015516183931413565
13291,0.0016154715875867044
13292,0.00195909364937142
13293,0.13638246081679378
13294,0.0734357787176596
13295,0.0898707667413717
13296,0.0533288626317864
13297,0.002050559314162844
13298,0.001827461754887762
13299,0.07625307666621445
13300,0.1937719437410515
13301,0.0016187494086567116
13302,0.0016616116371923572
13303,0.2078031653208621
13304,0.0017889703357844473
13305,0.24496059216211502
13306,0.0019595650593286253
13307,0.1385343991423077
13308,0.0018003839706383664
13309,0.06031698084473363
13310,0.3365461315150756
13311,0.10530669602713
13312,0.0016057624921991347
13313,0.06600205366444369
13314,0.14553292182882846
13315,0.001963763410001953
13316,0.08264896239721621
13317,0.0018322626984142634
13318,0.001783056898714093
13319,0.35141882796792207
13320,0.0017833092582288817
13321,0.1590445061301145
13322,0.001593045777441514
13323,0.0016640363057676447
13324,0.0015609814436121211
13325,0.0944969126828156
13326,0.0015448941455621624
13327,0.06758247473514371
13328,0.09673905627115532
13329,0.0017032151176192517
13330,0.001827461754887762
13331,0.10652257242744702
13332,0.001477275006965168
13333,0.19608370122399937
13334,0.0019091370267975759
13335,0.07300490248545298
13336,0.058241271731777275
13337,0.0020445416235488987
13338,0.0020019391846766233
13339,0.6102909233204467
13340,0.0018334768080701495
13341,0.001650581139709047
13342,0.0016961253753300116
13343,0.05211031504008303
13344,0.07199525216745499
13345,0.6102909233204467
13346,0.06576077185125535
13347,0.0019208760279816929
13348,0.001974033146650429
13349,0.0016699058148280986
13350,0.0017180931525462924
13351,0.0015159860402390523
13352,0.1369351166986035
13353,0.001824872188304034
13354,0.25421637495446653
13355,0.0017050447002987703
13356,0.24265416201169712
13357,0.16090772220004473
13358,0.001875378848853929
13359,0.15715949579611785
13360,0.07789581999799614
13361,0.0016022800655817466
13362,0.05034931945510865
13363,0.11553647708077588
13364,0.0018158066618179875
13365,0.17077841310590464
13366,0.0019223509316099007
13367,0.11327821199855834
13368,0.5351527098540727
13369,0.055008066179813804
13370,0.0017327855709222675
13371,0.13722063751750802
13372,0.32217102010199455
13373,0.0014866368569140826
13374,0.06266816978215828
13375,0.001642950423115152
13376,0.0019922468200909223
13377,0.14115839169343983
13378,0.12747302272827227
13379,0.001501230205604962
13380,0.15251222128679845
13381,0.08208455781656222
13382,0.0020304488970682394
13383,0.001826053269421518
13384,0.18249816259844054
13385,0.06264437569789744
13386,0.09516401869595258
13387,0.08985728985236706
13388,0.0837149504384443
13389,0.2673602737555507
13390,0.28603981034131354
13391,0.07962099695823183
13392,0.001624774074035145
13393,0.001827461754887762
13394,0.12887104200982308
13395,0.24001474925381436
13396,0.001748393803447258
13397,0.0015562895641861754
13398,0.042538213583745495
13399,0.15525916805010492
13400,0.06864613762248925
13401,0.06270954429412007
13402,0.0863511297375666
13403,0.33655868892142865
13404,0.09874227270271087
13405,0.05483314410707799
13406,0.123843775737395
13407,0.3069732638799043
13408,0.11657560883781135
13409,0.0016566922273578033
13410,0.0018094061996175494
13411,0.0014761314565272213
13412,0.2763520416235244
13413,0.001583610880259901
13414,0.0016074496845727639
13415,0.0020115116151227823
13416,0.0019414641525919033
13417,0.2400368265355756
13418,0.07889310724894572
13419,0.05982880642357968
13420,0.0015188146904277478
13421,0.002057936002228496
13422,0.39587129211556016
13423,0.0019273212538649673
13424,0.0016649363485625763
13425,0.12185486782664116
13426,0.0017768709378821424
13427,0.06124023530918374
13428,0.0015627876089392017
13429,0.08487805463980087
13430,0.18392430280866262
13431,0.2348693314292495
13432,0.06514855747639736
13433,0.056053176469928294
13434,0.0015822878468155707
13435,0.07984329670942418
13436,0.08172557289200633
13437,0.08295598817590107
13438,0.22635856531938642
13439,0.08525772897374581
13440,0.0017189447990817615
13441,0.0018545947021015201
13442,0.001708579212901295
13443,0.06989276965217757
13444,0.07914860832181313
13445,0.18665362934683727
13446,0.0021423399853578505
13447,0.3241075580711445
13448,0.09357216396213262
13449,0.15520105588193833
13450,0.05114430918130805
13451,0.0017186353246412397
13452,0.001558078878202289
13453,0.07016600882383608
13454,0.0019428209820173707
13455,0.0017007882018422384
13456,0.11070261745901337
13457,0.10277621423743658
13458,0.001652665291124619
13459,0.11116320581098761
13460,0.0015768564978553537
13461,0.09414146540181734
13462,0.0018867249035166437
13463,0.0018256381149624407
13464,0.13684448519115466
13465,0.055987885772095417
13466,0.4572341337098555
13467,0.10471492449422763
13468,0.001881354092303804
13469,0.0017943185046429386
13470,0.07907683823184544
13471,0.0019342122661687236
13472,0.22500456117073397
13473,0.06262323116131546
13474,0.0016596630813241523
