ROW_ID,conversion
11923,0.10504505150020123
11924,4.851058984058909e-05
11925,6.066375462978613e-05
11926,6.639235853072023e-05
11927,4.360783023003023e-05
11928,7.067718979669735e-05
11929,4.99016588946688e-05
11930,0.23342743143439293
11931,4.630560524674365e-05
11932,0.11741790547966957
11933,3.804208245128393e-05
11934,0.16932318806648256
11935,0.07620482668280601
11936,4.501247567532118e-05
11937,0.22107502147555352
11938,3.0756815067434215e-05
11939,3.8484706692543114e-05
11940,2.716183189477306e-05
11941,2.1057575486338466e-05
11942,3.9046931124175896e-05
11943,3.416672780076624e-05
11944,4.1487063390377445e-05
11945,0.07324138432741165
11946,0.09419538006186486
11947,0.08093672953546047
11948,3.8223209412535655e-05
11949,0.499545069038868
11950,0.0461113354191184
11951,0.2278798148036003
11952,5.1156563677068335e-05
11953,0.21020810678601265
11954,0.0931775312870741
11955,0.03809970747679472
11956,0.2681698724627495
11957,3.886994090862572e-05
11958,0.043941397219896317
11959,4.148196376263513e-05
11960,0.16460849791765214
11961,0.12459904178977013
11962,0.20209141224622726
11963,0.19087018966674804
11964,0.1812822200357914
11965,0.15319233387708664
11966,2.9864976932003627e-05
11967,4.493673659453634e-05
11968,3.417920343053993e-05
11969,0.20245762392878533
11970,0.06300126314163208
11971,0.052380109764635564
11972,4.428768788784509e-05
11973,0.573492169380188
11974,0.21183298118412494
11975,3.7745580902992516e-05
11976,3.3262538272538224e-05
11977,3.9556802039442116e-05
11978,8.617693310952745e-05
11979,0.03279416151344776
11980,5.689111749234144e-05
11981,4.086724766239058e-05
11982,0.5291927725076675
11983,1.0626538551150588e-05
11984,5.385974309319863e-05
11985,0.05788986682891846
11986,0.09160756058990956
11987,0.12430750653147697
11988,0.1194133311510086
11989,0.029193515237420798
11990,0.12055469229817391
11991,0.07156149409711361
11992,0.06768452487885952
11993,0.06993060782551766
11994,4.5577851051348264e-05
11995,0.062321971729397775
11996,0.2830510139465332
11997,0.051564183086156845
11998,3.525360334606375e-05
11999,0.35054798275232313
12000,6.862323243694846e-05
12001,8.055194375629071e-05
12002,0.04775279182940721
12003,0.14800770208239555
12004,0.1035057134926319
12005,0.05998232532292604
12006,6.0984875744907185e-05
12007,2.7504513491294345e-05
12008,0.0524811421521008
12009,0.1595359355211258
12010,9.064005716936663e-05
12011,0.012631829967722297
12012,3.7791174872836566e-05
12013,0.3009999081492424
12014,0.17659074068069458
12015,4.104927356820554e-05
12016,4.5069683983456345e-05
12017,0.11513172909617424
12018,0.09904956687241792
12019,0.1747677206993103
12020,0.17667670920491219
12021,0.1884800188243389
12022,0.14079418033361435
12023,3.058819029320148e-05
12024,0.023373220628127456
12025,0.05465982463210821
12026,0.058968065306544304
12027,0.38315978795289996
12028,4.1504716500639914e-05
12029,0.08259469866752625
12030,0.032012111693620685
12031,5.420475827122573e-05
12032,3.7279584103089294e-05
12033,0.03215342606417835
12034,0.029473717510700225
12035,5.0329556142969525e-05
12036,0.042855937778949735
12037,0.4022255390882492
12038,0.0854352705180645
12039,0.0701063483953476
12040,0.15320867002010347
12041,5.451850902318256e-05
12042,0.3914876222610474
12043,5.29887020093156e-05
12044,0.022959235962480305
12045,0.042824199236929414
12046,4.4953089218324746e-05
12047,5.072134918009397e-05
12048,0.32942196577787397
12049,6.02315558353439e-05
12050,0.2025749385356903
12051,0.011534605105407537
12052,7.740408618701622e-05
12053,4.858674838033039e-05
12054,2.3325971415033565e-05
12055,0.4093490928411484
12056,4.5592030073748904e-05
12057,4.335881712904666e-05
12058,0.22365474179387093
12059,5.239361562416889e-05
12060,0.021381999645382167
12061,0.22282324358820915
12062,3.675302978081163e-05
12063,0.13785321526229383
12064,0.23932496160268785
12065,4.26104263169691e-05
12066,2.255049148516264e-05
12067,6.626570720982272e-05
12068,0.11333768032491207
12069,5.2628695993917066e-05
12070,4.2027023300761354e-05
12071,0.2709935188293457
12072,0.08213779777288437
12073,5.1166291450499556e-05
12074,0.015010288916528225
12075,0.09598173275589943
12076,0.03278219420462847
12077,4.460642121557612e-05
12078,2.6910387259704293e-05
12079,4.5340285942074844e-05
12080,0.026207242719829084
12081,2.885153571696719e-05
12082,0.07728002835065126
12083,3.181938782290672e-05
12084,2.9196294599387328e-05
12085,4.911787964374525e-05
12086,0.023254282400012018
12087,0.1728990390896797
12088,4.2807429053937085e-05
12089,0.03061467120423913
12090,0.011754253832623362
12091,0.028504412900656462
12092,0.18575653359293937
12093,6.480630945588927e-05
12094,0.10901434645056725
12095,4.821114052901976e-05
12096,3.334101365908282e-05
12097,6.14340335232555e-05
12098,0.02735187252983451
12099,3.705567478391458e-05
12100,0.03809645613655448
12101,0.06587504670023918
12102,0.3437326416373253
12103,5.0753588948282416e-05
12104,0.3536173298954964
12105,2.499276552043739e-05
12106,0.141597693413496
12107,0.28703626692295076
12108,0.15522995442152024
12109,0.09025979004800319
12110,2.5544636082486248e-05
12111,0.05950994342565537
12112,0.034089371329173446
12113,0.1960320755839348
12114,5.278781973174773e-05
12115,0.024109842628240584
12116,2.3781544496159767e-05
12117,4.2869439675996544e-05
12118,0.05287466235458851
12119,5.198254475544672e-05
12120,3.677887143567204e-05
12121,0.6265529453754425
12122,0.16422431580722333
12123,0.38935610055923464
12124,0.13085525706410409
12125,0.0699514664709568
12126,0.2252659797668457
12127,0.04404253847897053
12128,0.2708499073982239
12129,5.184082328923978e-05
12130,0.05638496521860361
12131,4.732218067147187e-05
12132,0.30696983486413953
12133,5.6075384418363686e-05
12134,0.11697470247745514
12135,5.212914111325517e-05
12136,0.09208470359444618
12137,0.39017301201820376
12138,0.5846048295497894
12139,4.452303564903559e-05
12140,0.033472361881285904
12141,4.438707583176438e-05
12142,0.03291440368629992
12143,0.024797261715866624
12144,0.05073576103895903
12145,4.32419383287197e-05
12146,5.153968158992939e-05
12147,0.030453707557171583
12148,3.816879134319606e-05
12149,0.06504192277789116
12150,2.609040325296519e-05
12151,0.017038354487158357
12152,3.7348238220147326e-05
12153,0.05778929404914379
12154,0.0678624602034688
12155,0.06769862920045852
12156,5.525407686945982e-05
12157,5.8157706735073586e-05
12158,4.41471733211074e-05
12159,0.06965819634497165
12160,4.742187848023604e-05
12161,3.619684957811842e-05
12162,0.14270311128348112
12163,0.05087798126041889
12164,6.49368990707444e-05
12165,0.05125211849808693
12166,5.857775431650225e-05
12167,0.040462194569408895
12168,0.01396214859560132
12169,2.1274241134960903e-05
12170,4.904944471491035e-05
12171,2.5786646801861934e-05
12172,0.03813931187614798
12173,2.1425729528345983e-05
12174,0.26709060519933703
12175,4.605953363352455e-05
12176,0.4477085411548615
12177,7.550802729383577e-05
12178,0.05813328996300697
12179,0.13442007079720497
12180,4.624072862497996e-05
12181,0.06695811673998833
12182,0.028435909375548362
12183,0.04849158003926277
12184,7.402926494251005e-05
12185,0.02621203111484647
12186,6.020658347551944e-05
12187,0.3271125599741936
12188,3.093001414526953e-05
12189,0.11094195209443569
12190,4.992228405171772e-05
12191,0.16104621067643166
12192,0.1445844516158104
12193,5.0769632071023804e-05
12194,0.08116876222193241
12195,0.027732500247657298
12196,0.18949833139777184
12197,0.19788508117198944
12198,3.3337907552777324e-05
12199,0.18536880537867545
12200,2.993381640408188e-05
12201,0.027460744557902216
12202,3.4708627572399565e-05
12203,0.046702925115823746
12204,0.11853237971663474
12205,0.02848851140588522
12206,0.27579187899827956
12207,6.173777637741296e-05
12208,0.47457035183906554
12209,0.04084234777837992
12210,0.2885752752423286
12211,0.04527954999357462
12212,4.943945987179177e-05
12213,0.1742362253367901
12214,2.6283252645953324e-05
12215,7.946570476633497e-05
12216,0.0460358239710331
12217,0.1588761992752552
12218,4.410221099533373e-05
12219,0.22725868001580238
12220,0.09590383060276508
12221,0.15184269100427628
12222,0.16900144889950752
12223,0.30484221279621126
12224,1.9988129588455193e-05
12225,0.29252980202436446
12226,4.36449945482309e-05
12227,5.7014065896510145e-05
12228,0.17455035001039504
12229,0.10080996826291085
12230,2.017204674302775e-05
12231,5.160120090295095e-05
12232,0.06325600007548929
12233,6.370531209540787e-05
12234,4.555847172014182e-05
12235,0.21885224506258966
12236,0.24785473793745041
12237,3.723189020092832e-05
12238,5.127175863890443e-05
12239,5.0705229659797625e-05
12240,0.07558292895555496
12241,0.3318167828023434
12242,5.042167867941316e-05
12243,0.26667541414499285
12244,0.030727202352136374
12245,4.9476242293167164e-05
12246,0.4165458157658577
12247,0.16165187060832978
12248,6.044977408237173e-05
12249,4.472249493119307e-05
12250,0.016718828678131105
12251,0.16420004069805144
12252,8.858034852892161e-05
12253,0.014873238792642952
12254,0.1440453588962555
12255,5.5373757641064e-05
12256,0.10577658973634244
12257,4.253908718965249e-05
12258,4.5824950029782484e-05
12259,0.04070081515237689
12260,3.6719861418532675e-05
12261,0.069194445759058
12262,0.1151031032204628
12263,0.1625531256198883
12264,0.05037323888391256
12265,0.11198617368936539
12266,8.244885357271415e-05
12267,6.15096016190364e-05
12268,0.11617091596126557
12269,0.10293650329113006
12270,3.6561101478582716e-05
12271,5.2812676585745066e-05
12272,0.23995768129825593
12273,8.976904391602147e-05
12274,4.9204426341020734e-05
12275,4.492705102165928e-05
12276,4.4008831173414366e-05
12277,0.25927468836307527
12278,5.5198618611029815e-05
12279,3.255912965869356e-05
12280,0.046309761330485345
12281,0.0365345329977572
12282,4.605399190040771e-05
12283,0.23192451074719428
12284,3.6913972871843724e-05
12285,0.06080824770033359
12286,0.025102814100682734
12287,0.12289116531610489
12288,4.596947237587301e-05
12289,0.04548350479453802
12290,0.046707124635577205
12291,0.04729127828031778
12292,4.4500315743789544e-05
12293,2.858491343431524e-05
12294,0.05777586046606302
12295,4.1070504812523724e-05
12296,0.06685371678322553
12297,1.6722500731702894e-05
12298,5.0644460861803965e-05
12299,0.03756913868710399
12300,2.6068827810377116e-05
12301,0.5702742367982865
12302,0.006063640979118645
12303,4.873211346421158e-05
12304,5.1401715336396594e-05
12305,3.841119842036278e-05
12306,0.1265552591532469
12307,0.30647545009851457
12308,0.1321670316159725
12309,2.477643847669242e-05
12310,0.08514384683221579
12311,0.026098529901355506
12312,2.401044703219668e-05
12313,2.8695208311546593e-05
12314,2.556310309955734e-05
12315,3.5421903794485844e-05
12316,5.024066958867479e-05
12317,0.098957958817482
12318,2.7684920951287495e-05
12319,0.1305150143802166
12320,2.595062901491474e-05
12321,0.20749229192733765
12322,0.05241729542613029
12323,0.43053127229213717
12324,0.02502227812074125
12325,3.9849259064794754e-05
12326,4.2941580977640116e-05
12327,6.931454117875546e-05
12328,6.7761710670311e-05
12329,0.20557481050491333
12330,0.18148187585175038
12331,0.14767113104462623
12332,0.2653351195156574
12333,0.06611252641305328
12334,3.457229086052393e-05
12335,0.08483848981559276
12336,0.020540094841271637
12337,0.2980627417564392
12338,3.5658131855598187e-05
12339,3.170119580317987e-05
12340,4.609390271070879e-05
12341,0.08721716478466987
12342,0.1856256492435932
12343,0.19693646878004073
12344,8.261437287728767e-05
12345,0.15102217569947243
12346,0.07205374054610729
12347,4.147966792515945e-05
12348,0.16363809555768966
12349,0.028972277604043483
12350,0.17987719774246216
12351,0.033208887279033664
12352,0.05546248480677605
12353,0.043690939992666246
12354,3.287824702056241e-05
12355,0.10980111621320247
12356,0.08881921544671059
12357,0.01651818323880434
12358,2.466466553414648e-05
12359,5.55435972273699e-05
12360,0.3683942496776581
12361,0.054172807931900026
12362,0.038439985178411004
12363,0.17582771182060242
12364,5.135576639077044e-05
12365,1.815202749639866e-05
12366,0.04087977260351181
12367,3.9543718776258176e-05
12368,4.433308531588409e-05
12369,3.788732028624509e-05
12370,3.6314542921900286e-05
12371,6.194245906954166e-05
12372,6.110276735853404e-05
12373,0.06168314106762409
12374,4.033848708786536e-05
12375,0.03416166622191667
12376,0.016257102508097886
12377,4.0512525265512524e-05
12378,4.993534203094896e-05
12379,0.212192615121603
12380,0.02204962882678956
12381,6.029558298905613e-05
12382,0.07855235747992992
12383,2.896102314480231e-05
12384,4.508157107920852e-05
12385,4.956214888807153e-05
12386,3.6909780283167494e-05
12387,0.4920076817274094
12388,8.475671111227712e-05
12389,0.10329225510358811
12390,4.21324326453032e-05
12391,3.261935453338083e-05
12392,0.10939695760607719
12393,0.03487827740609646
12394,7.115734915714711e-05
12395,0.5331588596105575
12396,0.1143639039248228
12397,0.10555397905409336
12398,0.13308275863528252
12399,0.46868438124656675
12400,0.2172331154346466
12401,6.522479798150016e-05
12402,6.456720693677198e-05
12403,0.15848796665668488
12404,3.209318165318109e-05
12405,0.08743248581886291
12406,0.3584406226873398
12407,2.7385785870137624e-05
12408,3.596888782340102e-05
12409,4.882523080596002e-05
12410,3.964909137721406e-05
12411,3.6948066735931206e-05
12412,0.2942622549831867
12413,0.15461573377251625
12414,0.0992618329823017
12415,0.006551176402717828
12416,0.028725278750061988
12417,0.15539594143629074
12418,1.895041050374857e-05
12419,3.7997520485077986e-05
12420,0.26237906366586683
12421,0.38681194484233855
12422,0.05535131935030222
12423,6.163566849863855e-05
12424,0.12503729220479726
12425,6.254188920138404e-05
12426,0.12768422290682793
12427,0.13888537138700485
12428,0.10507901161909103
12429,3.784036416618619e-05
12430,0.08842681981623172
12431,0.1308833546936512
12432,0.046732529625296594
12433,5.6321872216358314e-05
12434,0.12117901407182216
12435,0.044110745377838614
12436,4.83024323330028e-05
12437,7.005020415817853e-05
12438,0.07077388241887092
12439,0.38000054061412813
12440,3.114892624580534e-05
12441,0.04773312117904425
12442,4.4369432907842564e-05
12443,0.21842263638973236
12444,3.6655914118455255e-05
12445,3.951857579522766e-05
12446,0.31738930493593215
12447,5.742785597249167e-05
12448,0.05022085327655077
12449,3.711320514412364e-05
12450,5.106622320454335e-05
12451,0.014803103217855097
12452,7.776526381348958e-05
12453,0.029389025922864676
12454,0.27510751485824586
12455,0.2119532749056816
12456,7.357237318501575e-05
12457,3.872509587381501e-05
12458,0.0489852411672473
12459,0.04532882887870073
12460,0.0567920982837677
12461,0.03433805573731661
12462,0.04611214380711317
12463,0.004200996761210263
12464,5.1223545233369806e-05
12465,2.900985400628997e-05
12466,3.7318840441002976e-05
12467,0.11394415833055974
12468,4.0507746962248345e-05
12469,4.8887530465435705e-05
12470,6.0065909565309994e-05
12471,0.04187316335737705
12472,4.391678967294865e-05
12473,3.904168861481594e-05
12474,0.040818006917834285
12475,0.5594056367874145
12476,5.0519445358077066e-05
12477,0.377713543176651
12478,0.5325272113084794
12479,0.19890809580683708
12480,0.20296856686472892
12481,2.829266722983448e-05
12482,3.799898604484042e-05
12483,0.0644020464271307
12484,0.2710075259208679
12485,0.22717912942171098
12486,2.8179374658066082e-05
12487,4.6445585212495644e-05
12488,3.0258093829615973e-05
12489,4.909842555207433e-05
12490,0.15438942164182662
12491,0.2553901694715023
12492,3.9750388896209185e-05
12493,0.1123746233060956
12494,0.020234178006649017
12495,0.04284607898443937
12496,8.139771362039027e-05
12497,6.477970637206454e-05
12498,0.5440035551786423
12499,4.40375257312553e-05
12500,0.05534634795039892
12501,0.04620360769331455
12502,4.660569720726926e-05
12503,1.7859379386209185e-05
12504,3.9437766099581494e-05
12505,0.24479439333081246
12506,6.038460414856672e-05
12507,5.407455309978104e-05
12508,4.0389658988715385e-05
12509,3.4665191560634415e-05
12510,2.697208783501992e-05
12511,0.19140543639659882
12512,0.07469387352466583
12513,0.15924754813313485
12514,0.08025220232084393
12515,3.9294130874623076e-05
12516,4.502734263951424e-05
12517,4.5705409138463435e-05
12518,3.97424841139582e-05
12519,2.0486637276917462e-05
12520,4.474127608773415e-05
