ROW_ID,conversion
11080,0.0019259549852584854
11081,0.0021412241892527976
11082,0.0018151646658366698
11083,0.1577626667678421
11084,0.0016792004012382096
11085,0.15836823566489486
11086,0.05800873863265752
11087,0.0017308828767229243
11088,0.07761454438990581
11089,0.0017318757159834662
11090,0.0017485357405276048
11091,0.1000885486609248
11092,0.08481455794373023
11093,0.47301280727601264
11094,0.0016705191833367794
11095,0.0015713966786384404
11096,0.0016587692149092213
11097,0.0634564779572802
11098,0.06497518075809525
11099,0.0017759179781072691
11100,0.0016092959342036066
11101,0.07509829541479161
11102,0.08212183229712414
11103,0.19271965671244234
11104,0.25605224541732485
11105,0.0018911489646783815
11106,0.08029742259092937
11107,0.0016191435189861273
11108,0.05862046191498362
11109,0.07201994136552196
11110,0.09239431016994124
11111,0.08506049347657188
11112,0.04716359982558957
11113,0.3787662521716413
11114,0.0020574139958137493
11115,0.0019206907878037173
11116,0.0016643188620350713
11117,0.0017448678123448884
11118,0.00158019971295218
11119,0.0508285821055792
11120,0.0775652784416194
11121,0.5097770677280069
11122,0.0018363858287952044
11123,0.30597256658751676
11124,0.0018612606868404203
11125,0.0017414728827758162
11126,0.0018329839850792118
11127,0.12871827673094594
11128,0.06845088295550636
11129,0.6894532287135978
11130,0.23360454886693813
11131,0.0020352741614676926
11132,0.0020431743946407476
11133,0.09589422052313518
11134,0.1832692460629871
11135,0.0017990278769782733
11136,0.22941786850579982
11137,0.12120692665373047
11138,0.09711268132892446
11139,0.08839865026473065
11140,0.1962414535041166
11141,0.0016307986372926827
11142,0.0018117776640238254
11143,0.001959797477976579
11144,0.045415679298911264
11145,0.00167727586258246
11146,0.0018936278193760997
11147,0.001654154601579027
11148,0.001926658627767514
11149,0.05693896517137498
11150,0.07876040733307245
11151,0.5334148282923704
11152,0.002152948887995075
11153,0.002063366598548651
11154,0.0016794672965623587
11155,0.002273941134556278
11156,0.09069761362085174
11157,0.28605587590571496
11158,0.10344831005781822
11159,0.0018385187775275891
11160,0.11653307849506928
11161,0.0907059328428698
11162,0.06688404381386169
11163,0.3484572153160915
11164,0.0020362523927057205
11165,0.07217731427745523
11166,0.0020048208493002617
11167,0.0018381336845544522
11168,0.13424199457633829
11169,0.46944938507128076
11170,0.0018048228556689062
11171,0.05653988505587089
11172,0.07169212875243788
11173,0.24281159873745936
11174,0.001649625178512394
11175,0.29120813139067053
11176,0.0016792673964322357
11177,0.0017343261141063659
11178,0.0018084846692667707
11179,0.0016734787883455537
11180,0.09085309058721452
11181,0.053130078788630755
11182,0.0016651808751042428
11183,0.09243773522840065
11184,0.0017932991355746677
11185,0.09339563745232969
11186,0.0018040236501779341
11187,0.14536905330308433
11188,0.5872924930228195
11189,0.001847894366867514
11190,0.0019653649640035045
11191,0.002080264625463695
11192,0.0018506834422699597
11193,0.18107300999546116
11194,0.05517245095241274
11195,0.051688657833453215
11196,0.3136326517711151
11197,0.09416549830969988
11198,0.0019876770237715947
11199,0.18101325839628496
11200,0.28651928902536494
11201,0.29460243708854567
11202,0.08822105473073966
11203,0.08605260528765216
11204,0.0017514296892320801
11205,0.5059157102471888
11206,0.21936537934193864
11207,0.0019502529435753717
11208,0.0022384613484819535
11209,0.524169421349355
11210,0.07673911033276803
11211,0.0018607812471607527
11212,0.0793671023681047
11213,0.09459572557281959
11214,0.081812316211846
11215,0.0018118394966967623
11216,0.18180188082175588
11217,0.0020450351672722973
11218,0.0019265780900589201
11219,0.06992455053775755
11220,0.05312726404154152
11221,0.0018758049803610764
11222,0.1413189428620726
11223,0.001963189086033586
11224,0.0016278395737715611
11225,0.001972840361706969
11226,0.0018567981968776927
11227,0.14569305060863932
11228,0.0014167978027315703
11229,0.0020048143384072173
11230,0.0016078082307617982
11231,0.3844546921639964
11232,0.0020771100871092877
11233,0.14182310897541345
11234,0.001661699701623297
11235,0.09582250179787612
11236,0.049263738628807466
11237,0.05811205004125131
11238,0.11796140657707473
11239,0.0015205647683042638
11240,0.0815485545930465
11241,0.4055646576407599
11242,0.0016749416849690527
11243,0.0959518225607861
11244,0.0020183388502402182
11245,0.06133284490749016
11246,0.0018788002913878354
11247,0.18962863078748834
11248,0.0017664305272883187
11249,0.062311084135111536
11250,0.4755324802192719
11251,0.06285687228952169
11252,0.2612886545803227
11253,0.14694184960771212
11254,0.07093729323103798
11255,0.3250353691830471
11256,0.66895811765262
11257,0.0017040055028358213
11258,0.0021789022266772966
11259,0.10384531824660577
11260,0.6734441269752827
11261,0.10463302283602775
11262,0.0016266393162806573
11263,0.10777502700410228
11264,0.07695889929909716
11265,0.22308154172862701
11266,0.002092872995371882
11267,0.001856774757344311
11268,0.1227932787821923
11269,0.0010973783008264573
11270,0.001656720763870283
11271,0.5454305807395574
11272,0.0016154183093160803
11273,0.05753228807435493
11274,0.001910487561273656
11275,0.3402946737193146
11276,0.10508140996219674
11277,0.07098168538637448
11278,0.0015944600978921965
11279,0.07904560623294525
11280,0.04475974625214096
11281,0.4510723660990151
11282,0.17568643233771014
11283,0.0019855092766517335
11284,0.13458461751180836
11285,0.1380394386938102
11286,0.06368827985386748
11287,0.07803146593153933
11288,0.13024233327887696
11289,0.0018151920665907253
11290,0.05421766746384634
11291,0.14033881792013353
11292,0.06516132590984496
11293,0.05729696597415772
11294,0.002060448598811922
11295,0.07244970546636174
11296,0.0016399820216810006
11297,0.0019646669241741503
11298,0.31979015875475386
11299,0.0019441171947588557
11300,0.0019296395061499608
11301,0.001893644503375282
11302,0.0018480492757284165
11303,0.001697492663959493
11304,0.0019207217472502168
11305,0.07837857739514122
11306,0.13874304666238124
11307,0.001931943683199144
11308,0.21804827919665204
11309,0.0017810383744139996
11310,0.0017638549499972228
11311,0.10774710324537397
11312,0.32631082239546944
11313,0.08016150220751635
11314,0.4930523044331056
11315,0.10862113673966733
11316,0.08533920248903626
11317,0.0016871867577677331
11318,0.07983883912138627
11319,0.05996840157343177
11320,0.05828076960790819
11321,0.001807716793120582
11322,0.09087663297659877
11323,0.06465323924503541
11324,0.08017163913266037
11325,0.14186163546264885
11326,0.08761407282669781
11327,0.05486491080531139
11328,0.0860101301314707
11329,0.09589382925156255
11330,0.002039378500010134
11331,0.15173144780689998
11332,0.06471810993377664
11333,0.0646585569378495
11334,0.07485716426647815
11335,0.0016959669469208548
11336,0.7790431247571504
11337,0.0019151502734788464
11338,0.0017315599240640854
11339,0.0870186556341523
11340,0.0019069875092215369
11341,0.001607763587461657
11342,0.0013804380182075983
11343,0.001963014091784197
11344,0.2703851505136816
11345,0.0017138902924850802
11346,0.07524023428573458
11347,0.0018341711116557568
11348,0.13546127856676168
11349,0.14687025935184056
11350,0.0017934299797939279
11351,0.001909913101026518
11352,0.0017014776760082547
11353,0.0017015164685419948
11354,0.0017047688884729009
11355,0.09611879858308722
11356,0.0015637934060438474
11357,0.19603367254103043
11358,0.001708789237837768
11359,0.0702452025993297
11360,0.058815975384310146
11361,0.06365022281895706
11362,0.0019666581282355993
11363,0.15795566275270856
11364,0.15457187073602272
11365,0.09261554768726162
11366,0.0019400593071595327
11367,0.06292430603658729
11368,0.0020551762748488582
11369,0.0020370135517168214
11370,0.0019296098728451751
11371,0.001787049529529845
11372,0.07977190930992197
11373,0.0016874863453414037
11374,0.0017704774643401164
11375,0.04817487528815132
11376,0.06653181521878175
11377,0.11047636374545072
11378,0.1444564984440235
11379,0.0017002063014865262
11380,0.0019110981575524034
11381,0.001940512911562891
11382,0.08296766666728574
11383,0.1533310823964881
11384,0.0018358360837169884
11385,0.11453429246577465
11386,0.0018725241673931937
11387,0.06497304712724651
11388,0.05985904563262229
11389,0.0015993562079424102
11390,0.17430622047840896
11391,0.05713308563940522
11392,0.0019064887213067674
11393,0.06966463176650482
11394,0.00163409655710471
11395,0.1728494219592349
11396,0.04533013134411259
11397,0.0018001625538771485
11398,0.7954153060018228
11399,0.15082194329363735
11400,0.0019349483519174285
11401,0.0016899959108563876
11402,0.06203329048124074
11403,0.0018282614300964414
11404,0.11520515957071079
11405,0.0016756964223269956
11406,0.11197027226003774
11407,0.08527132551822181
11408,0.0018134593995723731
11409,0.06644039810612307
11410,0.0019206907878037173
11411,0.05634845187285351
11412,0.09219644529481137
11413,0.0018002354112862918
11414,0.0017567409193548944
11415,0.001700687691672851
11416,0.1020914502616994
11417,0.05389564766801375
11418,0.13428157064332616
11419,0.0630590558177776
11420,0.0016874572009545697
11421,0.058741939000781736
11422,0.0015078041246443206
11423,0.05333302068076482
11424,0.1256861084519612
11425,0.05215129273608115
11426,0.0017580688539307963
11427,0.22049290320881676
11428,0.06119033314636417
11429,0.05836187274431439
11430,0.15833720053252337
11431,0.0016615195328624486
11432,0.058020845866360145
11433,0.3074349153846447
11434,0.1897364045986107
11435,0.21052606169310178
11436,0.06504803083245707
11437,0.31349072414824203
11438,0.08545134149147028
11439,0.0018857719212502903
11440,0.2918596224807285
11441,0.0018703630835789618
11442,0.13106435107460487
11443,0.1752932732042157
11444,0.260830332856212
11445,0.05905930148272397
11446,0.07342926452182638
11447,0.002130859164168602
11448,0.001972161335906143
11449,0.05734702665508172
11450,0.001853036515488842
11451,0.0912285058194492
11452,0.0682559604913839
11453,0.05933576413723292
11454,0.43017495224966595
11455,0.0018179141817887673
11456,0.1346256808327564
11457,0.14719775101756713
11458,0.06857234873576624
11459,0.06631706261429246
11460,0.04949766691148544
11461,0.0016743613443883489
11462,0.002107358524227882
11463,0.0019708241670034553
11464,0.0018788659062950578
11465,0.05830473557753552
11466,0.05874437368643851
11467,0.0019213894282824504
11468,0.0018051332653515053
11469,0.001693105038780535
11470,0.0017420604303857075
11471,0.05636317773274964
11472,0.0017863175951283148
11473,0.23460012414658377
11474,0.001887668491027364
11475,0.06033780263375581
11476,0.002028053529032809
11477,0.3883293849610139
11478,0.0017251306634327645
11479,0.0016010690797337859
11480,0.07550044326211391
11481,0.0017313642287658142
11482,0.0019049455830473046
11483,0.0726889895291682
11484,0.06782208284050228
11485,0.0018997605254178962
11486,0.0018798442045545958
11487,0.5534605733691382
11488,0.0020423289130259287
11489,0.0015638912281553407
11490,0.10580834394774567
11491,0.0017041825899363748
11492,0.05704463679745854
11493,0.07290387686445911
11494,0.09114372136508488
11495,0.0020047905838899796
11496,0.001704746781664949
11497,0.20591425803484043
11498,0.0019585057934216298
11499,0.0018077095192865938
11500,0.0982642188375817
11501,0.18692754043873563
11502,0.1874629886697898
11503,0.0019347718172702075
11504,0.0021849433297191773
11505,0.1496810206043142
11506,0.001940158192732304
11507,0.0019925346820415767
11508,0.06975599093422039
11509,0.10140657773688663
11510,0.1619318914875267
11511,0.15898271726249452
11512,0.0975051983332981
11513,0.07253521266632047
11514,0.0016967471023744188
11515,0.15041814710668777
11516,0.0016977077928308332
11517,0.0016496026798745473
11518,0.24661654571495667
11519,0.07032347195813836
11520,0.0018280916351550137
11521,0.0018005227994146082
11522,0.0018964525487364344
11523,0.0017409027904877292
11524,0.0016541351122264264
11525,0.0016181412248502725
11526,0.08653095323441203
11527,0.0017825914282694026
11528,0.08759914259976885
11529,0.0014410579774633448
11530,0.001705452897496315
11531,0.001752479554493928
11532,0.19022910740515817
11533,0.0016917438228825678
11534,0.0014768142499247056
11535,0.8531673573147005
11536,0.6929893464218295
11537,0.001823339715910196
11538,0.0020365807559015363
11539,0.3789689771658898
11540,0.12506807536807835
11541,0.13331422649666105
11542,0.6826509902952221
11543,0.16762741289247451
11544,0.6592841599195786
11545,0.07948981278865115
11546,0.08395670775046693
11547,0.0018704033395037956
11548,0.0017430768144874968
11549,0.3787662521716413
11550,0.0017755334465359486
11551,0.07962009363086386
11552,0.07746662152291427
11553,0.13126905541977263
11554,0.06333769479071195
11555,0.050191643934117985
11556,0.16517737634989232
11557,0.002143769462223285
11558,0.04557167778052943
11559,0.06190334693560842
11560,0.001601518466933662
11561,0.1402442218613039
11562,0.001970866522400002
11563,0.0741010448889541
11564,0.3402946737193146
11565,0.0018415776704264549
11566,0.0017137088549257658
11567,0.002084736762410111
11568,0.0016503055185643964
11569,0.07761541584123366
11570,0.00164008621507511
11571,0.13723152712235273
11572,0.05897538555715068
11573,0.0020365944432296306
11574,0.12355199899046738
11575,0.09356850275599765
11576,0.001775579755722427
11577,0.14606251452935307
11578,0.054114148938261115
11579,0.0017764889829808754
11580,0.0024031131632670662
11581,0.06231345955515245
11582,0.04135702268431546
11583,0.08738706453821575
11584,0.047337579793039083
11585,0.535494188784596
11586,0.10267920273522063
11587,0.0016603597269719474
11588,0.0019335627988432559
11589,0.0016247738265011593
11590,0.27541519904519624
11591,0.0016651762364080051
11592,0.11153690462884315
11593,0.0018996136715169042
11594,0.08722943048792865
11595,0.07822447487820385
11596,0.47042544697909106
11597,0.05028825601979051
11598,0.0019188357271628976
11599,0.13178018575220848
11600,0.05927781363929478
11601,0.0016442292380666643
11602,0.0020230139638960994
11603,0.07780730412871319
11604,0.0017917544231953366
11605,0.31708582975281907
11606,0.0016542661086651888
11607,0.0018690739514250847
11608,0.09278353356713495
11609,0.002010673515331834
11610,0.06356310749724325
11611,0.0016920890596215682
11612,0.11197364225250571
11613,0.0016137033892643245
11614,0.06980020889765948
11615,0.04536084537328937
11616,0.002083487928161851
11617,0.09399394575179021
11618,0.09881683986272408
11619,0.0014676795785273484
11620,0.0020114381131988977
11621,0.002023628408153542
11622,0.06733873037958579
11623,0.0016828720186018006
11624,0.0017658431594233445
11625,0.0019276799817957984
11626,0.00155446058240399
11627,0.06210998754455724
11628,0.0018914749364779494
11629,0.40716256640345505
11630,0.1589211629022101
11631,0.09426742204982573
11632,0.0017421841537499478
11633,0.07711358575557785
11634,0.10885209066926398
