ROW_ID,conversion
11000,0.2707373
11001,5.089602e-06
11002,0.09669446
11003,5.089602e-06
11004,0.033203825
11005,5.089602e-06
11006,5.089602e-06
11007,0.016163774
11008,5.089602e-06
11009,0.46663362
11010,5.089602e-06
11011,5.089602e-06
11012,0.30822712
11013,5.089602e-06
11014,0.21239793
11015,5.089602e-06
11016,5.089602e-06
11017,0.42918974
11018,0.010369566
11019,5.089602e-06
11020,0.025831314
11021,0.24665052
11022,0.1504675
11023,5.089602e-06
11024,5.089602e-06
11025,5.089602e-06
11026,0.16930586
11027,5.089602e-06
11028,0.104951486
11029,5.089602e-06
11030,0.2778335
11031,0.11077576
11032,5.089602e-06
11033,0.09854497
11034,0.13665624
11035,5.089602e-06
11036,0.051237267
11037,5.089602e-06
11038,5.089602e-06
11039,0.19127873
11040,0.068588525
11041,1.38473915e-05
11042,0.12574703
11043,0.24829
11044,5.089602e-06
11045,5.089602e-06
11046,0.04288429
11047,0.105515756
11048,5.089602e-06
11049,5.089602e-06
11050,5.089602e-06
11051,0.09712604
11052,5.089602e-06
11053,5.089602e-06
11054,0.2356147
11055,5.089602e-06
11056,5.089602e-06
11057,0.15023446
11058,5.089602e-06
11059,5.089602e-06
11060,0.40573233
11061,0.028212907
11062,0.1870312
11063,0.06467176
11064,5.089602e-06
11065,0.038644277
11066,5.089602e-06
11067,0.057638507
11068,5.089602e-06
11069,5.089602e-06
11070,0.24006371
11071,5.089602e-06
11072,0.04687013
11073,5.089602e-06
11074,5.089602e-06
11075,0.04308994
11076,5.089602e-06
11077,5.089602e-06
11078,0.1589193
11079,5.089602e-06
11080,5.089602e-06
11081,5.089602e-06
11082,5.089602e-06
11083,0.24635684
11084,5.089602e-06
11085,0.20830336
11086,0.017729456
11087,5.089602e-06
11088,0.104873806
11089,5.089602e-06
11090,5.089602e-06
11091,0.2085616
11092,0.05747676
11093,0.45072073
11094,5.089602e-06
11095,5.089602e-06
11096,5.089602e-06
11097,0.023700299
11098,0.07065617
11099,5.089602e-06
11100,5.089602e-06
11101,0.10821113
11102,0.018946392
11103,0.30952767
11104,0.29274935
11105,5.089602e-06
11106,0.1134965
11107,5.089602e-06
11108,0.0206297
11109,0.027096743
11110,0.03659665
11111,0.16824391
11112,0.001614339
11113,0.26456952
11114,5.089602e-06
11115,5.089602e-06
11116,5.089602e-06
11117,5.089602e-06
11118,5.089602e-06
11119,0.006249596
11120,0.009272165
11121,0.104951486
11122,5.089602e-06
11123,0.19432373
11124,5.089602e-06
11125,5.089602e-06
11126,5.089602e-06
11127,0.3225922
11128,0.069660395
11129,0.4983542
11130,0.12417798
11131,5.089602e-06
11132,5.089602e-06
11133,0.14349002
11134,0.081789896
11135,5.089602e-06
11136,0.26135936
11137,0.12266891
11138,0.1302813
11139,0.104951486
11140,0.2365848
11141,5.089602e-06
11142,5.089602e-06
11143,5.089602e-06
11144,0.024952767
11145,5.089602e-06
11146,5.089602e-06
11147,5.089602e-06
11148,5.089602e-06
11149,0.013963193
11150,0.058178436
11151,0.41759548
11152,5.089602e-06
11153,5.089602e-06
11154,5.089602e-06
11155,5.089602e-06
11156,0.21205437
11157,0.3881304
11158,0.062224675
11159,5.089602e-06
11160,0.083927624
11161,0.086213216
11162,0.046339188
11163,0.20539585
11164,5.089602e-06
11165,0.026028251
11166,5.089602e-06
11167,5.089602e-06
11168,0.13054577
11169,0.42854124
11170,5.089602e-06
11171,0.026866525
11172,0.035365984
11173,0.14235462
11174,5.089602e-06
11175,0.66721684
11176,5.089602e-06
11177,5.089602e-06
11178,5.089602e-06
11179,5.089602e-06
11180,0.09119686
11181,0.02178065
11182,5.089602e-06
11183,0.02968922
11184,5.089602e-06
11185,0.21594602
11186,5.089602e-06
11187,0.10897301
11188,0.39513043
11189,5.089602e-06
11190,5.089602e-06
11191,5.089602e-06
11192,5.089602e-06
11193,0.165734
11194,0.07066289
11195,0.0061046984
11196,0.20047626
11197,0.19732681
11198,5.089602e-06
11199,0.15357575
11200,0.28293777
11201,0.18827139
11202,0.15785004
11203,0.109595776
11204,5.089602e-06
11205,0.40493765
11206,0.3673194
11207,5.089602e-06
11208,5.089602e-06
11209,0.40493765
11210,0.024546888
11211,5.089602e-06
11212,0.053757165
11213,0.22984292
11214,0.08438874
11215,5.089602e-06
11216,0.22366047
11217,5.089602e-06
11218,5.089602e-06
11219,0.11142558
11220,0.012524317
11221,5.089602e-06
11222,0.20647085
11223,5.089602e-06
11224,5.089602e-06
11225,5.089602e-06
11226,5.089602e-06
11227,0.19087788
11228,5.089602e-06
11229,5.089602e-06
11230,5.089602e-06
11231,0.43719667
11232,5.089602e-06
11233,0.2122425
11234,5.089602e-06
11235,0.16206117
11236,0.007653928
11237,0.009694431
11238,0.0987832
11239,5.089602e-06
11240,0.10239417
11241,0.34710664
11242,5.089602e-06
11243,0.07825892
11244,5.089602e-06
11245,0.0380345
11246,5.089602e-06
11247,0.1801624
11248,5.089602e-06
11249,0.07936302
11250,0.35810053
11251,0.036993198
11252,0.17681487
11253,0.27179247
11254,0.06085972
11255,0.37909684
11256,0.8019686
11257,5.089602e-06
11258,5.089602e-06
11259,0.1302154
11260,0.5008767
11261,0.08351186
11262,5.089602e-06
11263,0.08348914
11264,0.013946855
11265,0.08011121
11266,5.089602e-06
11267,5.089602e-06
11268,0.22962482
11269,5.089602e-06
11270,5.089602e-06
11271,0.48612478
11272,5.089602e-06
11273,0.030167092
11274,5.089602e-06
11275,0.35239384
11276,0.15249032
11277,0.042588066
11278,5.089602e-06
11279,0.0810209
11280,0.01603375
11281,0.52328527
11282,0.35752195
11283,5.089602e-06
11284,0.12777495
11285,0.12901351
11286,0.03878782
11287,0.06437269
11288,0.21750356
11289,5.089602e-06
11290,0.011022175
11291,0.16203909
11292,0.043502934
11293,0.025832959
11294,5.089602e-06
11295,0.05026141
11296,5.089602e-06
11297,5.089602e-06
11298,0.29926708
11299,5.089602e-06
11300,5.089602e-06
11301,5.089602e-06
11302,5.089602e-06
11303,5.089602e-06
11304,5.089602e-06
11305,0.04003412
11306,0.18943155
11307,5.089602e-06
11308,0.265444
11309,5.089602e-06
11310,5.089602e-06
11311,0.09611148
11312,0.22351024
11313,0.11637942
11314,0.35148597
11315,0.13636136
11316,0.16918679
11317,5.089602e-06
11318,0.06349638
11319,0.040901534
11320,0.018940805
11321,5.089602e-06
11322,0.16413392
11323,0.034299206
11324,0.052289322
11325,0.32983118
11326,0.2536874
11327,0.012685895
11328,0.20597906
11329,0.11040471
11330,5.089602e-06
11331,0.116594955
11332,0.030902348
11333,0.042136874
11334,0.06647915
11335,5.089602e-06
11336,0.44145024
11337,5.089602e-06
11338,5.089602e-06
11339,0.11858339
11340,5.089602e-06
11341,5.089602e-06
11342,5.089602e-06
11343,5.089602e-06
11344,0.23990038
11345,5.089602e-06
11346,0.061952908
11347,5.089602e-06
11348,0.12206326
11349,0.08326411
11350,5.089602e-06
11351,5.089602e-06
11352,5.089602e-06
11353,5.089602e-06
11354,5.089602e-06
11355,0.088072605
11356,5.089602e-06
11357,0.24457909
11358,5.089602e-06
11359,0.107171364
11360,0.03533774
11361,0.030023172
11362,5.089602e-06
11363,0.27956358
11364,0.2412692
11365,0.15640922
11366,5.089602e-06
11367,0.03901113
11368,5.089602e-06
11369,5.089602e-06
11370,5.089602e-06
11371,5.089602e-06
11372,0.11885097
11373,5.089602e-06
11374,5.089602e-06
11375,0.085031964
11376,0.03948592
11377,0.08170619
11378,0.17077446
11379,5.089602e-06
11380,5.089602e-06
11381,5.089602e-06
11382,0.2293227
11383,0.1457573
11384,5.089602e-06
11385,0.20134443
11386,5.089602e-06
11387,0.037029855
11388,0.046585307
11389,5.089602e-06
11390,0.19312204
11391,0.022571769
11392,5.089602e-06
11393,0.0552568
11394,5.089602e-06
11395,0.15008552
11396,0.06316436
11397,5.089602e-06
11398,0.51965827
11399,0.11960118
11400,5.089602e-06
11401,5.089602e-06
11402,0.118750535
11403,5.089602e-06
11404,0.07547936
11405,5.089602e-06
11406,0.14655098
11407,0.19973062
11408,5.089602e-06
11409,0.051306006
11410,5.089602e-06
11411,0.018075556
11412,0.053321857
11413,5.089602e-06
11414,5.089602e-06
11415,5.089602e-06
11416,0.08828526
11417,0.009408047
11418,0.13643399
11419,0.01855693
11420,5.089602e-06
11421,0.08250187
11422,5.089602e-06
11423,0.006343699
11424,0.14959954
11425,0.00044974242
11426,5.089602e-06
11427,0.22962482
11428,0.013483622
11429,0.020747619
11430,0.19778945
11431,5.089602e-06
11432,0.027777774
11433,0.54116195
11434,0.17795144
11435,0.24186105
11436,0.030181332
11437,0.32975137
11438,0.10247069
11439,5.089602e-06
11440,0.24905388
11441,5.089602e-06
11442,0.11862107
11443,0.26487932
11444,0.41796958
11445,0.050984938
11446,0.08149639
11447,5.089602e-06
11448,5.089602e-06
11449,0.0132238045
11450,5.089602e-06
11451,0.09309477
11452,0.032856096
11453,0.017977815
11454,0.41484213
11455,5.089602e-06
11456,0.12893233
11457,0.18930703
11458,0.063931055
11459,0.012483638
11460,6.777594e-05
11461,5.089602e-06
11462,5.089602e-06
11463,5.089602e-06
11464,5.089602e-06
11465,0.06631079
11466,0.020633563
11467,5.089602e-06
11468,5.089602e-06
11469,5.089602e-06
11470,5.089602e-06
11471,0.013553419
11472,5.089602e-06
11473,0.2539576
11474,5.089602e-06
11475,0.023848614
11476,5.089602e-06
11477,0.40020877
11478,5.089602e-06
11479,5.089602e-06
11480,0.13890034
11481,5.089602e-06
11482,5.089602e-06
11483,0.06847777
11484,0.04773442
11485,5.089602e-06
11486,5.089602e-06
11487,0.40636408
11488,5.089602e-06
11489,5.089602e-06
11490,0.11298609
11491,5.089602e-06
11492,0.16888858
11493,0.0098602325
11494,0.14661598
11495,5.089602e-06
11496,5.089602e-06
11497,0.18188977
11498,5.089602e-06
11499,5.089602e-06
11500,0.18375996
11501,0.19237137
11502,0.26824224
11503,5.089602e-06
11504,5.089602e-06
11505,0.09624038
11506,5.089602e-06
11507,5.089602e-06
11508,0.08769621
11509,0.13356957
11510,0.2982574
11511,0.24199724
11512,0.11836683
11513,0.08044395
11514,5.089602e-06
11515,0.16641589
11516,5.089602e-06
11517,5.089602e-06
11518,0.27320868
11519,0.07426811
11520,5.089602e-06
11521,5.089602e-06
11522,5.089602e-06
11523,5.089602e-06
11524,5.089602e-06
11525,5.089602e-06
11526,0.17404549
11527,5.089602e-06
11528,0.056598727
11529,5.089602e-06
11530,5.089602e-06
11531,5.089602e-06
11532,0.2631758
11533,5.089602e-06
11534,5.089602e-06
11535,0.6737165
11536,0.3256975
11537,5.089602e-06
11538,5.089602e-06
11539,0.376646
11540,0.013934184
11541,0.1403152
11542,0.43196002
11543,0.34038597
11544,0.4449543
11545,0.104951486
11546,0.051111475
11547,5.089602e-06
11548,5.089602e-06
11549,0.30955917
11550,5.089602e-06
11551,0.028881077
11552,0.07021378
11553,0.16063312
11554,0.023949096
11555,0.023128103
11556,0.26939932
11557,5.089602e-06
11558,0.032504816
11559,0.027343681
11560,5.089602e-06
11561,0.17738895
11562,5.089602e-06
11563,0.07660624
11564,0.36794004
11565,5.089602e-06
11566,5.089602e-06
11567,5.089602e-06
11568,5.089602e-06
11569,0.17404549
11570,5.089602e-06
11571,0.171654
11572,0.026711812
11573,5.089602e-06
11574,0.27517962
11575,0.15683948
11576,5.089602e-06
11577,0.19275239
11578,0.030148849
11579,5.089602e-06
11580,5.089602e-06
11581,0.03936391
11582,5.2733176e-05
11583,0.10699316
11584,0.0018814148
11585,0.5408227
11586,0.06412337
11587,5.089602e-06
11588,5.089602e-06
11589,5.089602e-06
11590,0.3218458
11591,5.089602e-06
11592,0.09847857
11593,5.089602e-06
11594,0.06980321
11595,0.06334375
11596,0.42972052
11597,0.009127991
11598,5.089602e-06
11599,0.14908843
11600,0.033475284
11601,5.089602e-06
11602,5.089602e-06
11603,0.047125325
11604,5.089602e-06
11605,0.28074044
11606,5.089602e-06
11607,5.089602e-06
11608,0.023085844
11609,5.089602e-06
11610,0.02646526
11611,5.089602e-06
11612,0.20553064
11613,5.089602e-06
11614,0.037195254
11615,0.0067550405
11616,5.089602e-06
11617,0.113444656
11618,0.104940765
11619,5.089602e-06
11620,5.089602e-06
11621,5.089602e-06
11622,0.02807587
11623,5.089602e-06
11624,5.089602e-06
11625,5.089602e-06
11626,5.089602e-06
11627,0.020229649
11628,5.089602e-06
11629,0.13087116
11630,0.32277963
11631,0.09869436
11632,5.089602e-06
11633,0.06165657
11634,0.16016233
11635,5.089602e-06
11636,0.045783564
11637,0.25799727
11638,0.22196005
11639,5.089602e-06
11640,0.110310726
11641,0.14728463
11642,0.45072073
11643,5.089602e-06
11644,0.2356147
11645,5.089602e-06
11646,0.213037
11647,5.089602e-06
11648,0.059609275
11649,5.089602e-06
11650,0.12893233
11651,0.07784012
11652,5.089602e-06
11653,5.089602e-06
11654,5.089602e-06
11655,0.26487932
11656,5.089602e-06
11657,0.22787309
11658,5.089602e-06
11659,0.060668223
11660,0.15240674
11661,0.17777659
11662,5.089602e-06
11663,5.089602e-06
11664,5.089602e-06
11665,0.22955324
11666,5.089602e-06
11667,5.089602e-06
11668,0.46463516
11669,5.089602e-06
11670,0.03373675
11671,5.089602e-06
11672,0.26202
11673,5.089602e-06
11674,5.089602e-06
11675,5.089602e-06
11676,0.035147674
11677,0.1649574
11678,0.0041702306
11679,0.17098673
11680,5.089602e-06
11681,2.6214555e-05
11682,5.089602e-06
11683,0.13636136
11684,5.089602e-06
11685,5.089602e-06
11686,0.018258475
11687,5.089602e-06
11688,5.089602e-06
11689,0.4482887
11690,5.089602e-06
11691,5.089602e-06
11692,0.44948512
11693,5.089602e-06
11694,0.10247069
11695,0.071290225
11696,5.089602e-06
11697,0.026792573
11698,0.0277647
11699,5.089602e-06
11700,0.15014926
11701,0.023879535
11702,0.3109229
11703,0.25024152
11704,5.089602e-06
11705,0.081707105
11706,0.113558546
11707,5.089602e-06
11708,5.089602e-06
11709,0.29565185
11710,5.089602e-06
11711,5.089602e-06
11712,5.089602e-06
11713,5.089602e-06
11714,5.089602e-06
11715,0.040034834
11716,0.36685744
11717,0.028079042
11718,5.089602e-06
11719,5.089602e-06
11720,5.089602e-06
11721,5.089602e-06
11722,0.19915223
11723,0.01397928
11724,0.12432993
11725,5.089602e-06
11726,0.109362334
11727,0.002898328
11728,0.022768447
11729,5.089602e-06
11730,5.089602e-06
11731,5.089602e-06
11732,5.089602e-06
11733,5.089602e-06
11734,5.089602e-06
11735,0.03736197
11736,0.055412233
11737,5.089602e-06
11738,5.089602e-06
11739,5.089602e-06
11740,0.15229413
11741,0.107366145
11742,0.039101854
11743,5.089602e-06
11744,0.109658
11745,0.08979536
11746,5.089602e-06
11747,5.089602e-06
11748,5.089602e-06
11749,5.089602e-06
11750,0.32935786
11751,0.09161236
11752,5.089602e-06
11753,5.089602e-06
11754,0.16307922
11755,5.089602e-06
11756,5.089602e-06
11757,0.3685945
11758,5.089602e-06
11759,5.089602e-06
11760,0.035771262
11761,0.1266115
11762,0.019963557
11763,0.0021471146
11764,5.089602e-06
11765,0.20106101
11766,5.089602e-06
11767,5.089602e-06
11768,0.029827854
11769,5.089602e-06
11770,0.20827219
11771,0.13054577
11772,0.14457111
11773,0.1494314
11774,5.089602e-06
11775,5.089602e-06
11776,0.08442605
11777,5.089602e-06
11778,0.10048829
11779,0.22411054
11780,5.089602e-06
11781,0.19713438
11782,5.089602e-06
11783,5.089602e-06
11784,5.089602e-06
11785,0.039987102
11786,0.08477672
11787,0.2585587
11788,5.089602e-06
11789,0.5773217
11790,0.05665589
11791,0.6284589
11792,0.2476036
11793,5.089602e-06
11794,5.089602e-06
11795,0.11192769
11796,5.089602e-06
11797,0.017492454
11798,5.089602e-06
11799,5.089602e-06
11800,5.089602e-06
11801,5.089602e-06
11802,0.23360786
11803,5.089602e-06
11804,0.026720429
11805,0.27217317
11806,5.089602e-06
11807,5.089602e-06
11808,5.089602e-06
11809,0.14442478
11810,5.089602e-06
11811,0.01159557
11812,5.089602e-06
11813,0.13390003
11814,0.12826675
11815,0.24611895
11816,0.27514255
11817,5.089602e-06
11818,0.22546998
11819,5.089602e-06
11820,5.089602e-06
11821,5.089602e-06
11822,5.089602e-06
11823,0.07624736
11824,5.089602e-06
11825,0.15103027
11826,5.089602e-06
11827,5.089602e-06
11828,5.089602e-06
11829,5.089602e-06
11830,5.089602e-06
11831,0.28501874
11832,0.14728463
11833,5.089602e-06
11834,5.089602e-06
11835,5.089602e-06
11836,5.089602e-06
11837,0.045580808
11838,0.018716894
11839,0.012684958
11840,0.18565308
11841,0.17574112
11842,0.15859996
11843,0.46463516
11844,0.13297214
11845,5.089602e-06
11846,0.09639666
11847,0.24148393
11848,0.29280987
11849,0.2596291
11850,5.089602e-06
11851,5.089602e-06
11852,5.089602e-06
11853,0.32157785
11854,0.08016939
11855,5.089602e-06
11856,5.089602e-06
11857,0.31974697
11858,5.089602e-06
11859,5.089602e-06
11860,5.089602e-06
11861,5.089602e-06
11862,0.1850095
11863,0.031769563
11864,5.089602e-06
11865,5.089602e-06
11866,0.018749155
11867,0.07127174
11868,0.27761972
11869,0.21401723
11870,0.4053768
11871,5.089602e-06
11872,5.089602e-06
11873,0.053757165
11874,5.089602e-06
11875,5.089602e-06
11876,0.27514255
11877,0.05850378
11878,5.089602e-06
11879,0.14238565
11880,5.089602e-06
11881,0.04599765
11882,0.28769377
11883,0.05207707
11884,0.0605311
11885,0.36275572
11886,5.089602e-06
11887,5.089602e-06
11888,5.089602e-06
11889,5.089602e-06
11890,0.0928052
11891,5.089602e-06
11892,0.012533001
11893,0.028895075
11894,5.804577e-06
11895,5.089602e-06
11896,5.089602e-06
11897,0.44357786
11898,5.089602e-06
11899,0.10634563
11900,5.089602e-06
11901,0.20131864
11902,0.19358544
11903,5.089602e-06
11904,0.11257993
11905,0.18071505
11906,5.089602e-06
11907,0.2085616
11908,0.27676648
11909,0.10195025
11910,0.024908239
11911,0.090956405
11912,5.089602e-06
11913,5.089602e-06
11914,0.18376946
11915,0.24028537
11916,0.29565185
11917,5.089602e-06
11918,0.38415694
11919,0.086213216
11920,5.089602e-06
11921,5.089602e-06
11922,5.089602e-06
11923,0.10630145
11924,5.089602e-06
11925,5.089602e-06
11926,5.089602e-06
11927,5.089602e-06
11928,5.089602e-06
11929,5.089602e-06
11930,0.07799972
11931,5.089602e-06
11932,0.1233555
11933,5.089602e-06
11934,0.17817834
11935,0.13636136
11936,5.089602e-06
11937,0.20862654
11938,5.089602e-06
11939,5.089602e-06
11940,5.089602e-06
11941,5.089602e-06
11942,5.089602e-06
11943,5.089602e-06
11944,5.089602e-06
11945,0.040954486
11946,0.15263826
11947,0.07016231
11948,5.089602e-06
11949,0.4483121
11950,0.014063509
11951,0.35170734
11952,5.089602e-06
11953,0.23316534
11954,0.121034
11955,0.021972213
11956,0.20233503
11957,5.089602e-06
11958,0.01718546
11959,5.089602e-06
11960,0.18778062
11961,0.11606854
11962,0.2148964
11963,0.24298683
11964,0.24289572
11965,0.16050656
11966,5.089602e-06
11967,5.089602e-06
11968,5.089602e-06
11969,0.18148476
11970,0.1322604
11971,0.04983742
11972,5.089602e-06
11973,0.50917757
11974,0.12733074
11975,5.089602e-06
11976,5.089602e-06
11977,5.089602e-06
11978,5.089602e-06
11979,0.05217406
11980,5.089602e-06
11981,5.089602e-06
11982,0.5457205
11983,5.089602e-06
11984,5.089602e-06
11985,0.014519742
11986,0.21510926
11987,0.11595121
11988,0.11106482
11989,0.023391785
11990,0.13488758
11991,0.113356605
11992,0.08940038
11993,0.058714557
11994,5.089602e-06
11995,0.063931055
11996,0.18938679
11997,0.028926862
11998,5.089602e-06
11999,0.2679363
12000,5.089602e-06
12001,5.089602e-06
12002,0.052996874
12003,0.21540534
12004,0.12893233
12005,0.033497956
12006,5.089602e-06
12007,5.089602e-06
12008,0.014169695
12009,0.35752195
12010,5.089602e-06
12011,0.0117030535
12012,5.089602e-06
12013,0.31440446
12014,0.16512564
12015,5.089602e-06
12016,5.089602e-06
12017,0.09078489
12018,0.13916077
12019,0.23254018
12020,0.19367589
12021,0.36779842
12022,0.16637543
12023,5.089602e-06
12024,0.039163113
12025,0.05455334
12026,0.040688597
12027,0.25523868
12028,5.089602e-06
12029,0.17914544
12030,0.0202122
12031,5.089602e-06
12032,5.089602e-06
12033,0.011272853
12034,0.02143038
12035,5.089602e-06
12036,0.05969854
12037,0.3799402
12038,0.20715727
12039,0.030146092
12040,0.16035242
12041,5.089602e-06
12042,0.4441502
12043,5.089602e-06
12044,0.024036426
12045,0.06483227
12046,5.089602e-06
12047,5.089602e-06
12048,0.22111818
12049,5.089602e-06
12050,0.19410887
12051,0.007716004
12052,5.089602e-06
12053,5.089602e-06
12054,5.089602e-06
12055,0.37190858
12056,5.089602e-06
12057,5.089602e-06
12058,0.1842595
12059,5.089602e-06
12060,0.007316531
12061,0.22952284
12062,5.089602e-06
12063,0.072953306
12064,0.25104374
12065,5.089602e-06
12066,5.089602e-06
12067,5.089602e-06
12068,0.12199718
12069,5.089602e-06
12070,5.089602e-06
12071,0.37497476
12072,0.15839498
12073,5.089602e-06
12074,0.04779185
12075,0.08542387
12076,0.026869718
12077,5.089602e-06
12078,5.089602e-06
12079,5.089602e-06
12080,0.020523354
12081,5.089602e-06
12082,0.19842833
12083,5.089602e-06
12084,5.089602e-06
12085,5.089602e-06
12086,0.03383015
12087,0.16637543
12088,5.089602e-06
12089,0.06350089
12090,0.016322348
12091,0.021515984
12092,0.29562727
12093,5.089602e-06
12094,0.11606875
12095,5.089602e-06
12096,5.089602e-06
12097,5.089602e-06
12098,0.011265946
12099,5.089602e-06
12100,0.053757165
12101,0.056677572
12102,0.46445873
12103,5.089602e-06
12104,0.38031211
12105,5.089602e-06
12106,0.09606745
12107,0.28840113
12108,0.12967925
12109,0.05658063
12110,5.089602e-06
12111,0.04653735
12112,0.11599885
12113,0.24227402
12114,5.089602e-06
12115,0.017171027
