ROW_ID,conversion
10349,0.1960998069338269
10350,0.2503506137884926
10351,0.07389934940627044
10352,0.1290286638429751
10353,0.2566631774664746
10354,0.06456434575567589
10355,0.0639378537664906
10356,0.06728842303806534
10357,0.16660322650981274
10358,0.07060710783807056
10359,0.1811561788719876
10360,0.06889498758577775
10361,0.40484137478076043
10362,0.2976624350945055
10363,0.27935659069232804
10364,0.44645169451925026
10365,0.06618940150781015
10366,0.27628804869483037
10367,0.4655925577029295
10368,0.11310967008290415
10369,0.15906692807327438
10370,0.07964597493458317
10371,0.06796332579735895
10372,0.07056202769181796
10373,0.07123178911713726
10374,0.365567491104119
10375,0.06714011270919339
10376,0.07206594919786805
10377,0.29019098919781516
10378,0.07541519223317258
10379,0.0781624521834611
10380,0.21064204382311386
10381,0.15494190994358273
10382,0.06567450843098871
10383,0.06420791456828866
10384,0.33995945049149423
10385,0.07100694618570146
10386,0.07068116793744324
10387,0.1631970243261069
10388,0.0685690121643526
10389,0.06426757017760279
10390,0.1704842201603006
10391,0.11037447266446528
10392,0.07381150155785395
10393,0.06468555811182479
10394,0.2115166706819614
10395,0.08212122943882598
10396,0.26016039371196986
10397,0.23139642680348463
10398,0.1770472161965418
10399,0.2630977699328499
10400,0.06789536121651751
10401,0.12169766951252636
10402,0.1303352736937015
10403,0.15792687447404474
10404,0.3154772466017081
10405,0.16664000527492967
10406,0.08266575674606381
10407,0.07082902723583277
10408,0.08055455992127218
10409,0.38695296298270954
10410,0.06672476720106577
10411,0.12889875871560968
10412,0.22642578960495813
10413,0.06689762113493132
10414,0.07649914219124469
10415,0.08086134226605082
10416,0.07069823474674092
10417,0.24663778797018548
10418,0.07542074440247211
10419,0.06400889484020723
10420,0.07197025227912512
10421,0.06891477977334966
10422,0.06736998333235916
10423,0.0793727185118184
10424,0.1430628251377725
10425,0.1672915611968266
10426,0.18200769492131394
10427,0.33837217953820636
10428,0.06414339991690002
10429,0.16292503568536126
10430,0.30524308268024936
10431,0.07835301536060654
10432,0.06282622837699632
10433,0.07360305556336796
10434,0.4262327205297439
10435,0.0675499756354593
10436,0.18102607398444504
10437,0.1351135755099247
10438,0.38029557190567775
10439,0.4519594459998143
10440,0.19797181492150143
10441,0.07376971199760868
10442,0.06428291256646393
10443,0.07928388254019637
10444,0.1861404092837003
10445,0.07268765470606292
10446,0.12498851476762105
10447,0.06963672051185082
10448,0.06837949548563697
10449,0.0745798642906568
10450,0.07013614206294645
10451,0.07180965528513497
10452,0.21376645585146567
10453,0.10382007869162369
10454,0.2094866055220253
10455,0.06629056039367301
10456,0.06494130282175078
10457,0.07289720017222892
10458,0.35412677701073414
10459,0.06805504279090932
10460,0.14703671519708006
10461,0.06670282175596795
10462,0.32717964370682967
10463,0.3253233417795783
10464,0.16618485870590322
10465,0.21875599479630875
10466,0.1788966047084019
10467,0.06406289247786336
10468,0.3322207018465154
10469,0.07307120463893277
10470,0.3389401974016845
10471,0.0823701792857639
10472,0.06869850803936119
10473,0.084536080682256
10474,0.06868290281177664
10475,0.06514055811663153
10476,0.07653198594659497
10477,0.0645547450210289
10478,0.06414297370192205
10479,0.1732560338930355
10480,0.09120152832924605
10481,0.22366063076313325
10482,0.06386132110170126
10483,0.06697539684637878
10484,0.06683320752876296
10485,0.13155174528739907
10486,0.0706758534459894
10487,0.18189806291700356
10488,0.2544395768604356
10489,0.11803138522301111
10490,0.1466495376025787
10491,0.5145541798739666
10492,0.07807260943511732
10493,0.0767433005853327
10494,0.07024934996810782
10495,0.21358315857088797
10496,0.13423840675596563
10497,0.06790963437161515
10498,0.19096376543809807
10499,0.15298799781227324
10500,0.06349003459778621
10501,0.06738700640725864
10502,0.4423439977282513
10503,0.08593083486786399
10504,0.06853226782228997
10505,0.06835396895104805
10506,0.17987417949584694
10507,0.06618555611797339
10508,0.12322765455102158
10509,0.06934259094347181
10510,0.06814574622180185
10511,0.06662906572969345
10512,0.06649316301569416
10513,0.16931152101121985
10514,0.06946726340564764
10515,0.08642126313597845
10516,0.07081118528789657
10517,0.07245173439759123
10518,0.06358244279158978
10519,0.07540074440402154
10520,0.15897939033832276
10521,0.25566145256103107
10522,0.17639427100480182
10523,0.0809055230661534
10524,0.07352457175608648
10525,0.30151101635805155
10526,0.1935270554585106
10527,0.07917093300433366
10528,0.21680420004512713
10529,0.07423676770436306
10530,0.16376227558974785
10531,0.22312120341578714
10532,0.15209025137881688
10533,0.0708738070012401
10534,0.08277741813138398
10535,0.068270289434328
10536,0.18148167301344298
10537,0.1365865156141466
10538,0.15168433997988376
10539,0.1327341252066729
10540,0.19509469777431265
10541,0.1991835990542896
10542,0.43553404605904344
10543,0.067025808164728
10544,0.12643454420969552
10545,0.11692542733483764
10546,0.3555299026921229
10547,0.25212326221509124
10548,0.06820038104669263
10549,0.18463675128076756
10550,0.06479829525073053
10551,0.06562359996278837
10552,0.12445102442330776
10553,0.3555429941306173
10554,0.1605606475670447
10555,0.12823569076875782
10556,0.2701144619292743
10557,0.3107316599908822
10558,0.0663405791921083
10559,0.07969080544233269
10560,0.18080547834932154
10561,0.06648779113953646
10562,0.06717123084637558
10563,0.1637561314604491
10564,0.15477010647989622
10565,0.08332524829927665
10566,0.29829881173597705
10567,0.07337664444769343
10568,0.10443495183872038
10569,0.07068171951681498
10570,0.17013809523796164
10571,0.12776991178836275
10572,0.14138486085368976
10573,0.06809133572059099
10574,0.16979733853598622
10575,0.27764508958359707
10576,0.18787461278783982
10577,0.22588755706078806
10578,0.3567830196907333
10579,0.06977456693073503
10580,0.2653090817544019
10581,0.07073985363849097
10582,0.06879814003160242
10583,0.07177867888772345
10584,0.09532672628506467
10585,0.24803142352237156
10586,0.1795517172922118
10587,0.18531094553798386
10588,0.06811774460356974
10589,0.0705726888325259
10590,0.1516244624920819
10591,0.31094825586929814
10592,0.07897626241686904
10593,0.07310845472456948
10594,0.3582267817220349
10595,0.06625473140855105
10596,0.07159662384079084
10597,0.10890910210017753
10598,0.06843251572170161
10599,0.13482467123420228
10600,0.19064907097180028
10601,0.2009136690649979
10602,0.28390283267782823
10603,0.07078205413783525
10604,0.07537538561136121
10605,0.18636626607499196
10606,0.26528549768998844
10607,0.06307941708127794
10608,0.3501853871997028
10609,0.242517715228239
10610,0.11729275903038416
10611,0.0646109442946189
10612,0.06430438389192022
10613,0.1909476033123497
10614,0.13950122285321837
10615,0.07036789398450939
10616,0.0799716814760918
10617,0.10635599291499616
10618,0.2705878494744368
10619,0.0842599638369776
10620,0.39751440548962996
10621,0.0970668705585056
10622,0.26486847719196976
10623,0.07300159639524828
10624,0.14719844947737531
10625,0.07081511212031186
10626,0.20398249306414798
10627,0.06646476893436726
10628,0.0667080389811645
10629,0.07058305108668159
10630,0.17909809281758865
10631,0.06991459593689027
10632,0.07275025367473534
10633,0.07868579510308017
10634,0.06795024390316982
10635,0.31195450084637605
10636,0.07060521181302246
10637,0.066384639224328
10638,0.09160934809725563
10639,0.06739278620139326
10640,0.07056297955898234
10641,0.0642154741534884
10642,0.106469962011795
10643,0.3908174381406247
10644,0.07288826531295572
10645,0.07053164560313654
10646,0.06395750942680023
10647,0.0771242384513597
10648,0.33583258033615976
10649,0.07701161255783359
10650,0.43935461832954587
10651,0.06406314491865031
10652,0.48327180399198133
10653,0.06408493486834821
10654,0.06370194407769195
10655,0.18489980392685793
10656,0.0679117478170961
10657,0.07424830961779075
10658,0.2109273721154646
10659,0.16025281979749254
10660,0.07281119016106768
10661,0.06918932750756877
10662,0.1493662199089547
10663,0.30036497253093397
10664,0.0740051938157934
10665,0.08614658413368997
10666,0.07677859105747056
10667,0.1343928235348484
10668,0.07563848234041806
10669,0.17001585306164943
10670,0.06897902956666283
10671,0.06826200153895157
10672,0.08684303234509029
10673,0.07574399327505132
10674,0.15864018773202465
10675,0.07056682330088465
10676,0.2288741524682775
10677,0.06945786704474506
10678,0.06970122720949792
10679,0.0676860758707427
10680,0.07089551891903766
10681,0.06399682572294293
10682,0.0643579685529954
10683,0.07463000737231648
10684,0.07333701227480936
10685,0.07340645050164965
10686,0.06495526535515564
10687,0.13451585889538759
10688,0.06729552577421576
10689,0.06618569566776634
10690,0.07502571937973082
10691,0.06528056296557477
10692,0.1699572169834581
10693,0.06774523426749543
10694,0.12784303678601552
10695,0.44761795917916103
10696,0.1346864527034277
10697,0.12471408316168656
10698,0.2160145970875515
10699,0.07573677589550173
10700,0.06373160236492512
10701,0.4088822813049366
10702,0.20657193074913707
10703,0.22743198957923455
10704,0.08828932433124828
10705,0.19901546959799435
10706,0.08377800056812086
10707,0.308586010834334
10708,0.20343227554928278
10709,0.3648353307729752
10710,0.07376838316869674
10711,0.21100381120114348
10712,0.06440708059736773
10713,0.16137041384081657
10714,0.20371119835416232
10715,0.069807297902949
10716,0.17222617970550108
10717,0.06479300097050429
10718,0.49853098943028284
10719,0.3009168014962932
10720,0.07233741950091598
10721,0.07593644744093453
10722,0.13767779001226954
10723,0.2874900593108968
10724,0.07628640025535073
10725,0.17578942545940507
10726,0.10683769409304819
10727,0.17796905871492594
10728,0.06625474369667908
10729,0.11877273194015463
10730,0.26371855349996276
10731,0.06366078725002822
10732,0.2954686454950934
10733,0.2526525644933021
10734,0.07412968798154171
10735,0.07002196243508209
10736,0.06775991824347792
10737,0.08077146222413575
10738,0.24373803969371396
10739,0.1609729772221281
10740,0.16534065759753347
10741,0.44968944563343227
10742,0.0725720809369681
10743,0.0688852138904151
10744,0.06643513253018941
10745,0.14694056104640552
10746,0.06539621005701743
10747,0.07289445937954961
10748,0.07737912328275044
10749,0.20028097954421856
10750,0.28142042017318325
10751,0.20928474707155398
10752,0.07706610438821339
10753,0.2816205002941215
10754,0.16938616908234144
10755,0.13256464794833903
10756,0.0718491121028832
10757,0.26362272416323324
10758,0.2768498598740993
10759,0.12148655928342182
10760,0.308755362379511
10761,0.15632286939430817
10762,0.06710702064351007
10763,0.07630680988176482
10764,0.06410057013532114
10765,0.0663303877321027
10766,0.08011796359069782
10767,0.2078790106693511
10768,0.34376895649748823
10769,0.0640986921978353
10770,0.15031188789299188
10771,0.18451192896619995
10772,0.15656289186950328
10773,0.19142927843065996
10774,0.20188076457470272
10775,0.25615808451811184
10776,0.07294160984537883
10777,0.1832481087415106
10778,0.24717961476088393
10779,0.1225047708775802
10780,0.20090813268191274
10781,0.07195711717452545
10782,0.06475162201605891
10783,0.1361343400546462
10784,0.0648297020990565
10785,0.13626327359448598
10786,0.3305379367538938
10787,0.4138039186567955
10788,0.1317259664525212
10789,0.07198506206083852
10790,0.06331479035741058
10791,0.15415179773565774
10792,0.0661646204389709
10793,0.0798199158259375
10794,0.4158792696095196
10795,0.2748838833494374
10796,0.06478173015651546
10797,0.10934280439459791
10798,0.1145319969101924
10799,0.17824705579521724
10800,0.11765033985603579
10801,0.18115932623327907
10802,0.12708452796872166
10803,0.29295059007951696
10804,0.06924403908085248
10805,0.31674713875038035
10806,0.07475648056010678
10807,0.20934478700185227
10808,0.06883388125111864
10809,0.08204135136680082
10810,0.3165478247673309
10811,0.24368831443146802
10812,0.06632901807122275
10813,0.06616948298685327
10814,0.07552306543115447
10815,0.1701931910248958
10816,0.1774724670581835
10817,0.1300773390947413
10818,0.06903899427494732
10819,0.22709675184865782
10820,0.12637269418554095
10821,0.11650885461616582
10822,0.06852602792160961
10823,0.06410646423519709
10824,0.06369723452473688
10825,0.07435576030901166
10826,0.16721533931566873
10827,0.3730776111438927
10828,0.2124341606430092
10829,0.06836523013054006
10830,0.13274897949262696
10831,0.14046285958241675
10832,0.06921985814556547
10833,0.1578302282089121
10834,0.06420585652073076
10835,0.26762219171689205
10836,0.06598906949944287
10837,0.07581679150838125
10838,0.14725063860934767
10839,0.11429904014785744
10840,0.06835107796070947
10841,0.1372162161136551
10842,0.06955058172865713
10843,0.093197093840445
10844,0.07103448379624212
10845,0.23841354798361047
10846,0.06659094482621192
10847,0.3745625601704249
10848,0.16117630936064878
10849,0.26552664802356396
10850,0.07289445937954961
10851,0.06864244514700128
10852,0.13051148179289587
10853,0.07884114364586425
10854,0.18791494247565516
10855,0.07058666282346993
10856,0.16696145977083515
10857,0.06740478491193409
10858,0.13495247503094795
10859,0.2582727765376841
10860,0.07748821883763432
10861,0.46371758580107797
10862,0.07235862497263178
10863,0.3020315928965079
10864,0.13874657903360513
10865,0.07963186790531737
10866,0.15656742478464108
10867,0.07108344756751743
10868,0.07109884001034188
10869,0.13934501906482918
10870,0.16527974599684708
10871,0.2647712079542129
10872,0.08518957399659796
10873,0.07179684751942247
10874,0.06739417117107323
10875,0.07877363752510134
10876,0.28503934033230494
10877,0.3247416452074986
10878,0.07127120772507972
10879,0.40390755186262073
10880,0.0672126579489122
10881,0.1810002482327151
10882,0.08417319811166793
10883,0.3036874761627689
10884,0.0654699359733706
10885,0.06842961078515679
10886,0.0646999040030319
10887,0.15112430708096014
10888,0.12320197140162763
10889,0.2639854644865684
10890,0.08140926438811195
10891,0.24017492561317394
10892,0.0849598894165772
10893,0.06376955311337912
10894,0.06449975055807125
10895,0.13876687558002634
10896,0.11853400487415464
10897,0.1470788527584909
10898,0.1833756138114519
10899,0.2104432429935555
10900,0.15052855542681387
10901,0.07728643248397975
10902,0.17211796918435662
10903,0.39550715140544923
10904,0.18224994597036653
10905,0.07345087864163168
10906,0.08919508916069488
10907,0.0642511154765809
10908,0.06794044390320172
10909,0.07108272353697509
10910,0.08183028314912974
10911,0.08201400976278915
10912,0.1855642229163612
10913,0.0667313217586279
10914,0.14519759665430565
10915,0.06647889161767756
10916,0.0864239293166044
10917,0.07134481323148262
10918,0.2017175059030169
10919,0.23620445024406939
10920,0.06740220255719054
10921,0.06330105960772284
10922,0.15437205502610374
10923,0.07172420759758577
10924,0.21708564878425074
10925,0.0643827912492709
10926,0.26372266534223815
10927,0.07940638154801179
10928,0.15495521604283496
10929,0.0916073537669506
10930,0.07831089905142982
10931,0.402799095972551
10932,0.07322664879701486
10933,0.06433486422445187
10934,0.07419791308080047
10935,0.43107176859042023
10936,0.06411848110856316
10937,0.07459071199781639
10938,0.20705927777549502
10939,0.08370430060199482
10940,0.3465275793640535
10941,0.07948288399920408
10942,0.08584406803962305
10943,0.1906777125961825
10944,0.0734916733665156
10945,0.25559320795119106
10946,0.06452777353759712
10947,0.0734072201165756
10948,0.07506164549468258
10949,0.063525173860868
10950,0.11407111744558052
10951,0.06654490709093078
10952,0.07822699731784061
10953,0.06846651059040056
10954,0.07187614845354039
10955,0.39967938543254
10956,0.06704609332518364
10957,0.12147238373959424
10958,0.18877908309718106
10959,0.2566225712904808
10960,0.10331957250174204
10961,0.4029388072704956
10962,0.2944250999408165
