ROW_ID,conversion
10534,1.3335024e-06
10535,1.3335024e-06
10536,0.117663875
10537,0.02340121
10538,0.027261078
10539,0.02904202
10540,0.12323725
10541,0.11481398
10542,0.5425761
10543,1.3335024e-06
10544,0.0171305
10545,0.025925444
10546,0.30642268
10547,0.12848547
10548,1.3335024e-06
10549,0.09440246
10550,1.3335024e-06
10551,1.3335024e-06
10552,0.03646776
10553,0.18883803
10554,0.07219806
10555,0.047023036
10556,0.19408657
10557,0.30550086
10558,1.3335024e-06
10559,1.3335024e-06
10560,0.08732775
10561,1.3335024e-06
10562,1.3335024e-06
10563,0.13015698
10564,0.03726027
10565,1.3335024e-06
10566,0.21510582
10567,1.3335024e-06
10568,0.0021174005
10569,1.3335024e-06
10570,0.06736761
10571,0.030650552
10572,0.05953625
10573,1.3335024e-06
10574,0.12850405
10575,0.23201263
10576,0.12444362
10577,0.19753641
10578,0.3267235
10579,1.3335024e-06
10580,0.18514888
10581,1.3335024e-06
10582,1.3335024e-06
10583,1.3335024e-06
10584,1.3335024e-06
10585,0.17433928
10586,0.04925987
10587,0.093906276
10588,1.3335024e-06
10589,1.3335024e-06
10590,0.033535928
10591,0.27217564
10592,1.3335024e-06
10593,1.3335024e-06
10594,0.33586642
10595,1.3335024e-06
10596,1.3335024e-06
10597,0.019204525
10598,1.3335024e-06
10599,0.06052363
10600,0.11671342
10601,0.061293107
10602,0.22450097
10603,1.3335024e-06
10604,1.3335024e-06
10605,0.019940037
10606,0.17342693
10607,1.3335024e-06
10608,0.27100337
10609,0.19559512
10610,0.013954168
10611,1.3335024e-06
10612,1.3335024e-06
10613,0.2234252
10614,0.034939535
10615,1.3335024e-06
10616,1.3335024e-06
10617,0.02403687
10618,0.22925642
10619,1.3335024e-06
10620,0.5583577
10621,1.3335024e-06
10622,0.20036608
10623,1.3335024e-06
10624,0.045546602
10625,1.3335024e-06
10626,0.16292551
10627,1.3335024e-06
10628,1.3335024e-06
10629,1.3335024e-06
10630,0.11068409
10631,1.3335024e-06
10632,1.3335024e-06
10633,1.3335024e-06
10634,1.3335024e-06
10635,0.20849168
10636,1.3335024e-06
10637,1.3335024e-06
10638,1.3335024e-06
10639,1.3335024e-06
10640,1.3335024e-06
10641,1.3335024e-06
10642,0.009974563
10643,0.4223952
10644,1.3335024e-06
10645,1.3335024e-06
10646,1.3335024e-06
10647,1.3335024e-06
10648,0.26761216
10649,1.3335024e-06
10650,0.40334865
10651,1.3335024e-06
10652,0.4399457
10653,1.3335024e-06
10654,1.3335024e-06
10655,0.103983454
10656,1.3335024e-06
10657,1.3335024e-06
10658,0.15181537
10659,0.083484724
10660,1.3335024e-06
10661,1.3335024e-06
10662,0.097256996
10663,0.2613547
10664,1.3335024e-06
10665,1.3335024e-06
10666,1.3335024e-06
10667,0.03527499
10668,1.3335024e-06
10669,0.047885004
10670,1.3335024e-06
10671,1.3335024e-06
10672,1.3335024e-06
10673,1.3335024e-06
10674,0.032755837
10675,1.3335024e-06
10676,0.1617089
10677,1.3335024e-06
10678,1.3335024e-06
10679,1.3335024e-06
10680,1.3335024e-06
10681,1.3335024e-06
10682,1.3335024e-06
10683,1.3335024e-06
10684,1.3335024e-06
10685,1.3335024e-06
10686,1.3335024e-06
10687,0.0421248
10688,1.3335024e-06
10689,1.3335024e-06
10690,1.3335024e-06
10691,1.3335024e-06
10692,0.08778208
10693,1.3335024e-06
10694,0.014219958
10695,0.5297673
10696,0.06338892
10697,0.022029357
10698,0.22334391
10699,1.3335024e-06
10700,1.3335024e-06
10701,0.4028228
10702,0.10544739
10703,0.10989809
10704,1.3335024e-06
10705,0.07959386
10706,1.3335024e-06
10707,0.38348672
10708,0.17898929
10709,0.46199918
10710,1.3335024e-06
10711,0.15950705
10712,1.3335024e-06
10713,0.071914844
10714,0.15950705
10715,1.3335024e-06
10716,0.15415315
10717,1.3335024e-06
10718,0.52517444
10719,0.3437154
10720,1.3335024e-06
10721,1.3335024e-06
10722,0.048082285
10723,0.23480816
10724,1.3335024e-06
10725,0.115482435
10726,3.852e-06
10727,0.076822355
10728,1.3335024e-06
10729,0.022528712
10730,0.1990344
10731,1.3335024e-06
10732,0.27004603
10733,0.21458364
10734,1.3335024e-06
10735,1.3335024e-06
10736,1.3335024e-06
10737,1.3335024e-06
10738,0.15738311
10739,0.05977176
10740,0.09513629
10741,0.33067232
10742,1.3335024e-06
10743,1.3335024e-06
10744,1.3335024e-06
10745,0.03536762
10746,1.3335024e-06
10747,1.3335024e-06
10748,1.3335024e-06
10749,0.12209586
10750,0.24252766
10751,0.16021903
10752,1.3335024e-06
10753,0.26500553
10754,0.097256996
10755,0.018097106
10756,1.3335024e-06
10757,0.11820724
10758,0.18101627
10759,0.022932433
10760,0.21137305
10761,0.053128157
10762,1.3335024e-06
10763,1.3335024e-06
10764,1.3335024e-06
10765,1.3335024e-06
10766,1.3335024e-06
10767,0.17428882
10768,0.2389345
10769,1.3335024e-06
10770,0.056802608
10771,0.06959562
10772,0.050773293
10773,0.08453288
10774,0.10820422
10775,0.14375265
10776,1.3335024e-06
10777,0.075769864
10778,0.16314742
10779,0.007361992
10780,0.11601154
10781,1.3335024e-06
10782,1.3335024e-06
10783,0.0699159
10784,1.3335024e-06
10785,0.013784846
10786,0.32067916
10787,0.5157742
10788,0.036777362
10789,1.3335024e-06
10790,1.3335024e-06
10791,0.088353276
10792,1.3335024e-06
10793,1.3335024e-06
10794,0.35225105
10795,0.18756689
10796,1.3335024e-06
10797,0.013636798
10798,0.003510027
10799,0.058003616
10800,0.032355655
10801,0.11862302
10802,0.022736605
10803,0.3145742
10804,1.3335024e-06
10805,0.4341418
10806,1.3335024e-06
10807,0.15779275
10808,1.3335024e-06
10809,1.3335024e-06
10810,0.3231374
10811,0.22992657
10812,1.3335024e-06
10813,1.3335024e-06
10814,1.3335024e-06
10815,0.117663875
10816,0.09225696
10817,0.023421481
10818,1.3335024e-06
10819,0.15950705
10820,0.038641095
10821,0.011830004
10822,1.3335024e-06
10823,1.3335024e-06
10824,1.3335024e-06
10825,1.3335024e-06
10826,0.112850145
10827,0.1838872
10828,0.17656897
10829,1.3335024e-06
10830,0.03454847
10831,0.04135611
10832,1.3335024e-06
10833,0.0897045
10834,1.3335024e-06
10835,0.2509011
10836,1.3335024e-06
10837,1.3335024e-06
10838,0.08125493
10839,0.064662814
10840,1.3335024e-06
10841,0.07699719
10842,1.3335024e-06
10843,1.3335024e-06
10844,1.3335024e-06
10845,0.17340322
10846,1.3335024e-06
10847,0.23250426
10848,0.03607708
10849,0.19914946
10850,1.3335024e-06
10851,1.3335024e-06
10852,0.06965661
10853,1.3335024e-06
10854,0.2051703
10855,1.3335024e-06
10856,0.08233447
10857,1.3335024e-06
10858,0.048082486
10859,0.21795282
10860,1.3335024e-06
10861,0.42875758
10862,1.3335024e-06
10863,0.25238058
10864,0.034117904
10865,1.3335024e-06
10866,0.079627275
10867,1.3335024e-06
10868,1.3335024e-06
10869,0.031473164
10870,0.06974745
10871,0.24417572
10872,1.3335024e-06
10873,1.3335024e-06
10874,1.3335024e-06
10875,1.3335024e-06
10876,0.23269895
10877,0.35436603
10878,1.3335024e-06
10879,0.40108302
10880,1.3335024e-06
10881,0.077891275
10882,1.3335024e-06
10883,0.2549685
10884,1.3335024e-06
10885,1.3335024e-06
10886,1.3335024e-06
10887,0.041073833
10888,0.035820242
10889,0.23598947
10890,1.3335024e-06
10891,0.1595548
10892,1.3335024e-06
10893,1.3335024e-06
10894,1.3335024e-06
10895,0.06688053
10896,0.070812024
10897,0.022464324
10898,0.056977708
10899,0.19294986
10900,0.03464724
10901,1.3335024e-06
10902,0.041869726
10903,0.49832195
10904,0.10432654
10905,1.3335024e-06
10906,1.3335024e-06
10907,1.3335024e-06
10908,1.3335024e-06
10909,1.3335024e-06
10910,1.3335024e-06
10911,1.3335024e-06
10912,0.2505559
10913,1.3335024e-06
10914,0.09844572
10915,1.3335024e-06
10916,1.3335024e-06
10917,1.3335024e-06
10918,0.08131116
10919,0.18051685
10920,1.3335024e-06
10921,1.3335024e-06
10922,0.033163957
10923,1.3335024e-06
10924,0.10901589
10925,1.3335024e-06
10926,0.2089756
10927,1.3335024e-06
10928,0.026073536
10929,1.3335024e-06
10930,1.3335024e-06
10931,0.45057893
10932,1.3335024e-06
10933,1.3335024e-06
10934,1.3335024e-06
10935,0.38354257
10936,1.3335024e-06
10937,1.3335024e-06
10938,0.12891667
10939,1.3335024e-06
10940,0.20274729
10941,1.3335024e-06
10942,1.3335024e-06
10943,0.12801519
10944,1.3335024e-06
10945,0.11125836
10946,1.3335024e-06
10947,1.3335024e-06
10948,1.3335024e-06
10949,1.3335024e-06
10950,0.005455618
10951,1.3335024e-06
10952,1.3335024e-06
10953,1.3335024e-06
10954,1.3335024e-06
10955,0.35087937
10956,1.3335024e-06
10957,0.05715522
10958,0.06650725
10959,0.2138872
10960,9.9011384e-05
10961,0.48012525
10962,0.23671116
10963,1.3335024e-06
10964,0.028144553
10965,0.089185804
10966,0.25761473
10967,0.096313916
10968,0.28813168
10969,0.17078102
10970,1.3335024e-06
10971,0.60201275
10972,0.15394382
10973,1.3335024e-06
10974,0.02308381
10975,1.3335024e-06
10976,0.2657609
10977,0.02030191
10978,0.23280467
10979,0.014497004
10980,0.04185022
10981,0.071067736
10982,0.00028185963
10983,0.047951974
10984,1.3335024e-06
10985,1.3335024e-06
10986,0.01833562
10987,1.3335024e-06
10988,1.3335024e-06
10989,1.3335024e-06
10990,0.07083283
10991,0.19333474
10992,1.3335024e-06
10993,1.3335024e-06
10994,0.17737114
10995,1.3335024e-06
10996,0.17725112
10997,1.3335024e-06
10998,1.3335024e-06
10999,1.3335024e-06
11000,0.19017267
11001,1.3335024e-06
11002,0.1668945
11003,1.3335024e-06
11004,0.035615943
11005,1.3335024e-06
11006,1.3335024e-06
11007,0.016994962
11008,1.3335024e-06
11009,0.5466662
11010,1.3335024e-06
11011,1.3335024e-06
11012,0.26090014
11013,1.3335024e-06
11014,0.14960353
11015,1.3335024e-06
11016,1.3335024e-06
11017,0.47805136
11018,0.019091055
11019,1.3335024e-06
11020,0.073195346
11021,0.0699159
11022,0.26431555
11023,1.3335024e-06
11024,1.3335024e-06
11025,1.3335024e-06
11026,0.109733395
11027,1.3335024e-06
11028,0.12906545
11029,1.3335024e-06
11030,0.17009968
11031,0.060519926
11032,1.3335024e-06
11033,0.12745248
11034,0.17068425
11035,1.3335024e-06
11036,0.06601793
11037,1.3335024e-06
11038,1.3335024e-06
11039,0.17770034
11040,0.078114934
11041,3.3136937e-05
11042,0.23543851
11043,0.23280467
11044,1.3335024e-06
11045,1.3335024e-06
11046,0.02262503
11047,0.17770034
11048,1.3335024e-06
11049,1.3335024e-06
11050,1.3335024e-06
11051,0.13777243
11052,1.3335024e-06
11053,1.3335024e-06
11054,0.16284217
11055,1.3335024e-06
11056,1.3335024e-06
11057,0.11793626
11058,1.3335024e-06
11059,1.3335024e-06
11060,0.33060724
11061,0.0682425
11062,0.24867532
11063,0.068748176
11064,1.3335024e-06
11065,0.12245176
11066,1.3335024e-06
11067,0.09987529
11068,1.3335024e-06
11069,1.3335024e-06
11070,0.1533208
11071,1.3335024e-06
11072,0.06408552
11073,1.3335024e-06
11074,1.3335024e-06
11075,0.0699159
11076,1.3335024e-06
11077,1.3335024e-06
11078,0.09745184
11079,1.3335024e-06
11080,1.3335024e-06
11081,1.3335024e-06
11082,1.3335024e-06
11083,0.15824412
11084,1.3335024e-06
11085,0.1922613
11086,0.008632756
11087,1.3335024e-06
11088,0.0811857
11089,1.3335024e-06
11090,1.3335024e-06
11091,0.19913192
11092,0.13840544
11093,0.44474512
11094,1.3335024e-06
11095,1.3335024e-06
11096,1.3335024e-06
11097,0.033363935
11098,0.1673377
11099,1.3335024e-06
11100,1.3335024e-06
11101,0.053432733
11102,0.02934422
11103,0.21914272
11104,0.18759458
11105,1.3335024e-06
11106,0.09632589
11107,1.3335024e-06
11108,0.060076945
11109,0.03760179
11110,0.034670923
11111,0.11119596
11112,0.00491079
11113,0.1554442
11114,1.3335024e-06
11115,1.3335024e-06
11116,1.3335024e-06
11117,1.3335024e-06
11118,1.3335024e-06
11119,0.0167297
11120,0.012373403
11121,0.20934801
11122,1.3335024e-06
11123,0.26767293
11124,1.3335024e-06
11125,1.3335024e-06
11126,1.3335024e-06
11127,0.2306444
11128,0.047221936
11129,0.41030526
11130,0.22454001
11131,1.3335024e-06
11132,1.3335024e-06
11133,0.09030232
11134,0.14205688
11135,1.3335024e-06
11136,0.19317165
11137,0.09084237
11138,0.2212441
11139,0.08368966
11140,0.22188745
11141,1.3335024e-06
11142,1.3335024e-06
11143,1.3335024e-06
11144,0.010878181
11145,1.3335024e-06
11146,1.3335024e-06
11147,1.3335024e-06
11148,1.3335024e-06
11149,0.018603923
11150,0.031270377
11151,0.6167735
11152,1.3335024e-06
11153,1.3335024e-06
11154,1.3335024e-06
11155,1.3335024e-06
11156,0.09166193
11157,0.33798054
11158,0.15531884
11159,1.3335024e-06
11160,0.11158421
11161,0.11316853
11162,0.0682425
11163,0.40131533
11164,1.3335024e-06
11165,0.087863445
11166,1.3335024e-06
11167,1.3335024e-06
11168,0.08848505
11169,0.48275903
11170,1.3335024e-06
11171,0.01964299
11172,0.1264728
11173,0.23522875
11174,1.3335024e-06
11175,0.35225105
11176,1.3335024e-06
11177,1.3335024e-06
11178,1.3335024e-06
11179,1.3335024e-06
11180,0.09528923
11181,0.007844676
11182,1.3335024e-06
11183,0.07199052
11184,1.3335024e-06
11185,0.13522427
11186,1.3335024e-06
11187,0.18524146
11188,0.44295362
11189,1.3335024e-06
11190,1.3335024e-06
11191,1.3335024e-06
11192,1.3335024e-06
11193,0.18530843
11194,0.017051518
11195,0.0044398056
11196,0.22302791
11197,0.1598267
11198,1.3335024e-06
11199,0.24264129
11200,0.22921267
11201,0.32711428
11202,0.12179647
11203,0.09615403
11204,1.3335024e-06
11205,0.40991092
11206,0.2717214
11207,1.3335024e-06
11208,1.3335024e-06
11209,0.39338368
11210,0.10039997
11211,1.3335024e-06
11212,0.037251662
11213,0.15988639
11214,0.0614349
11215,1.3335024e-06
11216,0.1853481
11217,1.3335024e-06
11218,1.3335024e-06
11219,0.08292831
11220,0.060641516
11221,1.3335024e-06
11222,0.12054321
11223,1.3335024e-06
11224,1.3335024e-06
11225,1.3335024e-06
11226,1.3335024e-06
11227,0.20127568
11228,1.3335024e-06
11229,1.3335024e-06
11230,1.3335024e-06
11231,0.20466325
11232,1.3335024e-06
11233,0.12662005
11234,1.3335024e-06
11235,0.2988177
11236,0.005875579
11237,0.009083161
11238,0.15031956
11239,1.3335024e-06
11240,0.045190815
11241,0.40510827
11242,1.3335024e-06
11243,0.15605226
11244,1.3335024e-06
11245,0.04203595
11246,1.3335024e-06
11247,0.18982658
11248,1.3335024e-06
11249,0.049277708
11250,0.3441711
11251,0.048617065
11252,0.17428541
11253,0.23543851
11254,0.10328298
11255,0.27708477
11256,0.47343728
11257,1.3335024e-06
11258,1.3335024e-06
11259,0.14562188
11260,0.481608
11261,0.042798113
11262,1.3335024e-06
11263,0.10705947
11264,0.054027222
11265,0.07316679
11266,1.3335024e-06
11267,1.3335024e-06
11268,0.18418656
11269,1.3335024e-06
11270,1.3335024e-06
11271,0.6366141
11272,1.3335024e-06
11273,0.04653658
11274,1.3335024e-06
11275,0.38845626
11276,0.11862302
11277,0.006698997
11278,1.3335024e-06
11279,0.06838927
11280,0.011055668
11281,0.3904019
11282,0.2807372
11283,1.3335024e-06
11284,0.12430988
11285,0.118494436
11286,0.03169292
11287,0.115684845
11288,0.25833112
11289,1.3335024e-06
11290,0.098906204
11291,0.18440305
11292,0.04907053
11293,0.021998683
11294,1.3335024e-06
11295,0.02458094
11296,1.3335024e-06
11297,1.3335024e-06
11298,0.22450474
11299,1.3335024e-06
11300,1.3335024e-06
11301,1.3335024e-06
11302,1.3335024e-06
11303,1.3335024e-06
11304,1.3335024e-06
11305,0.04288299
11306,0.18980965
11307,1.3335024e-06
11308,0.21113734
11309,1.3335024e-06
11310,1.3335024e-06
11311,0.07569608
11312,0.27204484
11313,0.03220228
11314,0.42100227
11315,0.05116488
11316,0.15281707
11317,1.3335024e-06
11318,0.0199097
11319,0.051203676
11320,0.033314835
11321,1.3335024e-06
11322,0.1668945
11323,0.049090195
11324,0.12029454
11325,0.1703923
11326,0.07383403
11327,0.006501103
11328,0.12644269
11329,0.118748
11330,1.3335024e-06
11331,0.17098044
11332,0.02943675
11333,0.041569278
11334,0.07049449
11335,1.3335024e-06
11336,0.777946
11337,1.3335024e-06
11338,1.3335024e-06
11339,0.13316801
11340,1.3335024e-06
11341,1.3335024e-06
11342,1.3335024e-06
11343,1.3335024e-06
11344,0.3067851
11345,1.3335024e-06
11346,0.08453288
11347,1.3335024e-06
11348,0.21195133
11349,0.102713175
11350,1.3335024e-06
11351,1.3335024e-06
11352,1.3335024e-06
11353,1.3335024e-06
11354,1.3335024e-06
11355,0.11697005
11356,1.3335024e-06
11357,0.24029411
11358,1.3335024e-06
11359,0.1310872
11360,0.022194672
11361,0.077220894
11362,1.3335024e-06
11363,0.22925642
11364,0.2664535
11365,0.15950705
11366,1.3335024e-06
11367,0.029424826
11368,1.3335024e-06
11369,1.3335024e-06
11370,1.3335024e-06
11371,1.3335024e-06
11372,0.11687473
11373,1.3335024e-06
11374,1.3335024e-06
11375,0.013595239
11376,0.06458884
11377,0.13605428
11378,0.17557861
11379,1.3335024e-06
11380,1.3335024e-06
11381,1.3335024e-06
11382,0.103578866
11383,0.14298397
11384,1.3335024e-06
11385,0.15080634
11386,1.3335024e-06
11387,0.025065225
11388,0.022210624
11389,1.3335024e-06
11390,0.1844196
11391,0.026767885
11392,1.3335024e-06
11393,0.18838158
11394,1.3335024e-06
11395,0.14960353
11396,0.0136470245
11397,1.3335024e-06
11398,0.52910036
11399,0.13795485
11400,1.3335024e-06
11401,1.3335024e-06
11402,0.03454847
11403,1.3335024e-06
11404,0.11216058
11405,1.3335024e-06
11406,0.15281707
11407,0.09400843
11408,1.3335024e-06
11409,0.05040171
11410,1.3335024e-06
11411,0.01072075
11412,0.07268662
11413,1.3335024e-06
11414,1.3335024e-06
11415,1.3335024e-06
11416,0.18638726
11417,0.011124043
11418,0.14960353
11419,0.039801776
11420,1.3335024e-06
11421,0.021321587
11422,1.3335024e-06
11423,0.026465992
11424,0.18286549
11425,0.004681767
11426,1.3335024e-06
11427,0.23783877
11428,0.02253463
11429,0.016047463
11430,0.19498825
11431,1.3335024e-06
11432,0.022838397
11433,0.32731977
11434,0.29099086
11435,0.14966588
11436,0.0699159
11437,0.2635496
11438,0.10146533
11439,1.3335024e-06
11440,0.20118856
11441,1.3335024e-06
11442,0.10411858
11443,0.2334559
11444,0.35137078
11445,0.046002932
11446,0.050333742
11447,1.3335024e-06
11448,1.3335024e-06
11449,0.0150775835
11450,1.3335024e-06
11451,0.14500453
11452,0.06178063
11453,0.021811498
11454,0.32626468
11455,1.3335024e-06
11456,0.19699682
11457,0.16184895
11458,0.064517416
11459,0.026204867
11460,0.00546762
11461,1.3335024e-06
11462,1.3335024e-06
11463,1.3335024e-06
11464,1.3335024e-06
11465,0.008117891
11466,0.029066456
11467,1.3335024e-06
11468,1.3335024e-06
11469,1.3335024e-06
11470,1.3335024e-06
11471,0.01862042
11472,1.3335024e-06
11473,0.11820724
11474,1.3335024e-06
11475,0.026862506
11476,1.3335024e-06
11477,0.26358116
11478,1.3335024e-06
11479,1.3335024e-06
11480,0.086685024
11481,1.3335024e-06
11482,1.3335024e-06
11483,0.016193783
11484,0.03891777
11485,1.3335024e-06
11486,1.3335024e-06
11487,0.29887244
11488,1.3335024e-06
11489,1.3335024e-06
11490,0.12165047
11491,1.3335024e-06
11492,0.08996035
11493,0.06289574
11494,0.1078557
11495,1.3335024e-06
11496,1.3335024e-06
11497,0.18654007
11498,1.3335024e-06
11499,1.3335024e-06
11500,0.07793639
11501,0.30584404
11502,0.35827506
11503,1.3335024e-06
11504,1.3335024e-06
11505,0.1780143
11506,1.3335024e-06
11507,1.3335024e-06
11508,0.033868343
11509,0.15281707
11510,0.16221784
11511,0.27475587
11512,0.13523346
11513,0.102981776
11514,1.3335024e-06
11515,0.20512956
11516,1.3335024e-06
11517,1.3335024e-06
11518,0.27641404
11519,0.03152964
11520,1.3335024e-06
11521,1.3335024e-06
11522,1.3335024e-06
11523,1.3335024e-06
11524,1.3335024e-06
11525,1.3335024e-06
11526,0.07447751
11527,1.3335024e-06
11528,0.11956522
11529,1.3335024e-06
11530,1.3335024e-06
11531,1.3335024e-06
11532,0.22109511
11533,1.3335024e-06
11534,1.3335024e-06
11535,0.31032288
11536,0.8429059
11537,1.3335024e-06
11538,1.3335024e-06
11539,0.27410054
11540,0.061796565
11541,0.16130166
11542,0.68873173
11543,0.14136979
11544,0.6587361
11545,0.110333726
11546,0.083352365
11547,1.3335024e-06
11548,1.3335024e-06
11549,0.16019385
11550,1.3335024e-06
11551,0.027987387
11552,0.070883706
11553,0.11889149
11554,0.0066475673
11555,0.018822933
11556,0.2850329
11557,1.3335024e-06
11558,0.0169544
11559,0.023958473
11560,1.3335024e-06
11561,0.06938345
11562,1.3335024e-06
11563,0.06412636
11564,0.38845626
11565,1.3335024e-06
11566,1.3335024e-06
11567,1.3335024e-06
11568,1.3335024e-06
11569,0.17325635
11570,1.3335024e-06
11571,0.08679849
11572,0.01994761
11573,1.3335024e-06
11574,0.39171764
11575,0.09777198
11576,1.3335024e-06
11577,0.2051475
11578,0.027724287
11579,1.3335024e-06
11580,1.3335024e-06
11581,0.03478186
11582,1.5957212e-05
11583,0.2256556
11584,0.0013390394
11585,0.6044913
11586,0.103933
11587,1.3335024e-06
11588,1.3335024e-06
11589,1.3335024e-06
11590,0.28785363
11591,1.3335024e-06
11592,0.13340785
11593,1.3335024e-06
11594,0.06688053
11595,0.02746938
11596,0.47937566
11597,0.001476537
11598,1.3335024e-06
11599,0.10614092
11600,0.028390916
11601,1.3335024e-06
11602,1.3335024e-06
11603,0.07752221
11604,1.3335024e-06
11605,0.34282842
11606,1.3335024e-06
11607,1.3335024e-06
11608,0.043429658
11609,1.3335024e-06
11610,0.0321665
11611,1.3335024e-06
11612,0.14344148
11613,1.3335024e-06
11614,0.023364844
11615,0.00010356988
11616,1.3335024e-06
11617,0.08739299
11618,0.16485249
11619,1.3335024e-06
11620,1.3335024e-06
11621,1.3335024e-06
11622,0.037793368
11623,1.3335024e-06
11624,1.3335024e-06
11625,1.3335024e-06
11626,1.3335024e-06
11627,0.09926808
11628,1.3335024e-06
11629,0.15950705
11630,0.33797595
11631,0.085497595
11632,1.3335024e-06
11633,0.043546427
11634,0.20755908
11635,1.3335024e-06
11636,0.07318862
11637,0.37584528
11638,0.3071795
11639,1.3335024e-06
11640,0.10164045
11641,0.14810742
11642,0.41949743
11643,1.3335024e-06
11644,0.19705552
11645,1.3335024e-06
11646,0.14960353
11647,1.3335024e-06
11648,0.08891226
11649,1.3335024e-06
11650,0.096207544
11651,0.13254492
11652,1.3335024e-06
11653,1.3335024e-06
11654,1.3335024e-06
11655,0.2334559
11656,1.3335024e-06
11657,0.106611475
11658,1.3335024e-06
11659,0.12165047
11660,0.13234235
11661,0.06060384
11662,1.3335024e-06
11663,1.3335024e-06
11664,1.3335024e-06
11665,0.17190932
11666,1.3335024e-06
11667,1.3335024e-06
11668,0.52134204
11669,1.3335024e-06
