ROW_ID,conversion
12301,0.4534502187151854
12302,0.035253434786377644
12303,0.0017185477121006317
12304,0.0015695711787635613
12305,0.0018030077782269643
12306,0.10237711052899952
12307,0.4163885258760785
12308,0.18022606466037205
12309,0.0017490540032631694
12310,0.06444314538953766
12311,0.07943781649244021
12312,0.0018052785223827829
12313,0.0015802812279479875
12314,0.0016413760012190933
12315,0.001783219599678447
12316,0.0019514548519918929
12317,0.1027133614518078
12318,0.001469616509783698
12319,0.11217547164781305
12320,0.0018285124983918983
12321,0.18630367162651512
12322,0.07259590770097299
12323,0.4792030839223321
12324,0.05270676397370598
12325,0.001638844388521922
12326,0.0016819480012183509
12327,0.001961038353363286
12328,0.0017728481494172271
12329,0.14136902783726535
12330,0.1275048033111358
12331,0.11528242727174334
12332,0.22925484050509695
12333,0.07027370088403188
12334,0.0016859257418453204
12335,0.09568099319938381
12336,0.05735335556763777
12337,0.20204647727624986
12338,0.0017558309514075846
12339,0.0019391619140978898
12340,0.0020515601520173367
12341,0.08819280278266145
12342,0.17362604571515705
12343,0.25626068144311875
12344,0.0016870801809562802
12345,0.10612986738099733
12346,0.06008835760421707
12347,0.0017624129242114885
12348,0.1270520636120168
12349,0.06554519699439988
12350,0.2811107956059036
12351,0.0764204620158901
12352,0.06897196329667735
12353,0.06451378534919276
12354,0.0015795602787531608
12355,0.1073118002223364
12356,0.07430663925595606
12357,0.05355591225454336
12358,0.0017903459529161584
12359,0.0015795536367921084
12360,0.2878455779161074
12361,0.06697414277803526
12362,0.06396397937940036
12363,0.13032011269708738
12364,0.0015315026879468084
12365,0.0015244815220934542
12366,0.07246455950729443
12367,0.0018865616004700378
12368,0.0019474400871978728
12369,0.0019417532292386665
12370,0.0019738310844195314
12371,0.0016321760104840808
12372,0.0019467848882621635
12373,0.0866325821968426
12374,0.0016938036047060305
12375,0.06390756821894024
12376,0.04437685608854932
12377,0.0017794152188230139
12378,0.0020300224697511154
12379,0.1501410082676101
12380,0.05354269967084247
12381,0.002221241588252325
12382,0.10197514983188659
12383,0.001584755919033644
12384,0.0022556844796213548
12385,0.001988842853819623
12386,0.0017653708825099723
12387,0.6476216142618556
12388,0.0016719978787440488
12389,0.07946790576469129
12390,0.001519567227328602
12391,0.0015661458982129
12392,0.0754223119459429
12393,0.06369498722301427
12394,0.0019370673222508289
12395,0.5388718066526708
12396,0.12265600338068941
12397,0.09130286867630162
12398,0.1834238327032836
12399,0.5613953697491079
12400,0.26381681346802666
12401,0.002155895547810347
12402,0.002177859517132659
12403,0.11111931187717906
12404,0.0019016330387579012
12405,0.09695632137135213
12406,0.5797730498441159
12407,0.001907681686397301
12408,0.0016851472693485158
12409,0.001617926200863881
12410,0.0018997128157249284
12411,0.0018821132874553672
12412,0.31953247381135436
12413,0.18181016534665834
12414,0.07298497011072652
12415,0.04706582862576795
12416,0.06872571794551592
12417,0.1267969717960647
12418,0.0018417580217175444
12419,0.0016824764899567018
12420,0.30492169253545764
12421,0.26856962259520867
12422,0.07117440483544082
12423,0.0016603006842247925
12424,0.12165479853189103
12425,0.0019370542490221633
12426,0.08973349080212585
12427,0.15837749470127038
12428,0.11086962854543629
12429,0.0016758902398878324
12430,0.09081351045802577
12431,0.12210477325556544
12432,0.09106403052405751
12433,0.0017937125368449052
12434,0.1333756553904207
12435,0.07739318722838492
12436,0.001647246622608581
12437,0.001743637224794079
12438,0.09481792928705998
12439,0.3845898905712062
12440,0.0019016330387579012
12441,0.07145837213899008
12442,0.0020550481298819982
12443,0.220871309521133
12444,0.0017445638187636313
12445,0.0018050387678643241
12446,0.2747759425453157
12447,0.0017695067768200804
12448,0.06272020588191626
12449,0.0018716597113465222
12450,0.001933169093483731
12451,0.05363957400206321
12452,0.001999532877964016
12453,0.0635595026197929
12454,0.38049006417250586
12455,0.1660112822662116
12456,0.002045803357689088
12457,0.001556736823983105
12458,0.09835061973230484
12459,0.07012534419269716
12460,0.06575774570581777
12461,0.05826326839604213
12462,0.0682403215745063
12463,0.043268910665065254
12464,0.0019640353254953133
12465,0.001558291552198748
12466,0.0017112287465003363
12467,0.08196091651180648
12468,0.0018351099994354189
12469,0.0017731999556511164
12470,0.0016960590600803333
12471,0.0555186399209053
12472,0.0020519975129160875
12473,0.0018940537282459938
12474,0.06485232710239595
12475,0.6780616957129975
12476,0.0018656281996132626
12477,0.30255085067214527
12478,0.6772931537531895
12479,0.1633552878075404
12480,0.15469807845306918
12481,0.0016702943892286035
12482,0.0017214964936694771
12483,0.06756174672521251
12484,0.28120436442437285
12485,0.17858252113440762
12486,0.0016399618933031586
12487,0.0019688774885528097
12488,0.0019016228950394735
12489,0.0019524764427708192
12490,0.16128865272411083
12491,0.23333879816056005
12492,0.0017444147377813613
12493,0.12502038082038758
12494,0.057741435916141795
12495,0.0735128419483757
12496,0.0016840208808705237
12497,0.0018282573829644434
12498,0.6118416419449193
12499,0.001823740689735808
12500,0.06757042982113017
12501,0.08552348753214575
12502,0.0018922485850642115
12503,0.0014301273097948092
12504,0.002162371348930402
12505,0.17074668334882423
12506,0.001710949883193839
12507,0.001660018080321775
12508,0.0017435904351059816
12509,0.0016606246870450926
12510,0.0014500186865311578
12511,0.11915623411095809
12512,0.07453525502097841
12513,0.11432757591555211
12514,0.07745115568688342
12515,0.0018417900675558841
12516,0.002170444407184372
12517,0.001968164424297463
12518,0.0019571985381618647
12519,0.0018554537815110622
12520,0.002302092242763153
12521,0.001680045096499803
12522,0.08722881136012475
12523,0.0016656074201385747
12524,0.4976113026573207
12525,0.11441131326769878
12526,0.001698978178539544
12527,0.07201254654514491
12528,0.10190864197746044
12529,0.0016940152292110615
12530,0.0016836306208933098
12531,0.19041984968453943
12532,0.001766296568814847
12533,0.34844393786255906
12534,0.1445837473948763
12535,0.1668141570916319
12536,0.0017980888810621369
12537,0.04337021539671673
12538,0.001639591811772219
12539,0.001987755958948778
12540,0.6469557286386569
12541,0.16045379064317483
12542,0.4396624705041224
12543,0.13098192727992033
12544,0.06068783118752322
12545,0.0016637329132036503
12546,0.1516921041592752
12547,0.0019277317006583024
12548,0.0702240017674223
12549,0.05887425166695691
12550,0.048781451272234766
12551,0.05903847568938199
12552,0.07027096066516927
12553,0.0021179190872699055
12554,0.001615479010648885
12555,0.0020734203686483253
12556,0.0016785383688871433
12557,0.19509880680708264
12558,0.16388008853579378
12559,0.059182300856248225
12560,0.11288028780261986
12561,0.08396274129806161
12562,0.0015050555203028266
12563,0.0015509221201428416
12564,0.0576694279249251
12565,0.08092723296378208
12566,0.0018913124953171328
12567,0.0017764611997952936
12568,0.07830111860063944
12569,0.041136096428308525
12570,0.27417104707074264
12571,0.001783214158958897
12572,0.15092444263050878
12573,0.1140680538844309
12574,0.13301949310300276
12575,0.001901464479269285
12576,0.04638656095506767
12577,0.1196479063470824
12578,0.0017784851589378015
12579,0.44610108241906477
12580,0.0016401190193862118
12581,0.13038636118539265
12582,0.0019194093191323154
12583,0.002095485129637469
12584,0.0016635709817756582
12585,0.00190322110053628
12586,0.0019446150641482319
12587,0.06141589746906683
12588,0.15747539363505245
12589,0.056575563993798546
12590,0.10907909864397396
12591,0.2449425566143826
12592,0.058797641418915435
12593,0.001634552128258322
12594,0.0016578993074421967
12595,0.06299043780530732
12596,0.08830761803732654
12597,0.1821677313269768
12598,0.052328583855115914
12599,0.001841008590268676
12600,0.10919083169867569
12601,0.2624664198648356
12602,0.07709802223787994
12603,0.20024597384358936
12604,0.0017663299334643066
12605,0.20809836893542044
12606,0.16625735213413767
12607,0.0016697617710528133
12608,0.1173686868348578
12609,0.2810201727090706
12610,0.13256899222433388
12611,0.05740622319774744
12612,0.0019346119352738006
12613,0.1689125269875215
12614,0.09571521151113661
12615,0.0015317792541687427
12616,0.06549965797709684
12617,0.0588576268505565
12618,0.0015910103638810736
12619,0.10990287616389743
12620,0.16649194905639178
12621,0.08382705482568523
12622,0.07301457925450505
12623,0.05634065023388692
12624,0.0017449426940435416
12625,0.0018036799331594845
12626,0.0015758729848877918
12627,0.060462577939617894
12628,0.0016358790692904792
12629,0.0787754393144321
12630,0.0015760326899451613
12631,0.10509943575265963
12632,0.07241769063878144
12633,0.0018157840783948438
12634,0.07412824291967236
12635,0.06180747373711796
12636,0.0020634947262825874
12637,0.04464634738858098
12638,0.0015016056205244478
12639,0.12414640273084715
12640,0.0016409459389676898
12641,0.0019396626744288296
12642,0.0020133702796319296
12643,0.1474491204396598
12644,0.08487602568421573
12645,0.0015915684615849465
12646,0.09088027788224846
12647,0.0018525377834047684
12648,0.07123498574179651
12649,0.06993389852284802
12650,0.13710771068631913
12651,0.18272770491954585
12652,0.308508247569609
12653,0.13064845542571657
12654,0.29339292119134364
12655,0.12788652265655712
12656,0.26187855595570136
12657,0.13713221988334068
12658,0.06742920292922969
12659,0.12312267651302503
12660,0.06778646188975697
12661,0.08245251259840466
12662,0.001592872288410442
12663,0.08934533903724313
12664,0.05675663973742704
12665,0.07558477297630598
12666,0.0021840883308977686
12667,0.1085423702506965
12668,0.054894707213268265
12669,0.06868722182138368
12670,0.12044223878597596
12671,0.2901886955258837
12672,0.11462456468509781
12673,0.0017785676183736479
12674,0.001512119408846428
12675,0.0017144128496160858
12676,0.001919971168957582
12677,0.07169604872039526
12678,0.14855572734787453
12679,0.001461718865766608
12680,0.002070930621237543
12681,0.0017585077200198006
12682,0.5430777199023598
12683,0.0019403337373854245
12684,0.001926676620924059
12685,0.17839551891133076
12686,0.1010257945952324
12687,0.09005900697330158
12688,0.0016411307460819377
12689,0.0016479173486031303
12690,0.08964149761979141
12691,0.21438236147270717
12692,0.27176685422210783
12693,0.058901256582382676
12694,0.2838876760053109
12695,0.0018519372433515428
12696,0.09192927250765985
12697,0.0018080467980283745
12698,0.07318469400320222
12699,0.0016505475688142622
12700,0.12393749010681213
12701,0.05713613575151147
12702,0.2248687377612536
12703,0.24392176634678614
12704,0.08411433047667573
12705,0.0018737680701786433
12706,0.0016672405328170062
12707,0.06588268164540023
12708,0.001681584533645946
12709,0.0016351593574606398
12710,0.07656753791435517
12711,0.0017995941357781648
12712,0.0016943740353869033
12713,0.001568881453914752
12714,0.11811470982597502
12715,0.1305698577540448
12716,0.14279596387357765
12717,0.0020661610077359685
12718,0.0017659518785545969
12719,0.0017728955134289365
12720,0.0019330248440516727
12721,0.0017664453440117017
12722,0.0018379456834505476
12723,0.0019124534638274076
12724,0.5828515326405026
12725,0.001981245070252764
12726,0.15596676842190907
12727,0.0015955326744478287
12728,0.17093698250868758
12729,0.13813625733324045
12730,0.07396728814669776
12731,0.0017319561972534664
12732,0.0022067643567077935
12733,0.3492955661718476
12734,0.09975092583578489
12735,0.13400899781222816
12736,0.0021068131867516397
12737,0.11544910644674833
12738,0.08234933755776583
12739,0.05807845788232957
12740,0.0014898273359081333
12741,0.0018941420518910285
12742,0.10126509460887241
12743,0.0016220263129222783
12744,0.07412783150864855
12745,0.0016087828632646813
12746,0.07110348336582105
12747,0.09526163785259051
12748,0.001565904165586291
12749,0.06456783118866287
12750,0.0016861906651768207
12751,0.0014127094721597844
12752,0.10617646765022848
12753,0.0018076395629919664
12754,0.19726596247281833
12755,0.0017180422904201347
12756,0.0016049441351187156
12757,0.052718903459396144
12758,0.00198696515927553
12759,0.22991423384270837
12760,0.05943179872519011
12761,0.00178080044872576
12762,0.001872230487532162
12763,0.0017036047636479986
12764,0.17585485537203216
12765,0.0015960528253585002
12766,0.0017092662607726484
12767,0.25585665543713
12768,0.21355943479096465
12769,0.0685171918487404
12770,0.002008873379675595
12771,0.0013719838013599881
12772,0.06387954489010798
12773,0.001871511448671461
12774,0.001633292921751585
12775,0.07111090416463237
12776,0.05039331368591703
12777,0.18011664750780204
12778,0.2559936999761977
12779,0.0016471418109329902
12780,0.0017670962014840657
12781,0.0931464190691947
12782,0.06723987130114231
12783,0.05927557403285604
12784,0.1512586760575907
12785,0.08894936445924008
12786,0.06912136440785133
12787,0.0023812595835343495
12788,0.0016052940500576264
12789,0.04145269308945603
12790,0.07985398879397837
12791,0.10274023203087762
12792,0.00199553428854715
12793,0.24099990556585657
12794,0.0016255277010364267
12795,0.0016583882695289595
12796,0.07321979995934479
12797,0.0018549512933496032
12798,0.06750798494400223
12799,0.0017834325447179018
12800,0.05069193257602825
12801,0.0017152221201559433
12802,0.0018279313229688794
12803,0.18116531515249062
12804,0.07757287777063786
12805,0.0017113994700819267
12806,0.07792195600423561
12807,0.0017701517504900455
12808,0.0020299179317668174
12809,0.1643310946291906
12810,0.07910068103011053
12811,0.30299176260945754
12812,0.23120546306008083
12813,0.0019078018534778478
12814,0.061767982707415285
12815,0.0017214463090009196
12816,0.0016615062795236355
12817,0.11961863639117795
12818,0.002090354677565992
12819,0.21537132161696068
12820,0.001757521864276866
12821,0.0019649874163576234
12822,0.18516886760314472
12823,0.27366093589145
12824,0.11016286893590982
12825,0.0017616952707675967
12826,0.0016787229413632013
12827,0.24940164946824325
12828,0.001993500041368338
12829,0.05928235817536338
12830,0.04289647726694774
12831,0.19418876719367464
12832,0.4732190371236562
12833,0.001646843376637811
12834,0.001882885427100689
12835,0.12891474702994715
12836,0.0781164501287652
12837,0.26927697254139077
12838,0.1752108158057487
12839,0.001987750314369405
12840,0.0017337850898026224
12841,0.0017258441478443128
12842,0.002014168253786925
12843,0.001618953141900727
12844,0.0017394584299890983
12845,0.082004637338442
12846,0.001672302639920923
12847,0.0016669499036146508
12848,0.6524043749374875
12849,0.07293655957191748
12850,0.1947345668752591
12851,0.0017223881127542931
12852,0.17950336722649496
12853,0.0019768727073142
12854,0.11003429670943139
12855,0.07276306454881516
