ROW_ID,conversion
9405,0.43517570579585607
9406,0.13778362207269548
9407,0.14925897798583093
9408,0.5559120678506851
9409,0.28895044208152626
9410,0.06416072071798345
9411,0.21300944728590107
9412,0.2476622346253571
9413,0.1809493041258157
9414,0.15825812955038848
9415,0.06484604941814961
9416,0.06785294060331472
9417,0.2129417798565632
9418,0.19669571721011264
9419,0.35198120022380974
9420,0.06395212769012991
9421,0.06796465246452892
9422,0.14567214025423808
9423,0.06939631949355138
9424,0.21907634814730187
9425,0.1466443059374674
9426,0.1945531121513931
9427,0.1342033614615216
9428,0.06431658678601646
9429,0.23971237790455552
9430,0.1809811375419522
9431,0.2743615263755382
9432,0.13366703620442996
9433,0.11776226516985702
9434,0.3162205904377774
9435,0.2711518947600772
9436,0.1783521436140026
9437,0.25025956873686195
9438,0.064273671783209
9439,0.16048988546463686
9440,0.129045979562945
9441,0.25634161934074573
9442,0.40269298576577395
9443,0.06944532062580189
9444,0.06997774595700113
9445,0.1624557992434206
9446,0.3768375726229166
9447,0.06481771250090088
9448,0.07456246450365772
9449,0.16179679984102074
9450,0.4212676385371946
9451,0.1731600985601881
9452,0.19612766183457958
9453,0.1407960416454433
9454,0.06402323478723125
9455,0.34973742705938043
9456,0.06537392925713596
9457,0.3677394740165589
9458,0.06752919681647111
9459,0.0642825400596505
9460,0.22720637863480078
9461,0.06418569397233054
9462,0.16827158831565486
9463,0.257399113892507
9464,0.06663517631936479
9465,0.3194814798591462
9466,0.06387818260221033
9467,0.2267975540465185
9468,0.13861336186392217
9469,0.07714556940129207
9470,0.10552414856825973
9471,0.3215471210787141
9472,0.2339435495400773
9473,0.24931883057734378
9474,0.06508515185994594
9475,0.27553629479362085
9476,0.07594696411425779
9477,0.3250337550143635
9478,0.25339231934056683
9479,0.06704470113332593
9480,0.1793730790316005
9481,0.13135398779566487
9482,0.1302591749696853
9483,0.246822611441114
9484,0.06417054366248255
9485,0.28599581466689555
9486,0.1797404926386195
9487,0.1343002168362037
9488,0.13713351022725734
9489,0.0647459181234802
9490,0.23186409222143248
9491,0.06818728907836627
9492,0.07003611745712082
9493,0.07175702235506906
9494,0.06874154608518793
9495,0.06684165216350052
9496,0.3738590515112623
9497,0.06995130001821318
9498,0.07700141695148319
9499,0.07150181150286132
9500,0.07252493981697532
9501,0.06440432799314415
9502,0.07940934749209735
9503,0.07512358229679646
9504,0.29058320332822707
9505,0.14525168765911248
9506,0.0752169814520933
9507,0.06205232093756356
9508,0.3426333002923317
9509,0.28256905426556883
9510,0.5442675325867499
9511,0.11892591212505813
9512,0.23135135404891546
9513,0.5582592612674345
9514,0.07257822643074854
9515,0.29333503850790543
9516,0.07109779747418321
9517,0.16384548378453764
9518,0.07340923506217946
9519,0.06516319569537381
9520,0.16705886467556832
9521,0.06965450668886873
9522,0.06782970694348986
9523,0.06417031844627345
9524,0.06360734320814414
9525,0.06659607732060657
9526,0.06844559980878631
9527,0.06468966697168954
9528,0.25500435787732706
9529,0.06429741510708648
9530,0.06360042368779556
9531,0.11359267033055757
9532,0.08298730194867673
9533,0.13826576468746063
9534,0.1428884290181735
9535,0.072648721732906
9536,0.07582682671663722
9537,0.07510315910117749
9538,0.06464503562281912
9539,0.06495562752763354
9540,0.13843074225794222
9541,0.26404815273885784
9542,0.16534959369554802
9543,0.06709324053477816
9544,0.1486787331819084
9545,0.078198287954777
9546,0.06484645382070903
9547,0.20021699515826868
9548,0.07823813511331898
9549,0.06534351011612678
9550,0.3863421291403556
9551,0.07512088065415251
9552,0.13926055324268918
9553,0.07076372602588558
9554,0.22489455685323315
9555,0.21472166362444192
9556,0.242741886396939
9557,0.26814874126928584
9558,0.0701870708711708
9559,0.2985185914145204
9560,0.1519158906908335
9561,0.17536557524184296
9562,0.06655003272652579
9563,0.33884866978794503
9564,0.06853286459766667
9565,0.06568740345926007
9566,0.06658097783627377
9567,0.23175857872898425
9568,0.18018757585999334
9569,0.2467431238645343
9570,0.39941693740190465
9571,0.2039295880011343
9572,0.06448397092167427
9573,0.07056727627081752
9574,0.13653925366258776
9575,0.07566053930792421
9576,0.07427153923707447
9577,0.2756254446014634
9578,0.35287147393304513
9579,0.23341430425582063
9580,0.06585104816973311
9581,0.18626186545058504
9582,0.06430257902532624
9583,0.07176826055005384
9584,0.12998917986929698
9585,0.06433062498291044
9586,0.30562133007916087
9587,0.06649786726618005
9588,0.12426442968451756
9589,0.14833275865641599
9590,0.23912525723596248
9591,0.0652135315872158
9592,0.28262398981124714
9593,0.06959408585122642
9594,0.13288276357500112
9595,0.2625294546365454
9596,0.1618135874684289
9597,0.11277935701366534
9598,0.07007297839646309
9599,0.20305834421609323
9600,0.1147841436521212
9601,0.06541057178610665
9602,0.06390171952642627
9603,0.15741943421358368
9604,0.16447156241832767
9605,0.06500776090697294
9606,0.11084565387208548
9607,0.06287984304853196
9608,0.12918794991637644
9609,0.3812716969434967
9610,0.29823558956831986
9611,0.07166046698603137
9612,0.1204041853813181
9613,0.3258750664843564
9614,0.06651487702926424
9615,0.07721356134117141
9616,0.0722366475302097
9617,0.3306381556440342
9618,0.1445074683066257
9619,0.06584364248000873
9620,0.06679072704360933
9621,0.3692407932965248
9622,0.0652260522701835
9623,0.06737998744388334
9624,0.06554149425903474
9625,0.06436009671256901
9626,0.14016471379486986
9627,0.5242895168121998
9628,0.06789868845586498
9629,0.24289079036084588
9630,0.4449447974758762
9631,0.14607694206230132
9632,0.13900360363640255
9633,0.06603975305631801
9634,0.08037838785276571
9635,0.4783431774433953
9636,0.15558817955937146
9637,0.07539581874921934
9638,0.06597035384496824
9639,0.06433227128304905
9640,0.06459244506757857
9641,0.06702613071332769
9642,0.3767684256273127
9643,0.07177384198598166
9644,0.1746750990134775
9645,0.33350066485541674
9646,0.37801645330172173
9647,0.2237932818681622
9648,0.06466893901750545
9649,0.15927301008367
9650,0.06419208673054125
9651,0.13290612351449166
9652,0.19463371383616326
9653,0.06612273291368029
9654,0.071311257028291
9655,0.28230734038914185
9656,0.08357389984549242
9657,0.06689197747485716
9658,0.06563969409809793
9659,0.14774700979677932
9660,0.16688017901473945
9661,0.1968781700789821
9662,0.07529332465346415
9663,0.06761751843489675
9664,0.48182849866899125
9665,0.06424154008346952
9666,0.22247823859121865
9667,0.27342933743751086
9668,0.06715877433836903
9669,0.2546585000966649
9670,0.16345659236464521
9671,0.06887467127615507
9672,0.07200064002534781
9673,0.0762391220250497
9674,0.14845017915868092
9675,0.07156131929956352
9676,0.07019870235358817
9677,0.13484504523042992
9678,0.27041654276472105
9679,0.1434017685350255
9680,0.07273354176422782
9681,0.1424145954670954
9682,0.20241214841898936
9683,0.07469478465826451
9684,0.39673581011093545
9685,0.3824294295404812
9686,0.11604639054641266
9687,0.15149924521740454
9688,0.06470117196850225
9689,0.17632954432451714
9690,0.16495311043400687
9691,0.06927863891769505
9692,0.06632294298379664
9693,0.06350776085090068
9694,0.17426360400216015
9695,0.2040734066130238
9696,0.27295931535605517
9697,0.12886559354170155
9698,0.08819316567663964
9699,0.06972683876447301
9700,0.17009352604418687
9701,0.19600975725011438
9702,0.46390884224289686
9703,0.3192554302751649
9704,0.21205572806518141
9705,0.22106526522541708
9706,0.06374762796599955
9707,0.1137340781352646
9708,0.18785944097305107
9709,0.06613757424823849
9710,0.06667734198708543
9711,0.06380837402308075
9712,0.24859728925672053
9713,0.17931102624375855
9714,0.06510601458217857
9715,0.0656935231331294
9716,0.06303807330122918
9717,0.08113902298344472
9718,0.06386834262738755
9719,0.38620526160970614
9720,0.11793110825777013
9721,0.166752268472889
9722,0.3014861022784606
9723,0.06643005371539874
9724,0.06397026298865731
9725,0.06660316911607
9726,0.07146527417912188
9727,0.06489755473963663
9728,0.29969748630378346
9729,0.06352527780908941
9730,0.06863578358136867
9731,0.11033843717747119
9732,0.2442658029413244
9733,0.17096242194190886
9734,0.06447468423261311
9735,0.06472964563374656
9736,0.13393756105491508
9737,0.06415764326449248
9738,0.07537317684636739
9739,0.07473915545161006
9740,0.06812212990794762
9741,0.1676007221683467
9742,0.0768523989762034
9743,0.14979875276511312
9744,0.4435979402938239
9745,0.40292144562139864
9746,0.13079600326474145
9747,0.06679450285870148
9748,0.06983721160007769
9749,0.07053835388180438
9750,0.07886585337706561
9751,0.06705539342131368
9752,0.13767129157871233
9753,0.18251929745282439
9754,0.06829608343998185
9755,0.1755683387364301
9756,0.06596070876685561
9757,0.12038227079808125
9758,0.13257270707612337
9759,0.14058716958086914
9760,0.4577538590295468
9761,0.13444654173932452
9762,0.06547187551663698
9763,0.06415205392633591
9764,0.19884044831641864
9765,0.06791660557456304
9766,0.2649746344171303
9767,0.21497253754155304
9768,0.07321068604749051
9769,0.3893547727472229
9770,0.2604438047716947
9771,0.24553693715892688
9772,0.22839445829149593
9773,0.14153923599943938
9774,0.06609227221264882
9775,0.44671933897117394
9776,0.06379810180427394
9777,0.19070934885880048
9778,0.07064301295347232
9779,0.36415200557275984
9780,0.09133542647088398
9781,0.1251846235830799
9782,0.1623649059417543
9783,0.13426047347318332
9784,0.0666772681493479
9785,0.06795785247001412
9786,0.1292077227568244
9787,0.19160347516393608
9788,0.06648340844862258
9789,0.12686962947701247
9790,0.06436036235690222
9791,0.06791774467353255
9792,0.38763730690679704
9793,0.20071922754810206
9794,0.07372414978500766
9795,0.0726296244245401
9796,0.06717068226823741
9797,0.28126157693569304
9798,0.07532720579094512
9799,0.31652684863332287
9800,0.1750649789513796
9801,0.06665165592089155
9802,0.1409214356835667
9803,0.3999198774568617
9804,0.32143710441459006
9805,0.1875748639521492
9806,0.06843712150801279
9807,0.18930288790580446
9808,0.06415746725085844
9809,0.22301630398856834
9810,0.3202730429035093
9811,0.1333406274217594
9812,0.07132868433812709
9813,0.1915533665380583
9814,0.0657670586425308
9815,0.07119674649677903
9816,0.07074003552341956
9817,0.352077380595312
9818,0.08733604833210193
9819,0.1768668898852158
9820,0.06624266890480067
9821,0.07454481153561192
9822,0.2786088620729464
9823,0.22606975585861386
9824,0.07024982662368391
9825,0.06632040224783611
9826,0.1264026864520403
9827,0.20638513738894976
9828,0.2417625359977939
9829,0.062490736351101986
9830,0.07130265997431909
9831,0.23676961431498128
9832,0.06548422517011523
9833,0.0687878969775187
9834,0.39242048193350704
9835,0.4733573802720278
9836,0.12163701326471092
9837,0.06619450318760846
9838,0.21695416310470023
9839,0.06322296259759883
9840,0.07288241406010368
9841,0.06792795537940129
9842,0.06672548731071212
9843,0.07368494590645548
9844,0.1470411579602349
9845,0.06495059352605692
9846,0.204027481892268
9847,0.18104300179529687
9848,0.12719321904304048
9849,0.13260566522926073
9850,0.19873883493701403
9851,0.13633633220412414
9852,0.32320481567226056
9853,0.1743920646427021
9854,0.11825976372609556
9855,0.08299001426082883
9856,0.06904033201703566
9857,0.21421218650981202
9858,0.06778077610897658
9859,0.2085132549509562
9860,0.06736280830910626
9861,0.1928324166997994
9862,0.06643997818039832
9863,0.24053829540388344
9864,0.07988642086374939
9865,0.06918836167028328
9866,0.06734968806467681
9867,0.35898077995006983
9868,0.13460632237916215
9869,0.13322239785856937
9870,0.1579661738163875
9871,0.12490561407519407
9872,0.06502039467884588
9873,0.0668324078337759
9874,0.3763114859049007
9875,0.5937284513095104
9876,0.07126353111481916
9877,0.21637239085273213
9878,0.4086813410532545
9879,0.12232043187169025
9880,0.06749715223983507
9881,0.06394471457237665
9882,0.22183584547216312
9883,0.27627883836593325
9884,0.07153888025234803
9885,0.07203439658472406
9886,0.07735161232826132
9887,0.118236861830461
9888,0.06459527242210958
9889,0.0639671573016156
9890,0.06971100820946671
9891,0.1454969374355017
9892,0.06416005237803371
9893,0.21026070002290126
9894,0.24851091389190247
9895,0.07637616146632317
9896,0.26578925547211113
9897,0.07326437317820075
9898,0.06847793711409067
9899,0.07124299985217683
9900,0.1327340228896753
9901,0.3602645958113274
9902,0.06428462126608118
9903,0.06533967224244228
9904,0.0714057572311692
9905,0.2199133101521841
9906,0.21125924988553568
9907,0.07108915938426018
9908,0.1501136000534971
9909,0.17207851156172083
9910,0.14082582872013585
9911,0.07431030129872766
9912,0.22896450485596195
9913,0.0715053827071916
9914,0.25686416221308334
9915,0.17816366525527774
9916,0.07264378847875072
9917,0.06778358473340888
9918,0.1173672391431517
9919,0.0658088169675344
9920,0.22780152362718561
9921,0.06971803986006357
9922,0.08166967250770574
9923,0.1792694645714607
9924,0.14441615912627723
9925,0.16693962612316143
9926,0.10356203872397622
9927,0.16073957062588246
9928,0.1813064115138243
9929,0.17810560528064961
9930,0.06667028277366914
9931,0.06448243501638065
9932,0.06421363735154252
9933,0.14600830855876573
9934,0.16795592936523268
9935,0.2193675973796892
9936,0.22569657206923166
9937,0.06421073839565626
9938,0.4001706814177407
9939,0.1704005763205049
9940,0.11374459498174105
9941,0.2938983384906138
9942,0.06929557656294877
9943,0.07332395603476183
9944,0.06429074860150985
9945,0.07535599846674428
9946,0.06521147996750094
9947,0.06985570430158854
9948,0.06929186337014759
9949,0.33619077456916124
9950,0.21818007904990208
9951,0.06732197324770696
9952,0.06402911912352455
9953,0.12972619599607565
9954,0.07565246552517182
9955,0.14225297819393196
9956,0.23633061930416796
9957,0.0730043399470948
9958,0.07335086738981837
9959,0.07472719888595568
9960,0.17604553268698675
9961,0.1896668686567609
9962,0.38408005799622863
9963,0.11840455473697828
9964,0.19865000914170908
9965,0.13630932595263465
9966,0.31436906545116017
9967,0.2597494926566133
9968,0.32984042071641745
9969,0.06637662489647747
9970,0.14291687442536755
9971,0.06469398856970297
9972,0.06903964858047464
9973,0.12765186778963894
9974,0.06895291801622822
9975,0.22017982089061983
9976,0.06692333501381788
9977,0.1292930155691278
9978,0.3169299939000344
9979,0.16167723315516663
9980,0.07297037431829281
9981,0.1585833034898497
9982,0.0657429268717957
9983,0.0646462242700889
9984,0.13136082958044235
9985,0.06574461943698233
9986,0.1948051601666918
9987,0.0650513353437043
9988,0.2968934673681517
9989,0.13314522122468572
9990,0.16947297615659368
9991,0.06592356621386228
9992,0.06414762654794971
9993,0.07175972726670549
9994,0.0737397856622147
9995,0.15027693611901255
9996,0.06722967805510417
9997,0.08588663432326893
9998,0.1872632330554049
9999,0.06768541108883047
10000,0.11496531902966559
10001,0.20867447453141136
10002,0.133590928111437
10003,0.19759293595181188
10004,0.13933813618749175
10005,0.08086632004357908
10006,0.08333570910845883
10007,0.07109089041916075
10008,0.2372102775006367
10009,0.07383292071151541
10010,0.06586776995203165
10011,0.06764718138015358
10012,0.2068085479733824
10013,0.2220059341688443
10014,0.068826768665646
10015,0.07674698714838812
10016,0.07446302188213919
10017,0.13357352155978414
10018,0.07733932068954488
10019,0.11762957354104082
10020,0.1700490867533198
10021,0.23879937405772034
10022,0.06847177535963066
10023,0.0643486579239076
10024,0.11445080498623843
10025,0.25550035973733387
10026,0.22671364866069882
10027,0.15029067119126016
10028,0.1689894424742377
10029,0.06415298005859198
10030,0.07773908426036887
10031,0.29232111634359
10032,0.06767726167573125
10033,0.06393185978205947
10034,0.18705236070665487
10035,0.06994478780163774
10036,0.06728500599313955
10037,0.28223040255803467
10038,0.06601487496530124
10039,0.06616059626418903
10040,0.19742505815027184
10041,0.07150082146776411
10042,0.12515858922069628
10043,0.21401219371658947
10044,0.06434557810853943
10045,0.4247217031782835
10046,0.22248588604592956
10047,0.2713516080054913
10048,0.17010838810003925
10049,0.3907575063430837
10050,0.06633179918384169
10051,0.07013270876184793
10052,0.0640111956535955
10053,0.13252595483336785
10054,0.30182032523699454
10055,0.21324276869704611
