ROW_ID,conversion
11609,0.04732536723905598
11610,0.11718460899624643
11611,0.044897412829321276
11612,0.29437840611924937
11613,0.04317803522910683
11614,0.11492611224383306
11615,0.09231064844680362
11616,0.04835006542132964
11617,0.16118311375486283
11618,0.17321942789929484
11619,0.042462276411911755
11620,0.0486380486426834
11621,0.049728198717939896
11622,0.11214220757133378
11623,0.04072620491133743
11624,0.04531198790784546
11625,0.053077916056947255
11626,0.04035132916227867
11627,0.11311270131177481
11628,0.043978828959773356
11629,0.4408503477082565
11630,0.2762949708523611
11631,0.107748496449264
11632,0.041981706002722954
11633,0.14961609311558005
11634,0.21061852496358693
11635,0.04195057701599917
11636,0.12048324637101457
11637,0.33803739921441106
11638,0.27095627801888544
11639,0.05146799745897123
11640,0.18310418501398334
11641,0.1676763457571761
11642,0.42724666924999277
11643,0.05073784129474981
11644,0.23317058988241374
11645,0.04688790372362546
11646,0.18464856224895965
11647,0.041895851962936735
11648,0.1222024097475341
11649,0.04817560531506698
11650,0.17348648279932055
11651,0.17325213011739216
11652,0.0410588164426493
11653,0.04941423695076281
11654,0.04052734306197322
11655,0.2017505139664874
11656,0.045913918183174106
11657,0.1609701122557826
11658,0.04479867724648728
11659,0.15746183624739435
11660,0.18323648396513864
11661,0.1287401723149067
11662,0.04812892510304772
11663,0.04221878116015682
11664,0.04043149060723154
11665,0.2020933693649748
11666,0.04112204930649825
11667,0.04561933804018666
11668,0.5063868160916223
11669,0.05244078844866803
11670,0.12598926460266774
11671,0.056051397941191565
11672,0.2453095479417981
11673,0.04085535394992592
11674,0.058444261290528855
11675,0.04384545523273732
11676,0.11737327683782596
11677,0.17473591996692725
11678,0.10009940755747296
11679,0.2081193212248571
11680,0.04087892566759601
11681,0.08379382626189644
11682,0.060450525879960484
11683,0.16249842127389721
11684,0.043935746616545174
11685,0.04202442586902363
11686,0.10813152428413414
11687,0.040854473314702364
11688,0.05251981236807513
11689,0.4537687292589614
11690,0.04766105196715298
11691,0.04357849595503731
11692,0.3962051996073761
11693,0.0429756535255571
11694,0.22061803587128148
11695,0.1269348639300167
11696,0.044947470094193046
11697,0.10574024857132877
11698,0.10076758698697182
11699,0.052141927617120026
11700,0.2721322646682608
11701,0.09399208716110191
11702,0.34159117540808054
11703,0.2041429740592117
11704,0.04923613980851068
11705,0.13895872848504823
11706,0.16131847796153592
11707,0.04389173307672875
11708,0.040708070206327836
11709,0.202889752557524
11710,0.04334384299638308
11711,0.04216696068639783
11712,0.03973362473031719
11713,0.04521666608366093
11714,0.042669726768937974
11715,0.11775194419167276
11716,0.5038185348491381
11717,0.1170015808082836
11718,0.043425523952376935
11719,0.05196491937619263
11720,0.04439784158713106
11721,0.044397331184851126
11722,0.21012566695579615
11723,0.10676866524923494
11724,0.20662515206203486
11725,0.04953874203325622
11726,0.13715755188064396
11727,0.09154321002004569
11728,0.10446647704628821
11729,0.04009784137832776
11730,0.04241677260035597
11731,0.04199127418627164
11732,0.051414236871543964
11733,0.05100368937227892
11734,0.050064077318639794
11735,0.11426912171717245
11736,0.1125735892080305
11737,0.042962473600455485
11738,0.044219516639065364
11739,0.04282742842428752
11740,0.13348540071616571
11741,0.17000050855083615
11742,0.1219466041108658
11743,0.048406901840044855
11744,0.15750923497024477
11745,0.1472225977620995
11746,0.044997307672690647
11747,0.05055226134839178
11748,0.04283616932971683
11749,0.04762381528097658
11750,0.2868698840785658
11751,0.13718985332089761
11752,0.0421908116022997
11753,0.041928897498951095
11754,0.15901103860652938
11755,0.05483599070304778
11756,0.045123176239654846
11757,0.36238200279085697
11758,0.0477264436475398
11759,0.04080250285514378
11760,0.12257680366170565
11761,0.1481064598349404
11762,0.09502642784961676
11763,0.10246600934484068
11764,0.04231692835600091
11765,0.29320771937017515
11766,0.04933901064277294
11767,0.04460356283096995
11768,0.10474202301359604
11769,0.04701977060456221
11770,0.18977285347650064
11771,0.1319532620427986
11772,0.12483371472440755
11773,0.24837433831837374
11774,0.046178972863611396
11775,0.05698753310172137
11776,0.12451375737055134
11777,0.04978039995176789
11778,0.17220135553061683
11779,0.22791396146859633
11780,0.044316160050187875
11781,0.1935996519195864
11782,0.05453594748365533
11783,0.04255945025096515
11784,0.04053956079944673
11785,0.1602697071645634
11786,0.15003851774584828
11787,0.2016114138281615
11788,0.050116756079624236
11789,0.5627057950388736
11790,0.12974817943965078
11791,0.5107359096987141
11792,0.2867562212263567
11793,0.040592230237767965
11794,0.0469892530055489
11795,0.2211996852967229
11796,0.04204086305252028
11797,0.1202038615809479
11798,0.041050345115578854
11799,0.04848650218250225
11800,0.052082718730961604
11801,0.05228535526123868
11802,0.18218368857750722
11803,0.041939142850209
11804,0.1059368793940147
11805,0.19486189125200615
11806,0.0514255917094942
11807,0.04222085737416846
11808,0.04446547025074557
11809,0.2059077886731941
11810,0.04560642133942463
11811,0.1063525510474766
11812,0.04216040933270939
11813,0.12872398246622124
11814,0.18463594334054476
11815,0.2034464007228573
11816,0.26890634659747953
11817,0.0510342595768905
11818,0.2065138969554387
11819,0.04525501236016997
11820,0.049422277644683855
11821,0.04507828665961272
11822,0.046382086184104936
11823,0.15910571346220126
11824,0.04432304119797123
11825,0.16630014336253776
11826,0.049728198717939896
11827,0.04128113658133567
11828,0.04204397367440723
11829,0.04903035138069221
11830,0.04056806541949559
11831,0.17872280471010904
11832,0.17407355130244634
11833,0.04092064554019738
11834,0.04409235311549916
11835,0.04873584838214021
11836,0.046427584774957516
11837,0.11157296208956896
11838,0.12106068872323758
11839,0.10624956790070744
11840,0.3184108460782692
11841,0.14144054191990532
11842,0.17088972270467473
11843,0.5152839167003784
11844,0.25522311966916544
11845,0.04246351725845985
11846,0.12966630804276008
11847,0.31805123892336645
11848,0.24594840952399388
11849,0.21052434527668473
11850,0.041163168703727694
11851,0.04175989065712386
11852,0.0498428291720415
11853,0.18332710588594975
11854,0.13385231644146633
11855,0.042054693440653185
11856,0.04406740226907138
11857,0.2762700891655529
11858,0.04349978922288328
11859,0.045488866980603164
11860,0.05049709640672019
11861,0.044270701615649326
11862,0.17183143111901789
11863,0.12344271874217103
11864,0.04795267461174139
11865,0.05353407488913573
11866,0.09536369664430477
11867,0.13527600278069668
11868,0.21224795102865518
11869,0.2028681817930228
11870,0.3149545911419889
11871,0.04972308448144962
11872,0.04224268382757991
11873,0.18423490189761318
11874,0.04389641287734722
11875,0.04676411144941921
11876,0.2555790228789336
11877,0.13003529104231315
11878,0.042297145604443045
11879,0.17310950406635556
11880,0.04280847597549257
11881,0.1304338612354345
11882,0.1497329881993195
11883,0.15886979908536697
11884,0.14360921335866494
11885,0.2247385000174169
11886,0.0532972077687321
11887,0.04870797660547456
11888,0.04373029719758929
11889,0.04206324794107489
11890,0.12382704197286652
11891,0.05314739485692559
11892,0.09403456921946858
11893,0.10703033734429612
11894,0.09003319808241872
11895,0.044980435764418396
11896,0.045323414473987605
11897,0.6089876680675024
11898,0.04990689079434232
11899,0.14871414629789687
11900,0.043892598501351285
11901,0.22377477503282156
11902,0.19172703339469552
11903,0.04888431624895747
11904,0.1377265638876351
11905,0.2629609302582584
11906,0.044432748503558675
11907,0.17899339521857194
11908,0.21664068743311576
11909,0.2882341512812604
11910,0.09838599545487157
11911,0.14096411446227228
11912,0.04218846474167183
11913,0.04041372726606631
11914,0.16569507984924475
11915,0.19702460760083493
11916,0.202889752557524
11917,0.04551609895248301
11918,0.3388128270905361
11919,0.15627475398921567
11920,0.04228333403507061
11921,0.047718984766986765
11922,0.04407577938728589
11923,0.1465558247092621
11924,0.05218319802082978
11925,0.044894343843602726
11926,0.06925899203476434
11927,0.04371283852997299
11928,0.04468682736000413
11929,0.05631935985437611
11930,0.18616883710278181
11931,0.052153756204254706
11932,0.15522810597803643
11933,0.04172154883279137
11934,0.3177443906536891
11935,0.1317449997232231
11936,0.04457031586751068
11937,0.20129843703902778
11938,0.0542070971113183
11939,0.042629651481692864
11940,0.04921194267555421
11941,0.04572357337875891
11942,0.04669337345853605
11943,0.04891839463014173
11944,0.04345763094208044
11945,0.11765751588041577
11946,0.16791372310180558
11947,0.18133317650146707
11948,0.046569439986828706
11949,0.38113070846748975
11950,0.12438901120008072
11951,0.41011750873025477
11952,0.04416097865892056
11953,0.22106527324308564
11954,0.1402273244510614
11955,0.11194753266648505
11956,0.3192403307970655
11957,0.04294781043779075
11958,0.11128361241812607
11959,0.049443052058733554
11960,0.15709510747845237
11961,0.17048385274657493
11962,0.25534758276618646
11963,0.23539347816681921
11964,0.24982400384870818
11965,0.21426047803167295
11966,0.04130399142252105
11967,0.04197009292237532
11968,0.04704889265872674
11969,0.16610710265957468
11970,0.14743585766431716
11971,0.109888900318417
11972,0.04611322131454526
11973,0.39352020585080016
11974,0.161938110547934
11975,0.04209634163729033
11976,0.0493873735308333
11977,0.05101320777761321
11978,0.05566819350556973
11979,0.11087224541147109
11980,0.06129071886001969
11981,0.04093051003022406
11982,0.42109637349050133
11983,0.040445215627836914
11984,0.05047453974791202
11985,0.13854665451394066
11986,0.1134902108324608
11987,0.15825969045298816
11988,0.16155302971544988
11989,0.10712915533093596
11990,0.24353781722808276
11991,0.17480321509342245
11992,0.13212444727001538
11993,0.11868658893222311
11994,0.04253727631108431
11995,0.12314824313017794
11996,0.20796100059098593
11997,0.11316400317806413
11998,0.04359769211681817
11999,0.36431878410083895
12000,0.047939540554329634
12001,0.05618866464812676
12002,0.13700889787491577
12003,0.17341337164082027
12004,0.1791979183918309
12005,0.10837912420264753
12006,0.04953369200351
12007,0.04528222374424031
12008,0.10650463633564039
12009,0.2855109781810354
12010,0.04291168815503853
12011,0.09697703529150033
12012,0.05670654923122048
12013,0.2029572623018039
12014,0.1762977325091344
12015,0.04214292009039387
12016,0.0469366644911386
12017,0.15364463082710672
12018,0.1555342923665244
12019,0.1871949001114036
12020,0.2824496193398074
12021,0.26877204772378305
12022,0.2838900398172751
12023,0.05033850384702567
12024,0.10130809747580996
12025,0.12037924875782621
12026,0.12293050169708016
12027,0.36358353884351846
12028,0.053687290786861894
12029,0.15185526849183706
12030,0.09075268867431505
12031,0.05672316863873388
12032,0.04126891484690631
12033,0.11264823570255733
12034,0.09698138459580877
12035,0.05501481811621361
12036,0.12444270370000754
12037,0.26991958829425744
12038,0.1349286825927679
12039,0.12732901889336767
12040,0.19633893672666247
12041,0.04101462275676649
12042,0.38276113741857376
12043,0.046434971022283125
12044,0.10262059945733898
12045,0.11885962660004062
12046,0.046659385618520385
12047,0.04807247360970041
12048,0.21454386503154102
12049,0.04632554124441984
12050,0.22864942196601853
12051,0.09369299057854706
12052,0.048495686724700886
12053,0.05251552556691222
12054,0.04822597124677859
12055,0.37953251028171153
12056,0.04973634515947211
12057,0.04072942007479973
12058,0.2837623467870547
12059,0.04091905829102441
12060,0.11452400149688181
12061,0.2339783763741183
12062,0.048898000155979164
12063,0.1481679813168732
12064,0.21820163339147008
12065,0.041215791027141124
12066,0.045993163418653046
12067,0.046723650802847946
12068,0.20464373847043044
12069,0.04101418254462405
12070,0.04821490445174249
12071,0.37757975916635755
12072,0.15155163997767718
12073,0.042412610852348265
12074,0.11811042660930575
12075,0.2224426380530223
12076,0.11050382504848937
12077,0.04271485188862023
12078,0.04216665150890483
12079,0.050568798544145255
12080,0.10186961093177224
12081,0.04197641658715337
12082,0.14746615615685665
12083,0.04074571578859683
12084,0.0426198072710084
12085,0.0432459768565245
12086,0.13453361388677793
12087,0.18101368254574407
12088,0.05139391825942777
12089,0.1138277184229724
12090,0.1022609548751853
12091,0.10558156806208835
12092,0.21984959144040023
12093,0.04562880465606723
12094,0.1637394381322847
12095,0.041171180718217425
12096,0.04659926566732272
12097,0.047951645551313114
12098,0.09988480965326464
12099,0.04241990976836714
12100,0.14656153577451997
12101,0.13416413614700412
12102,0.2615326762216534
12103,0.05679346797442306
12104,0.21292047002544756
12105,0.04080521005433301
12106,0.14695691332209102
12107,0.3191013719953216
12108,0.19667263366304688
12109,0.14096591136373235
12110,0.0409923633362229
12111,0.11339662814595171
12112,0.14552973624663823
12113,0.21089137747286046
12114,0.04805818291359912
12115,0.11754473013152765
12116,0.049847656761444724
12117,0.043411782040290635
12118,0.13345301210599758
12119,0.05785360042054623
12120,0.040492477464390525
12121,0.6041743307701855
12122,0.15467651937186905
12123,0.35597556747380354
12124,0.18804082261298355
12125,0.12043748183188091
12126,0.21210928755700664
12127,0.11624021116585859
12128,0.20466753786464303
12129,0.06006780632137061
12130,0.11123130943333567
12131,0.04745406318570576
12132,0.25086882621337425
12133,0.04388508159114673
12134,0.18460875746798003
12135,0.049898871296039315
12136,0.13961684828763735
12137,0.38980975272500873
12138,0.5275106552699762
12139,0.04252710172028414
12140,0.10471564021403741
12141,0.049761769636279055
12142,0.11137211773851102
12143,0.08514637177375159
12144,0.13217141978778446
12145,0.05597519736406082
12146,0.04382558910043061
12147,0.1068965361975907
12148,0.04062619703494879
12149,0.1287756024640424
12150,0.05095402923110498
12151,0.10220595893294654
12152,0.04267912574877938
12153,0.1488878306196626
12154,0.11246609549220496
12155,0.12027925261450498
12156,0.04386440816814259
12157,0.05239807589621409
12158,0.046310071483310074
12159,0.15581287172240293
12160,0.04359573233295646
12161,0.04584874641769961
12162,0.17573344809413594
12163,0.13498434933566503
12164,0.045326964157552496
12165,0.10769862871284759
12166,0.04131322434040409
12167,0.10377948492152234
12168,0.10150561418781077
12169,0.05023995561924952
12170,0.04804313503681739
12171,0.04909438248493764
12172,0.11593391159514228
12173,0.044888996462648524
12174,0.2173921406654502
12175,0.047373303091942126
12176,0.4518836734824088
