ROW_ID,conversion
11295,0.44316915875182233
11296,0.010071148391961623
11297,0.011388000522309713
11298,0.869056317959614
11299,0.011248656493903376
11300,0.011207056080278145
11301,0.010757283582053957
11302,0.0111501442540308
11303,0.010675563038962098
11304,0.011116105963948282
11305,0.2869249346305253
11306,0.7358745219583918
11307,0.011300223560077422
11308,0.7916505165863658
11309,0.010770217022563226
11310,0.010429384260086197
11311,0.6480277506552762
11312,0.8471300202152047
11313,0.2445645136460647
11314,0.8687454542153715
11315,0.5811573692531872
11316,0.6070723354277305
11317,0.01026144853936877
11318,0.3894571678074594
11319,0.21394047679403902
11320,0.24441826485433987
11321,0.010875742102369669
11322,0.5496489603283984
11323,0.5800238976275495
11324,0.49584598035969557
11325,0.5116377101923152
11326,0.34217813353628795
11327,0.13598928977130514
11328,0.4367148623739736
11329,0.5169567029867836
11330,0.011266598491960086
11331,0.7120709371593152
11332,0.19787020160484917
11333,0.24590284956149527
11334,0.45010568796358164
11335,0.010185225558108007
11336,0.9126418922661589
11337,0.011301517610417314
11338,0.010526539423627607
11339,0.4416947862264648
11340,0.011132731569263822
11341,0.01024077918459082
11342,0.009936257512684026
11343,0.011338812710267675
11344,0.8107378852780671
11345,0.01030114926808488
11346,0.3077997305390119
11347,0.010769290312103748
11348,0.7735310561117006
11349,0.6658670865355136
11350,0.010690107808684603
11351,0.011206579319815647
11352,0.010582915611406314
11353,0.010583415809324237
11354,0.010239994967738232
11355,0.595551080875398
11356,0.010710398270578275
11357,0.7533021054020086
11358,0.010397468855745209
11359,0.38650535499597083
11360,0.12848183758893447
11361,0.34028200183240775
11362,0.011485022930124825
11363,0.5730159631271913
11364,0.803271205673375
11365,0.6909394925098559
11366,0.011461523819488883
11367,0.17991119984561915
11368,0.011609495594289728
11369,0.01123402080849601
11370,0.011275355389628743
11371,0.010933858814160233
11372,0.5493146928358686
11373,0.01033062326599366
11374,0.010634452275181309
11375,0.38128960545336354
11376,0.2921974096156027
11377,0.41349407676540323
11378,0.5426960430437182
11379,0.010266066863776784
11380,0.011296242955747144
11381,0.011419482625152041
11382,0.6482949191949205
11383,0.745762281522656
11384,0.010982134618076022
11385,0.6026932735875477
11386,0.010536518678957392
11387,0.3159603204515494
11388,0.1584224914472056
11389,0.01012950778963602
11390,0.7552300292396662
11391,0.2811781349414253
11392,0.011034112903860286
11393,0.6954188556601506
11394,0.010034065628750904
11395,0.7380228581470252
11396,0.3765542834743558
11397,0.01068817535216921
11398,0.9010947680146416
11399,0.5462317341854391
11400,0.011190550224686692
11401,0.010401579676108861
11402,0.27260268940404725
11403,0.010898973106019134
11404,0.5532585005010737
11405,0.01059093981618424
11406,0.4494003029649352
11407,0.24611091666114893
11408,0.011218565330591835
11409,0.3129885048071739
11410,0.011219741142075525
11411,0.16641888736444216
11412,0.18350635307850102
11413,0.010975204412299688
11414,0.01059828390762919
11415,0.010465764434703685
11416,0.37620056780912625
11417,0.13074654332892324
11418,0.7614173525751139
11419,0.25921866458405246
11420,0.010330583770021818
11421,0.23771015598346096
11422,0.009778205520523773
11423,0.1242453430679928
11424,0.6295889961379025
11425,0.1279835452330022
11426,0.010465792627477334
11427,0.7371194661470035
11428,0.2267857021399073
11429,0.2140569528736172
11430,0.7734614548044639
11431,0.009977671919334024
11432,0.2657791241887651
11433,0.8221994647343597
11434,0.7368976021167157
11435,0.7289051022413661
11436,0.20225359808997884
11437,0.8206706717031998
11438,0.5615405836884462
11439,0.011082383136435834
11440,0.8553241301822305
11441,0.010583057406473466
11442,0.4769554269042897
11443,0.7728936079829686
11444,0.8573437171775022
11445,0.2069799864217079
11446,0.32558632246209296
11447,0.011770695853351918
11448,0.011408376417340046
11449,0.17356770213128214
11450,0.01114554587441511
11451,0.5604317382590355
11452,0.30578621127510025
11453,0.17123487235048557
11454,0.8349711137943528
11455,0.010712710272858066
11456,0.693448657039208
11457,0.7249724440552795
11458,0.4392700755358831
11459,0.2937754087734907
11460,0.12483209199607172
11461,0.010453623050039558
11462,0.01170804920406151
11463,0.011313602219771837
11464,0.010707142874090818
11465,0.11602737758338506
11466,0.2578660712245142
11467,0.011330652959442501
11468,0.010657141274922264
11469,0.010342317589287546
11470,0.010572714668694822
11471,0.19309952802502858
11472,0.010618489263356831
11473,0.8429142751949599
11474,0.011056743648163067
11475,0.3979601426740797
11476,0.012039331066449875
11477,0.868991975738858
11478,0.010710972895706513
11479,0.009922173131586278
11480,0.39255774270693466
11481,0.010525629305926385
11482,0.010987885689351471
11483,0.45847706473222194
11484,0.22333188976098126
11485,0.01115145666739039
11486,0.011214544446586048
11487,0.8735936307217694
11488,0.011298590037270406
11489,0.009955598165141046
11490,0.5616311956297223
11491,0.010428651288978765
11492,0.48553780014877995
11493,0.3198069968827002
11494,0.42864952016262337
11495,0.011289258253946638
11496,0.010141127844743995
11497,0.8514189069428841
11498,0.011393962467594472
11499,0.010876464834056717
11500,0.5575745206881143
11501,0.803674362674856
11502,0.7362637477434416
11503,0.011097928681883635
11504,0.012045935658616808
11505,0.7713467083411152
11506,0.0114633357572324
11507,0.011399843849700143
11508,0.32492612474096777
11509,0.7048795233609595
11510,0.5805917992912741
11511,0.7055466814169667
11512,0.7548091519389422
11513,0.3318222026168724
11514,0.010381425058193535
11515,0.7477590306843012
11516,0.010637679286158039
11517,0.01018379611741215
11518,0.8077625397705808
11519,0.23298016613098643
11520,0.010917393061269284
11521,0.010752635527219362
11522,0.010993638308657952
11523,0.010724293291068701
11524,0.010529220353344929
11525,0.010354494673967754
11526,0.4348104887015319
11527,0.010891828503343949
11528,0.1862308694182663
11529,0.009517584415737343
11530,0.011038832858062132
11531,0.010877724127048249
11532,0.7400806625664841
11533,0.01034014595838137
11534,0.009452524689926238
11535,0.9151535775746474
11536,0.9071510977499888
11537,0.010814829554781268
11538,0.011882389074741193
11539,0.8801965894526763
11540,0.21489982362749835
11541,0.5306952838546489
11542,0.8878769943452418
11543,0.8051160190711136
11544,0.8997228907972201
11545,0.34963938564668795
11546,0.6386223214125755
11547,0.011097143319447932
11548,0.010554588635728036
11549,0.8375403145269696
11550,0.010860708910550533
11551,0.21343861263466898
11552,0.5203845923066908
11553,0.6892959468819315
11554,0.15172341243641219
11555,0.12524786400962076
11556,0.7632347827951835
11557,0.011381977137116667
11558,0.4341366747800164
11559,0.2189015095901796
11560,0.010055093162682863
11561,0.8058944183601409
11562,0.011313431044874039
11563,0.5363093015952777
11564,0.8173036408977024
11565,0.010974065966582517
11566,0.010476537223466514
11567,0.011742120778412543
11568,0.010346969641742273
11569,0.6055853430478866
11570,0.010110129437349812
11571,0.7541851676987785
11572,0.3087758262930554
11573,0.011783435842662483
11574,0.8071932230980042
11575,0.669009527475211
11576,0.010555603376018657
11577,0.7214274405491362
11578,0.19349716970897796
11579,0.010429651012072315
11580,0.012254822114256322
11581,0.3271258874034224
11582,0.09185297674696656
11583,0.4707321144448111
11584,0.09934072830108813
11585,0.8868279660477248
11586,0.7536080006006443
11587,0.01046818605266801
11588,0.011166697545755248
11589,0.01041174058556196
11590,0.8153402403241529
11591,0.010441505797827568
11592,0.6746396840771066
11593,0.010668085036738576
11594,0.47016477377703325
11595,0.29906844509298863
11596,0.8748973961972315
11597,0.12641027895405976
11598,0.011609056980970518
11599,0.5665744482512178
11600,0.19723104038728612
11601,0.010421411974867421
11602,0.011629594150350907
11603,0.2796203047005241
11604,0.010912267306710513
11605,0.80628543131241
11606,0.010185580257499176
11607,0.011330663972320515
11608,0.3537172075451558
11609,0.011542337841030018
11610,0.3302749677888769
11611,0.010544643432005531
11612,0.6366097976246579
11613,0.010190848577923128
11614,0.31482872562575737
11615,0.1062011643616044
11616,0.011802118564245097
11617,0.45555951523650945
11618,0.5074841189978152
11619,0.009665779866517687
11620,0.011672023011245473
11621,0.011456200790499645
11622,0.28067196932395205
11623,0.010464469606607185
11624,0.01075438956425445
11625,0.011250235100043797
11626,0.009895156776580052
11627,0.29712462029784226
11628,0.010915871330316105
11629,0.5554761593100154
11630,0.836239128917431
11631,0.32579011958306636
11632,0.010300520310520617
11633,0.21600057920213817
11634,0.5902845342691025
11635,0.011880900718914242
11636,0.29574866497921654
11637,0.849374855674726
11638,0.8337166273231268
11639,0.011943140779706332
11640,0.7609138468391486
11641,0.764137426962411
11642,0.8956425668157567
11643,0.011353302843804279
11644,0.7776849103044545
11645,0.011481429223846653
11646,0.6194387351962739
11647,0.009889498489695935
11648,0.16674499617093005
11649,0.0117331438177477
11650,0.5873041470654661
11651,0.526439742548933
11652,0.01024758923439841
11653,0.011030196349235898
11654,0.010477886325921374
11655,0.7965512541252806
11656,0.011203057619629399
11657,0.7570142016319092
11658,0.010671143267426422
11659,0.574686347702513
11660,0.7109529195468349
11661,0.21064555638932692
11662,0.011197340488297198
11663,0.010716882271147036
11664,0.010458219935862222
11665,0.7393395773028595
11666,0.010708264415307622
11667,0.010362778015768107
11668,0.8939300384578219
11669,0.01117433265256673
11670,0.1922103414855975
11671,0.011702910856731957
11672,0.810161740142487
11673,0.010319489090122699
11674,0.011653805859909012
11675,0.009750600681106752
11676,0.2585581402704763
11677,0.4743045805087368
11678,0.12350914576096511
11679,0.6298545831101715
11680,0.010430834545837072
11681,0.0688581636867226
11682,0.012114162879449218
11683,0.6700079537521397
11684,0.010646984178312908
11685,0.010387129685383446
11686,0.20515374903708336
11687,0.010534971580272324
11688,0.011873243861207115
11689,0.8793093166357167
11690,0.01045832277906339
11691,0.010446637730354287
11692,0.8278205103441163
11693,0.011047024958310973
11694,0.5275043289345698
11695,0.3804210695420455
11696,0.010612695508135202
11697,0.18413801170035207
11698,0.2417125777744028
11699,0.012007392419109756
11700,0.8120733955439658
11701,0.12379321023815966
11702,0.6715533114911759
11703,0.7284882021575597
11704,0.011138617255474227
11705,0.6350656023046076
11706,0.48490183184191105
11707,0.011190362586689652
11708,0.010555256000740146
11709,0.8000843213035355
11710,0.010413474587064113
11711,0.010379376528740922
11712,0.009181656009050196
11713,0.01089656117415338
11714,0.010630252288744922
11715,0.5924123181964568
11716,0.8699107960707075
11717,0.35375959119169337
11718,0.010389351094828404
11719,0.010773338093484115
11720,0.01098039241561275
11721,0.011275583009176592
11722,0.7669055160105291
11723,0.14616653767359003
11724,0.5739835732932582
11725,0.011589593845072623
11726,0.42569086437143444
11727,0.11257002326889645
11728,0.3150090577896989
11729,0.009858543440834725
11730,0.010355536960337919
11731,0.010127912182573421
11732,0.01127665673757737
11733,0.011836182537376212
11734,0.011681810381509962
11735,0.16971043830638205
11736,0.20859196152229853
11737,0.010000090307418904
11738,0.01117285927477068
11739,0.01045064863078229
11740,0.23012358130971844
11741,0.46757472492661634
11742,0.31278140966146006
11743,0.010622046747051377
11744,0.6430035445216614
11745,0.6534865652536723
11746,0.010378030151842578
11747,0.011435391806754196
11748,0.01045955103134458
11749,0.010587933852777379
11750,0.7948531040788055
11751,0.5244692685591079
11752,0.010629344066246308
11753,0.010867756033308598
11754,0.5554853447638171
11755,0.011666141063697205
11756,0.010991114014590606
11757,0.8360775954888503
11758,0.010915522868076323
11759,0.010484490901919736
11760,0.3635062318111127
11761,0.6221314595387325
11762,0.13242735829840108
11763,0.17564554085020243
11764,0.01049707540692459
11765,0.7339253045983337
11766,0.011439557556894445
11767,0.01128489058032359
11768,0.180241175148701
11769,0.01058104014366756
11770,0.8141081398054927
11771,0.716951401743629
11772,0.49367044696577417
11773,0.6942403918218522
11774,0.011540572975835255
11775,0.011215449327985065
11776,0.5320009813017752
11777,0.01164351420929186
11778,0.5292316146558672
11779,0.8188126989987502
11780,0.010926027604926407
11781,0.6527192794842566
11782,0.011758314559408407
11783,0.010701307496137725
11784,0.01050876473229158
11785,0.4377326508885579
11786,0.37685737974320904
11787,0.8138256407837909
11788,0.010525345816577396
11789,0.8947088442590182
11790,0.4589329352491707
11791,0.8570305944079516
11792,0.8304131011683252
11793,0.010528581635304204
11794,0.011388363786958622
11795,0.761641940371381
11796,0.010389074124382957
11797,0.18362201617238907
11798,0.010363746873934761
11799,0.011456107441712222
11800,0.011311484387913543
11801,0.011382853430373189
11802,0.786846969308743
11803,0.01009130695939937
11804,0.3218173617474344
11805,0.7020187190079148
11806,0.01144871681137711
11807,0.01022159960472831
11808,0.009940480206140764
11809,0.713012451221727
11810,0.010954847846718775
11811,0.16303894764077387
11812,0.010242833840942775
11813,0.5425926046130903
11814,0.6083658110129098
11815,0.640558838821834
11816,0.8508806904477738
11817,0.011679944355570146
11818,0.6963923819359251
11819,0.010671619797655994
11820,0.011136269119153509
11821,0.010534720738976714
11822,0.011427630945324408
11823,0.7311748400679458
11824,0.01101258677946108
11825,0.6788799513163631
11826,0.011456347616511434
11827,0.010407030951913566
11828,0.010303876080887465
11829,0.01098870055914795
11830,0.010331983026421564
11831,0.49422800508811005
11832,0.7076284485959571
11833,0.009869313309491784
11834,0.01048027942762481
11835,0.010570166741137772
11836,0.01062794148221045
11837,0.2818131695219256
11838,0.138553318546259
11839,0.21606115895291253
11840,0.8564446019203851
11841,0.4712737812112085
11842,0.7954777400710195
11843,0.9015634689561454
11844,0.4774603832113982
11845,0.010737658073021539
11846,0.43794367641682846
11847,0.8523246178712566
11848,0.8151727635216438
11849,0.7697566486144883
11850,0.010615138422435071
11851,0.010747787683289217
11852,0.012286457155961172
11853,0.7292347229750576
11854,0.3308752571138992
11855,0.010332730110752721
11856,0.010072696925949403
11857,0.8418799036627953
11858,0.011464551495774942
11859,0.011508739158896508
