ROW_ID,conversion
10678,5.451498e-06
10679,5.451498e-06
10680,5.451498e-06
10681,5.451498e-06
10682,5.451498e-06
10683,5.451498e-06
10684,5.451498e-06
10685,5.451498e-06
10686,5.451498e-06
10687,0.026184188
10688,5.451498e-06
10689,5.451498e-06
10690,5.451498e-06
10691,5.451498e-06
10692,0.07573788
10693,5.451498e-06
10694,0.051232155
10695,0.3276433
10696,0.030592166
10697,0.036441844
10698,0.26227167
10699,5.451498e-06
10700,5.451498e-06
10701,0.34211552
10702,0.09660922
10703,0.1335095
10704,5.451498e-06
10705,0.10354704
10706,5.451498e-06
10707,0.15619741
10708,0.10415382
10709,0.2930066
10710,5.451498e-06
10711,0.08622789
10712,5.451498e-06
10713,0.04875251
10714,0.12563598
10715,5.451498e-06
10716,0.09537643
10717,5.451498e-06
10718,0.5074372
10719,0.23502
10720,5.451498e-06
10721,5.451498e-06
10722,0.072438754
10723,0.3341647
10724,5.451498e-06
10725,0.05241881
10726,4.50684e-05
10727,0.056911305
10728,5.451498e-06
10729,0.030549439
10730,0.25862026
10731,5.451498e-06
10732,0.26289162
10733,0.084477484
10734,5.451498e-06
10735,5.451498e-06
10736,5.451498e-06
10737,5.451498e-06
10738,0.22152272
10739,0.07993089
10740,0.13532855
10741,0.3504573
10742,5.451498e-06
10743,5.451498e-06
10744,5.451498e-06
10745,0.0028224143
10746,5.451498e-06
10747,5.451498e-06
10748,5.451498e-06
10749,0.07503687
10750,0.29070994
10751,0.14723025
10752,5.451498e-06
10753,0.23565221
10754,0.05282081
10755,0.02746683
10756,5.451498e-06
10757,0.23938711
10758,0.25530702
10759,0.036881167
10760,0.4050501
10761,0.037104163
10762,5.451498e-06
10763,5.451498e-06
10764,5.451498e-06
10765,5.451498e-06
10766,5.451498e-06
10767,0.16637383
10768,0.3832028
10769,5.451498e-06
10770,0.01765369
10771,0.057959147
10772,0.068683095
10773,0.04529082
10774,0.12323581
10775,0.2169089
10776,5.451498e-06
10777,0.04722288
10778,0.13476017
10779,0.0245151
10780,0.13612118
10781,5.451498e-06
10782,5.451498e-06
10783,0.05748687
10784,5.451498e-06
10785,0.051755942
10786,0.21888414
10787,0.54149616
10788,0.058837578
10789,5.451498e-06
10790,5.451498e-06
10791,0.072637916
10792,5.451498e-06
10793,5.451498e-06
10794,0.5691749
10795,0.15472083
10796,5.451498e-06
10797,0.0013201608
10798,0.015136272
10799,0.04728783
10800,0.1395647
10801,0.11064839
10802,0.0415328
10803,0.28751218
10804,5.451498e-06
10805,0.15444897
10806,5.451498e-06
10807,0.04110991
10808,5.451498e-06
10809,5.451498e-06
10810,0.37280655
10811,0.12395711
10812,5.451498e-06
10813,5.451498e-06
10814,5.451498e-06
10815,0.13881752
10816,0.08077207
10817,0.052624147
10818,5.451498e-06
10819,0.16694649
10820,0.02414338
10821,0.03669893
10822,5.451498e-06
10823,5.451498e-06
10824,5.451498e-06
10825,5.451498e-06
10826,0.06158555
10827,0.30805826
10828,0.08631437
10829,5.451498e-06
10830,0.023946049
10831,0.02386875
10832,5.451498e-06
10833,0.1277153
10834,5.451498e-06
10835,0.35331196
10836,5.451498e-06
10837,5.451498e-06
10838,0.060186118
10839,0.0137761235
10840,5.451498e-06
10841,0.054521896
10842,5.451498e-06
10843,5.451498e-06
10844,5.451498e-06
10845,0.20105404
10846,5.451498e-06
10847,0.36783227
10848,0.12282811
10849,0.17778784
10850,5.451498e-06
10851,5.451498e-06
10852,0.03923258
10853,5.451498e-06
10854,0.06151943
10855,5.451498e-06
10856,0.08252361
10857,5.451498e-06
10858,0.03877207
10859,0.160107
10860,5.451498e-06
10861,0.48917434
10862,5.451498e-06
10863,0.17647184
10864,0.054982282
10865,5.451498e-06
10866,0.11662953
10867,5.451498e-06
10868,5.451498e-06
10869,0.047038745
10870,0.05665766
10871,0.16917081
10872,5.451498e-06
10873,5.451498e-06
10874,5.451498e-06
10875,5.451498e-06
10876,0.24440035
10877,0.23346208
10878,5.451498e-06
10879,0.5430067
10880,5.451498e-06
10881,0.19906531
10882,5.451498e-06
10883,0.072985016
10884,5.451498e-06
10885,5.451498e-06
10886,5.451498e-06
10887,0.03398426
10888,0.011428344
10889,0.15368105
10890,5.451498e-06
10891,0.16015868
10892,5.451498e-06
10893,5.451498e-06
10894,5.451498e-06
10895,0.059215218
10896,0.020438647
10897,0.020890633
10898,0.08428343
10899,0.21326977
10900,0.07218063
10901,5.451498e-06
10902,0.20929511
10903,0.2716129
10904,0.12342146
10905,5.451498e-06
10906,5.451498e-06
10907,5.451498e-06
10908,5.451498e-06
10909,5.451498e-06
10910,5.451498e-06
10911,5.451498e-06
10912,0.13863418
10913,5.451498e-06
10914,0.09758345
10915,5.451498e-06
10916,5.451498e-06
10917,5.451498e-06
10918,0.1254594
10919,0.16883597
10920,5.451498e-06
10921,5.451498e-06
10922,0.049141817
10923,5.451498e-06
10924,0.14169818
10925,5.451498e-06
10926,0.1703924
10927,5.451498e-06
10928,0.00550714
10929,5.451498e-06
10930,5.451498e-06
10931,0.3082927
10932,5.451498e-06
10933,5.451498e-06
10934,5.451498e-06
10935,0.22791567
10936,5.451498e-06
10937,5.451498e-06
10938,0.2103432
10939,5.451498e-06
10940,0.2991826
10941,5.451498e-06
10942,5.451498e-06
10943,0.11576638
10944,5.451498e-06
10945,0.2595811
10946,5.451498e-06
10947,5.451498e-06
10948,5.451498e-06
10949,5.451498e-06
10950,0.03569885
10951,5.451498e-06
10952,5.451498e-06
10953,5.451498e-06
10954,5.451498e-06
10955,0.41707394
10956,5.451498e-06
10957,0.046301104
10958,0.13463342
10959,0.20741192
10960,6.5922873e-06
10961,0.31928584
10962,0.41576198
10963,5.451498e-06
10964,0.036166552
10965,0.048263114
10966,0.34800315
10967,0.15017776
10968,0.26920912
10969,0.21158896
10970,5.451498e-06
10971,0.5548514
10972,0.21389514
10973,5.451498e-06
10974,0.02122214
10975,5.451498e-06
10976,0.25686595
10977,0.025286743
10978,0.28478056
10979,0.007690154
10980,0.081341244
10981,0.056491878
10982,0.00028932936
10983,0.13612118
10984,5.451498e-06
10985,5.451498e-06
10986,0.03542562
10987,5.451498e-06
10988,5.451498e-06
10989,5.451498e-06
10990,0.0930862
10991,0.19711287
10992,5.451498e-06
10993,5.451498e-06
10994,0.23224524
10995,5.451498e-06
10996,0.30657887
10997,5.451498e-06
10998,5.451498e-06
10999,5.451498e-06
11000,0.24838032
11001,5.451498e-06
11002,0.09032704
11003,5.451498e-06
11004,0.049979568
11005,5.451498e-06
11006,5.451498e-06
11007,0.052533656
11008,5.451498e-06
11009,0.367421
11010,5.451498e-06
11011,5.451498e-06
11012,0.19451787
11013,5.451498e-06
11014,0.2338958
11015,5.451498e-06
11016,5.451498e-06
11017,0.5406543
11018,0.012727847
11019,5.451498e-06
11020,0.03353915
11021,0.16133194
11022,0.19252156
11023,5.451498e-06
11024,5.451498e-06
11025,5.451498e-06
11026,0.18175355
11027,5.451498e-06
11028,0.10176163
11029,5.451498e-06
11030,0.2991826
11031,0.12072934
11032,5.451498e-06
11033,0.09075819
11034,0.14887644
11035,5.451498e-06
11036,0.09868325
11037,5.451498e-06
11038,5.451498e-06
11039,0.18872872
11040,0.066529214
11041,1.9959147e-05
11042,0.070814915
11043,0.29769284
11044,5.451498e-06
11045,5.451498e-06
11046,0.09441115
11047,0.18328261
11048,5.451498e-06
11049,5.451498e-06
11050,5.451498e-06
11051,0.07777984
11052,5.451498e-06
11053,5.451498e-06
11054,0.23938711
11055,5.451498e-06
11056,5.451498e-06
11057,0.1387333
11058,5.451498e-06
11059,5.451498e-06
11060,0.30491033
11061,0.034323625
11062,0.25069582
11063,0.06289144
11064,5.451498e-06
11065,0.07274662
11066,5.451498e-06
11067,0.048684698
11068,5.451498e-06
11069,5.451498e-06
11070,0.26967773
11071,5.451498e-06
11072,0.04444004
11073,5.451498e-06
11074,5.451498e-06
11075,0.09975907
11076,5.451498e-06
11077,5.451498e-06
11078,0.23669863
11079,5.451498e-06
11080,5.451498e-06
11081,5.451498e-06
11082,5.451498e-06
11083,0.27807844
11084,5.451498e-06
11085,0.22642735
11086,0.013407582
11087,5.451498e-06
11088,0.07543771
11089,5.451498e-06
11090,5.451498e-06
11091,0.17467004
11092,0.057475466
11093,0.38876802
11094,5.451498e-06
11095,5.451498e-06
11096,5.451498e-06
11097,0.017273169
11098,0.08589641
11099,5.451498e-06
11100,5.451498e-06
11101,0.16998477
11102,0.021617683
11103,0.23549773
11104,0.2606143
11105,5.451498e-06
11106,0.10549835
11107,5.451498e-06
11108,0.013226698
11109,0.032802347
11110,0.027892927
11111,0.12658314
11112,0.004046221
11113,0.27749643
11114,5.451498e-06
11115,5.451498e-06
11116,5.451498e-06
11117,5.451498e-06
11118,5.451498e-06
11119,0.0071318243
11120,0.009977468
11121,0.10745574
11122,5.451498e-06
11123,0.19788814
11124,5.451498e-06
11125,5.451498e-06
11126,5.451498e-06
11127,0.2516646
11128,0.08045914
11129,0.5838957
11130,0.18017378
11131,5.451498e-06
11132,5.451498e-06
11133,0.16699007
11134,0.09532423
11135,5.451498e-06
11136,0.24127592
11137,0.13612118
11138,0.17223163
11139,0.09937714
11140,0.24242562
11141,5.451498e-06
11142,5.451498e-06
11143,5.451498e-06
11144,0.025040202
11145,5.451498e-06
11146,5.451498e-06
11147,5.451498e-06
11148,5.451498e-06
11149,0.02314596
11150,0.04888224
11151,0.32189697
11152,5.451498e-06
11153,5.451498e-06
11154,5.451498e-06
11155,5.451498e-06
11156,0.24087775
11157,0.28478056
11158,0.05612204
11159,5.451498e-06
11160,0.05829322
11161,0.0860302
11162,0.0557174
11163,0.26420534
11164,5.451498e-06
11165,0.015907915
11166,5.451498e-06
11167,5.451498e-06
11168,0.31205815
11169,0.38768756
11170,5.451498e-06
11171,0.024288012
11172,0.031965334
11173,0.14763549
11174,5.451498e-06
11175,0.6028476
11176,5.451498e-06
11177,5.451498e-06
11178,5.451498e-06
11179,5.451498e-06
11180,0.16335802
11181,0.019420838
11182,5.451498e-06
11183,0.035279922
11184,5.451498e-06
11185,0.1446865
11186,5.451498e-06
11187,0.14838493
11188,0.33307245
11189,5.451498e-06
11190,5.451498e-06
11191,5.451498e-06
11192,5.451498e-06
11193,0.1883654
11194,0.039338917
11195,0.00092922687
11196,0.23412168
11197,0.1862896
11198,5.451498e-06
11199,0.1968197
11200,0.3132027
11201,0.27457544
11202,0.18276699
11203,0.11726609
11204,5.451498e-06
11205,0.53085375
11206,0.40129808
11207,5.451498e-06
11208,5.451498e-06
11209,0.42945433
11210,0.031210769
11211,5.451498e-06
11212,0.05283998
11213,0.18784316
11214,0.12865642
11215,5.451498e-06
11216,0.28096932
11217,5.451498e-06
11218,5.451498e-06
11219,0.088255055
11220,0.03373591
11221,5.451498e-06
11222,0.22474153
11223,5.451498e-06
11224,5.451498e-06
11225,5.451498e-06
11226,5.451498e-06
11227,0.18244065
11228,5.451498e-06
11229,5.451498e-06
11230,5.451498e-06
11231,0.3530451
11232,5.451498e-06
11233,0.22152272
11234,5.451498e-06
11235,0.17149416
11236,0.002049177
11237,0.025258698
11238,0.08107271
11239,5.451498e-06
11240,0.111125216
11241,0.32562092
11242,5.451498e-06
11243,0.04866242
11244,5.451498e-06
11245,0.057333145
11246,5.451498e-06
11247,0.20022877
11248,5.451498e-06
11249,0.11540238
11250,0.34137562
11251,0.06326373
11252,0.1284523
11253,0.27925938
11254,0.050471134
11255,0.27298275
11256,0.9660195
11257,5.451498e-06
11258,5.451498e-06
11259,0.16932812
11260,0.6032406
11261,0.065614015
11262,5.451498e-06
11263,0.0824709
11264,0.026062367
11265,0.15490134
11266,5.451498e-06
11267,5.451498e-06
11268,0.23983447
11269,5.451498e-06
11270,5.451498e-06
11271,0.25044385
11272,5.451498e-06
11273,0.027668493
11274,5.451498e-06
11275,0.28028455
11276,0.1335095
11277,0.046661858
11278,5.451498e-06
11279,0.05162292
11280,0.0012305663
11281,0.5423214
11282,0.3757398
11283,5.451498e-06
11284,0.13357735
11285,0.10205431
11286,0.03787886
11287,0.04245982
11288,0.15003078
11289,5.451498e-06
11290,0.03232486
11291,0.14439513
11292,0.039484
11293,0.029463442
11294,5.451498e-06
11295,0.06348949
11296,5.451498e-06
11297,5.451498e-06
11298,0.23843794
11299,5.451498e-06
11300,5.451498e-06
11301,5.451498e-06
11302,5.451498e-06
11303,5.451498e-06
11304,5.451498e-06
11305,0.07593503
11306,0.19833218
11307,5.451498e-06
11308,0.27921486
11309,5.451498e-06
11310,5.451498e-06
11311,0.11025701
11312,0.26317954
11313,0.10845353
11314,0.3070911
11315,0.13509563
11316,0.1926109
11317,5.451498e-06
11318,0.056491878
11319,0.03933008
11320,0.034102395
11321,5.451498e-06
11322,0.1378909
11323,0.024038967
11324,0.083890446
11325,0.36415088
11326,0.10889072
11327,0.02935809
11328,0.21569318
11329,0.10363904
11330,5.451498e-06
11331,0.13625133
11332,0.041108273
11333,0.037011776
11334,0.06601818
11335,5.451498e-06
11336,0.4483121
11337,5.451498e-06
11338,5.451498e-06
11339,0.121436216
11340,5.451498e-06
11341,5.451498e-06
11342,5.451498e-06
11343,5.451498e-06
11344,0.27901176
11345,5.451498e-06
11346,0.08816957
11347,5.451498e-06
11348,0.11881039
11349,0.08557961
11350,5.451498e-06
11351,5.451498e-06
11352,5.451498e-06
11353,5.451498e-06
11354,5.451498e-06
11355,0.060915485
11356,5.451498e-06
11357,0.2626454
11358,5.451498e-06
11359,0.11898052
11360,0.034468636
11361,0.05229082
11362,5.451498e-06
11363,0.3161884
11364,0.22069739
11365,0.14902204
11366,5.451498e-06
11367,0.026756993
11368,5.451498e-06
11369,5.451498e-06
11370,5.451498e-06
11371,5.451498e-06
11372,0.12354592
11373,5.451498e-06
11374,5.451498e-06
11375,0.025735345
11376,0.04421347
11377,0.11771328
11378,0.12533018
11379,5.451498e-06
11380,5.451498e-06
11381,5.451498e-06
11382,0.2697067
11383,0.17513765
11384,5.451498e-06
11385,0.21440303
11386,5.451498e-06
11387,0.03545183
11388,0.038068265
11389,5.451498e-06
11390,0.19441104
11391,0.024518544
11392,5.451498e-06
11393,0.060736775
11394,5.451498e-06
11395,0.15309946
11396,0.0061316467
11397,5.451498e-06
11398,0.56730026
11399,0.14797306
11400,5.451498e-06
11401,5.451498e-06
11402,0.0651704
11403,5.451498e-06
11404,0.06639246
11405,5.451498e-06
11406,0.13863418
11407,0.15553097
11408,5.451498e-06
11409,0.05246339
11410,5.451498e-06
11411,0.020677289
11412,0.040686235
11413,5.451498e-06
11414,5.451498e-06
11415,5.451498e-06
11416,0.07980752
11417,0.006343594
11418,0.12839817
11419,0.037609946
11420,5.451498e-06
11421,0.04896799
11422,5.451498e-06
11423,0.008564171
11424,0.17135148
11425,0.00045082005
11426,5.451498e-06
11427,0.20908172
11428,0.02962431
11429,0.040874727
11430,0.19953918
11431,5.451498e-06
11432,0.021849811
11433,0.5486372
11434,0.15410648
11435,0.26966432
11436,0.05748687
11437,0.34752515
11438,0.08122258
11439,5.451498e-06
11440,0.22309506
11441,5.451498e-06
11442,0.120982006
11443,0.22716433
11444,0.32599998
11445,0.04202088
11446,0.06733781
11447,5.451498e-06
11448,5.451498e-06
11449,0.013706846
11450,5.451498e-06
11451,0.080434404
11452,0.048469793
11453,0.02542514
11454,0.31375867
11455,5.451498e-06
11456,0.14908606
11457,0.21276647
11458,0.07477474
11459,0.03550001
11460,0.0001473282
11461,5.451498e-06
11462,5.451498e-06
11463,5.451498e-06
11464,5.451498e-06
11465,0.028404161
11466,0.026911123
11467,5.451498e-06
11468,5.451498e-06
11469,5.451498e-06
11470,5.451498e-06
11471,0.016065573
11472,5.451498e-06
11473,0.23953022
11474,5.451498e-06
11475,0.015591637
11476,5.451498e-06
11477,0.28944573
11478,5.451498e-06
11479,5.451498e-06
11480,0.07543502
11481,5.451498e-06
11482,5.451498e-06
11483,0.029372618
11484,0.039484
11485,5.451498e-06
11486,5.451498e-06
11487,0.38578147
11488,5.451498e-06
11489,5.451498e-06
11490,0.09791985
11491,5.451498e-06
11492,0.10357491
11493,0.04993239
11494,0.11510071
11495,5.451498e-06
11496,5.451498e-06
11497,0.17345734
11498,5.451498e-06
11499,5.451498e-06
11500,0.11862107
11501,0.17650758
11502,0.1630689
11503,5.451498e-06
11504,5.451498e-06
11505,0.1511878
11506,5.451498e-06
11507,5.451498e-06
11508,0.21563463
11509,0.14151606
11510,0.27964833
11511,0.2585794
11512,0.124066085
11513,0.080951005
11514,5.451498e-06
11515,0.122635014
11516,5.451498e-06
11517,5.451498e-06
11518,0.20900974
11519,0.03650241
11520,5.451498e-06
11521,5.451498e-06
11522,5.451498e-06
11523,5.451498e-06
11524,5.451498e-06
11525,5.451498e-06
11526,0.2036755
11527,5.451498e-06
11528,0.0777918
11529,5.451498e-06
11530,5.451498e-06
11531,5.451498e-06
11532,0.27925938
11533,5.451498e-06
11534,5.451498e-06
11535,0.6611153
11536,0.6022417
11537,5.451498e-06
11538,5.451498e-06
11539,0.47250238
11540,0.029619649
11541,0.17259349
11542,0.34335232
11543,0.29174304
11544,0.4256069
11545,0.12612641
11546,0.0781634
11547,5.451498e-06
11548,5.451498e-06
11549,0.27749643
11550,5.451498e-06
11551,0.021911055
11552,0.043775514
11553,0.14605899
11554,0.031091968
11555,0.018019816
11556,0.32749888
11557,5.451498e-06
11558,0.014541359
11559,0.0398264
11560,5.451498e-06
11561,0.20377477
11562,5.451498e-06
11563,0.06910271
11564,0.29271284
11565,5.451498e-06
11566,5.451498e-06
11567,5.451498e-06
11568,5.451498e-06
11569,0.3107939
11570,5.451498e-06
11571,0.12302319
11572,0.021283591
11573,5.451498e-06
11574,0.35628211
11575,0.2229147
11576,5.451498e-06
11577,0.15247771
11578,0.07094135
11579,5.451498e-06
11580,5.451498e-06
11581,0.05659168
11582,4.50684e-05
11583,0.12072412
11584,0.00458265
11585,0.6081873
11586,0.06060426
11587,5.451498e-06
11588,5.451498e-06
11589,5.451498e-06
11590,0.35594377
11591,5.451498e-06
11592,0.089600705
11593,5.451498e-06
11594,0.065342344
11595,0.058853295
11596,0.40565795
11597,0.0068817334
11598,5.451498e-06
11599,0.13630581
11600,0.03026897
11601,5.451498e-06
11602,5.451498e-06
11603,0.085938655
11604,5.451498e-06
11605,0.16573517
11606,5.451498e-06
11607,5.451498e-06
11608,0.016767487
11609,5.451498e-06
11610,0.055200767
11611,5.451498e-06
11612,0.18576466
11613,5.451498e-06
11614,0.047314055
11615,0.0104895765
11616,5.451498e-06
11617,0.10572217
11618,0.11119041
11619,5.451498e-06
11620,5.451498e-06
11621,5.451498e-06
11622,0.05367092
11623,5.451498e-06
11624,5.451498e-06
11625,5.451498e-06
11626,5.451498e-06
11627,0.010957349
11628,5.451498e-06
11629,0.16472736
11630,0.3464158
11631,0.092001185
11632,5.451498e-06
11633,0.039636336
11634,0.17711724
11635,5.451498e-06
11636,0.044245236
11637,0.30604595
11638,0.33809257
11639,5.451498e-06
11640,0.10346068
11641,0.18212833
11642,0.45609218
11643,5.451498e-06
11644,0.27028486
11645,5.451498e-06
11646,0.17593765
11647,5.451498e-06
11648,0.055609785
11649,5.451498e-06
11650,0.13327348
11651,0.051691834
11652,5.451498e-06
11653,5.451498e-06
11654,5.451498e-06
11655,0.22716433
11656,5.451498e-06
11657,0.23129441
11658,5.451498e-06
11659,0.068022944
11660,0.10876389
11661,0.15283774
11662,5.451498e-06
11663,5.451498e-06
11664,5.451498e-06
11665,0.23636937
11666,5.451498e-06
11667,5.451498e-06
11668,0.4616971
11669,5.451498e-06
11670,0.038907517
11671,5.451498e-06
11672,0.32599998
11673,5.451498e-06
11674,5.451498e-06
11675,5.451498e-06
11676,0.052643195
11677,0.15056078
11678,0.002580806
11679,0.2075683
11680,5.451498e-06
11681,8.9169025e-06
11682,5.451498e-06
11683,0.13509563
11684,5.451498e-06
11685,5.451498e-06
11686,0.012833563
11687,5.451498e-06
11688,5.451498e-06
11689,0.56639946
11690,5.451498e-06
11691,5.451498e-06
11692,0.3832028
11693,5.451498e-06
11694,0.07725464
11695,0.02741371
11696,5.451498e-06
11697,0.05740402
11698,0.02362877
11699,5.451498e-06
11700,0.35586688
11701,0.0036908481
11702,0.18490577
11703,0.27298275
11704,5.451498e-06
11705,0.0671605
11706,0.13410251
11707,5.451498e-06
11708,5.451498e-06
11709,0.27513924
11710,5.451498e-06
11711,5.451498e-06
11712,5.451498e-06
11713,5.451498e-06
11714,5.451498e-06
11715,0.050366174
11716,0.46909174
11717,0.048845418
11718,5.451498e-06
11719,5.451498e-06
11720,5.451498e-06
11721,5.451498e-06
11722,0.19772543
11723,0.016776914
11724,0.09724412
11725,5.451498e-06
11726,0.10253899
11727,0.0069722026
11728,0.022775175
11729,5.451498e-06
11730,5.451498e-06
11731,5.451498e-06
11732,5.451498e-06
11733,5.451498e-06
11734,5.451498e-06
11735,0.043702815
11736,0.12785137
11737,5.451498e-06
11738,5.451498e-06
11739,5.451498e-06
11740,0.12953252
11741,0.04534423
11742,0.043468583
11743,5.451498e-06
11744,0.101915754
11745,0.068996504
11746,5.451498e-06
11747,5.451498e-06
11748,5.451498e-06
11749,5.451498e-06
11750,0.3349839
11751,0.04640816
11752,5.451498e-06
11753,5.451498e-06
11754,0.20572358
11755,5.451498e-06
11756,5.451498e-06
11757,0.37238473
11758,5.451498e-06
11759,5.451498e-06
11760,0.03312096
11761,0.1433154
11762,0.021849213
11763,0.004540214
11764,5.451498e-06
11765,0.25509652
11766,5.451498e-06
11767,5.451498e-06
11768,0.040505182
11769,5.451498e-06
11770,0.21992609
11771,0.11637454
11772,0.14228219
11773,0.14332035
11774,5.451498e-06
11775,5.451498e-06
11776,0.18914019
11777,5.451498e-06
11778,0.14209408
11779,0.15402901
11780,5.451498e-06
11781,0.11061947
11782,5.451498e-06
11783,5.451498e-06
11784,5.451498e-06
11785,0.055910982
11786,0.063529626
11787,0.24233489
11788,5.451498e-06
11789,0.53682303
11790,0.0536668
11791,0.43642536
11792,0.25029474
11793,5.451498e-06
11794,5.451498e-06
11795,0.13782598
11796,5.451498e-06
11797,0.050264318
11798,5.451498e-06
11799,5.451498e-06
11800,5.451498e-06
11801,5.451498e-06
11802,0.2339785
11803,5.451498e-06
11804,0.036223568
11805,0.25027794
11806,5.451498e-06
11807,5.451498e-06
11808,5.451498e-06
11809,0.18175355
11810,5.451498e-06
11811,0.03118435
