ROW_ID,conversion
9564,0.027362026648318216
9565,0.027359930402848343
9566,0.02736843016035881
9567,0.05162278148150438
9568,0.05054836153231087
9569,0.08111027664119473
9570,0.3301904885529107
9571,0.057405738480932875
9572,0.027358834502657123
9573,0.027360904407485287
9574,0.030355482382967747
9575,0.027358978991491846
9576,0.027357708598456865
9577,0.06904481090439717
9578,0.37485079240571895
9579,0.05539384143949511
9580,0.027359360640096763
9581,0.08423271352594831
9582,0.027360289559879934
9583,0.02736095151060865
9584,0.034862455264910414
9585,0.027361469546818718
9586,0.2731324324794391
9587,0.027359259199225185
9588,0.03402236111331631
9589,0.045200140505678305
9590,0.09337727336304799
9591,0.02735979646421107
9592,0.21142578965993142
9593,0.02736432809006216
9594,0.04103359893019279
9595,0.1651782289990674
9596,0.05651370224013312
9597,0.041697681187910035
9598,0.02736140971250637
9599,0.07041791572822761
9600,0.0314097170842173
9601,0.027362522443133502
9602,0.027360288062178995
9603,0.08361579753255553
9604,0.04268949142657162
9605,0.027361719234793785
9606,0.030530283576019467
9607,0.027355719783726022
9608,0.040932760128843185
9609,0.33626684143813956
9610,0.19874208250017944
9611,0.0273610104669403
9612,0.03425921957594686
9613,0.2188447517012437
9614,0.027357967771016265
9615,0.027361084912384776
9616,0.02736016028399106
9617,0.22096122198647256
9618,0.07315866854379294
9619,0.027365307486669332
9620,0.027361347114694904
9621,0.43952694154169264
9622,0.027363910516586983
9623,0.027361369125963805
9624,0.027360095911024947
9625,0.02735900364262194
9626,0.053147938980383724
9627,0.26227672302566196
9628,0.02736029852208202
9629,0.08147738538715199
9630,0.11967065369408003
9631,0.04928734848199112
9632,0.05134199457441231
9633,0.027362135807352635
9634,0.027368961603385908
9635,0.5637157970814264
9636,0.035654911013981966
9637,0.02735611115376069
9638,0.027362344209209064
9639,0.02736114079350519
9640,0.02735869139959434
9641,0.027362059700978384
9642,0.4469864034541153
9643,0.027363684122008566
9644,0.040345918243598344
9645,0.17192199954144036
9646,0.5168100311149176
9647,0.13071624043558963
9648,0.027359040524379343
9649,0.04622836040804658
9650,0.027357464171175495
9651,0.05396117959114561
9652,0.11876212265328712
9653,0.027361247915685432
9654,0.027361898056802628
9655,0.18479187008464523
9656,0.027361302967944697
9657,0.02735756336217826
9658,0.027366353467863536
9659,0.04877276775873799
9660,0.05303742842722818
9661,0.09891630254760608
9662,0.027359726029343674
9663,0.027359288769770285
9664,0.35753213566376074
9665,0.02735861689924653
9666,0.08617129149416625
9667,0.19827562248567004
9668,0.02736008345353948
9669,0.20435852555555942
9670,0.07494989448307926
9671,0.02736671614008794
9672,0.027361490889865996
9673,0.02736038448734878
9674,0.04456059063623123
9675,0.027361742076498996
9676,0.027361901953995335
9677,0.03493673179792345
9678,0.10438409721051425
9679,0.03317699560428612
9680,0.027362788948235912
9681,0.0358264569803136
9682,0.058559232052309264
9683,0.027359317007518383
9684,0.35579513776847
9685,0.3782560352323349
9686,0.03736912730821696
9687,0.06155104683799206
9688,0.027363689146389102
9689,0.07412807968878021
9690,0.04161052439589848
9691,0.027361702788682423
9692,0.027372237146943937
9693,0.02735637437516427
9694,0.04251185560189625
9695,0.09359135030127894
9696,0.08889807859528999
9697,0.03811758071935578
9698,0.027360402384628932
9699,0.027357994705851364
9700,0.06838239817893334
9701,0.06177427534175317
9702,0.5605539955398114
9703,0.07764299126349283
9704,0.0633920997563784
9705,0.046252039946963794
9706,0.02736010091596271
9707,0.03281587783645585
9708,0.07569969929478924
9709,0.027359892386127457
9710,0.02736059425374785
9711,0.027360728592810548
9712,0.14557706654100994
9713,0.07678448918643582
9714,0.02736128167445432
9715,0.02735984907650424
9716,0.02735738344632085
9717,0.02736078188490574
9718,0.027360102503933857
9719,0.4805618922789726
9720,0.04067848315697904
9721,0.056776879525916805
9722,0.08895147021121333
9723,0.02735891064042924
9724,0.027360406961880183
9725,0.02736089581498359
9726,0.027365117933307467
9727,0.0273625186540375
9728,0.07418720361369482
9729,0.02735972078144556
9730,0.027360583658937607
9731,0.03061400971478487
9732,0.07240823138614551
9733,0.05486550020749004
9734,0.027369550577950843
9735,0.027359756434902936
9736,0.038734060224533365
9737,0.027360845713742036
9738,0.027359781374777757
9739,0.027361108678540563
9740,0.02736009319748917
9741,0.0789890250752768
9742,0.027366145818287273
9743,0.04872906581242327
9744,0.4162893831812764
9745,0.1716988702757523
9746,0.035400542286098326
9747,0.02736190055599411
9748,0.027361305600684768
9749,0.027360399281745152
9750,0.02736239305003813
9751,0.02736460055426585
9752,0.030482646094106714
9753,0.055982569736482295
9754,0.02736212304679894
9755,0.05851223546938391
9756,0.02735764922472501
9757,0.03344190478992162
9758,0.04866698119830351
9759,0.0340579270288737
9760,0.5111079211740073
9761,0.0372795991841558
9762,0.027362152001120986
9763,0.02735841663059682
9764,0.1261271214697058
9765,0.027367659016634207
9766,0.13510661244803204
9767,0.07024144043695423
9768,0.027366409458154127
9769,0.3162140522956592
9770,0.08857862198375054
9771,0.058693412838559916
9772,0.05195556123160181
9773,0.0546781661055565
9774,0.02736130156789748
9775,0.3369288525081155
9776,0.02735968212944349
9777,0.09835636156106685
9778,0.02735917669746347
9779,0.09742055606479133
9780,0.027360063977701556
9781,0.03065256760958143
9782,0.05760710309544276
9783,0.04674443738495315
9784,0.0273635131578756
9785,0.027362210172770126
9786,0.03889312666863429
9787,0.08151958743750551
9788,0.027359361437543576
9789,0.03736572642478162
9790,0.027364192359047062
9791,0.02736065267953426
9792,0.2677347704860771
9793,0.06621036375278122
9794,0.027361914834778938
9795,0.027362118573336272
9796,0.027364621037929086
9797,0.12273435369301673
9798,0.027374251723785752
9799,0.5195226730026974
9800,0.05782279965671348
9801,0.02735899064844532
9802,0.049893235726763366
9803,0.8278678316552415
9804,0.1514499032472109
9805,0.0555061351787694
9806,0.027358508652871278
9807,0.052003471932684175
9808,0.027363440130301883
9809,0.06169478793648687
9810,0.29509807592362164
9811,0.040046535539687865
9812,0.027361104846551083
9813,0.06771559104923486
9814,0.02736176093591453
9815,0.02735967997469545
9816,0.027360984880961756
9817,0.140048155060172
9818,0.027360037321899653
9819,0.05581621819152398
9820,0.027360779557216823
9821,0.02736248052130266
9822,0.08859472675448526
9823,0.16100740518780438
9824,0.02736038802883428
9825,0.027360648600443533
9826,0.0328540811216861
9827,0.09659296711203375
9828,0.08416668724958891
9829,0.02735862755450517
9830,0.02736100346478375
9831,0.07467830823339011
9832,0.027358792389428493
9833,0.02735966127065733
9834,0.16001509958341514
9835,0.5596697069837154
9836,0.03986861162987986
9837,0.027361304578177842
9838,0.14341142356551898
9839,0.027362605348474307
9840,0.027359961633527767
9841,0.02736223539653108
9842,0.027362009067364686
9843,0.02736315474922856
9844,0.07812371560701369
9845,0.027359184621043097
9846,0.0964860880893758
9847,0.04931832948431775
9848,0.0333465718080778
9849,0.0535981654292072
9850,0.06936536921334181
9851,0.03707213993733683
9852,0.14599522459824207
9853,0.046315717867541975
9854,0.03461113405165935
9855,0.027361817612113933
9856,0.027359984758357245
9857,0.08891431081280157
9858,0.027360250404017614
9859,0.06925624001908859
9860,0.027363152569270195
9861,0.0481442085608369
9862,0.02736511213743151
9863,0.07128564586696627
9864,0.02736260067804786
9865,0.02736132907280592
9866,0.027374234483232306
9867,0.1837693314081901
9868,0.052093863603053805
9869,0.03583983296503926
9870,0.036504690105749325
9871,0.03733334863851807
9872,0.02736092928703961
9873,0.02735932863506081
9874,0.34397465417248374
9875,0.9034290907027297
9876,0.027363960021940262
9877,0.044484714371333306
9878,0.3683271916329475
9879,0.042084698502688284
9880,0.027358855127381183
9881,0.027360032450571576
9882,0.08385619068862273
9883,0.06201291650811811
9884,0.027361283360841683
9885,0.027358550716916993
9886,0.02735997728591817
9887,0.0357029740199246
9888,0.027361802533222675
9889,0.0273579715097633
9890,0.02735923961038314
9891,0.23139879676528308
9892,0.02735783460579798
9893,0.03772482080435595
9894,0.08213098405678275
9895,0.02736089314514574
9896,0.20674473809507593
9897,0.0273583510268483
9898,0.027360767527115703
9899,0.02736629549291069
9900,0.03768348782297447
9901,0.1473007614500076
9902,0.027363237449333406
9903,0.027360853357673125
9904,0.027360891338224922
9905,0.06864276709857307
9906,0.056951292489321695
9907,0.027362082122482954
9908,0.0400043766563667
9909,0.0484824411434573
9910,0.03615900356179839
9911,0.027360773856173224
9912,0.0655554721008122
9913,0.027361687495373294
9914,0.05269412154318984
9915,0.04441662836268151
9916,0.02735819947322545
9917,0.02737177925926639
9918,0.03496978775538603
9919,0.02736056803458652
9920,0.16729476393871046
9921,0.027363742669196202
9922,0.027358846991687495
9923,0.06393682101427318
9924,0.04067490376335654
9925,0.047689689237520046
9926,0.031512646339128855
9927,0.03448157654585828
9928,0.05693519984726785
9929,0.05830903707301859
9930,0.02736036793092962
9931,0.027365231943068547
9932,0.02736442309911439
9933,0.05070632946804618
9934,0.042059443913745914
9935,0.11959528292850187
9936,0.09069167187090715
9937,0.027358988851240582
9938,0.4237501517275263
9939,0.0590749021097805
9940,0.03217068055156243
9941,0.08950373180688802
9942,0.027364477013076684
9943,0.027357526920823584
9944,0.0273635453427747
9945,0.027364218917718612
9946,0.027358629684704736
9947,0.027360416430956314
9948,0.02736209339991537
9949,0.2623841006723922
9950,0.0720569836088716
9951,0.02737271893533614
9952,0.027360538300273525
9953,0.03705446685279776
9954,0.027359050466650495
9955,0.043245350412255606
9956,0.10298532544924102
9957,0.02735868077576218
9958,0.027360118966430775
9959,0.027360642433161636
9960,0.07430368698546982
9961,0.07090937331901451
9962,0.10806066704924472
9963,0.03393604164724176
9964,0.08692767093194931
9965,0.0329069908079646
9966,0.12340711166828715
9967,0.1637766824179744
9968,0.19566187128121137
9969,0.027359834185962387
9970,0.043424033267117586
9971,0.027356622264414095
9972,0.027370131346506052
9973,0.03293831904217327
9974,0.02736608034676291
9975,0.07868012503578788
9976,0.02736930038199978
9977,0.038046606707896516
9978,0.17382465736865177
9979,0.04387813897635432
9980,0.027360580894961246
9981,0.052689605925603004
9982,0.02736186523615561
9983,0.02735759863145532
9984,0.048427867314648695
9985,0.027357400275681745
9986,0.07939932272093206
9987,0.027361770398804115
9988,0.17833550694930486
9989,0.06247612104273268
9990,0.047420184298197304
9991,0.027357899699295744
9992,0.027363046098678085
9993,0.027363142581738477
9994,0.027360733245533054
9995,0.04543517423510651
9996,0.027360963955690813
9997,0.027361395227449126
9998,0.042621898657884946
9999,0.027358524559594706
10000,0.04482266416113753
10001,0.05176031964298416
10002,0.049736912966673444
10003,0.22005732264969588
10004,0.038733340597260364
10005,0.027359441884019637
10006,0.027360746168918974
10007,0.02736040879900929
10008,0.07030527672441797
10009,0.027360211272216616
10010,0.027362125637084254
10011,0.02735902884169735
10012,0.06609916754296138
10013,0.12027284793520043
10014,0.02736408921450765
10015,0.02736233176076857
10016,0.027361398129492696
10017,0.04221351569612365
10018,0.02735917735776254
10019,0.0333793772176016
10020,0.048805034180911866
10021,0.04801056833585623
10022,0.027361189622803754
10023,0.027363475162699557
10024,0.03634259424793188
10025,0.09293128752328726
10026,0.05264831144021869
10027,0.04640904236282826
10028,0.046386320276217946
10029,0.027360770419350994
10030,0.027358326876868823
10031,0.0824422974798483
10032,0.027360636203592772
10033,0.027360962936113977
10034,0.04492696690747468
10035,0.027362926691030465
10036,0.027355947079620396
10037,0.1984624545647812
10038,0.027359135600920795
10039,0.027363526193252427
10040,0.05303719690459105
10041,0.027365516245732153
10042,0.03620916823593692
10043,0.09766283335330041
10044,0.027370299526509153
10045,0.3030663481456914
10046,0.06240310274937599
10047,0.06171513809443928
10048,0.041575260548438166
10049,0.22970050695535849
10050,0.02735925135181291
10051,0.027362733669028895
10052,0.027364701279137232
10053,0.03489387999338344
10054,0.10291887295974868
10055,0.08996583760979644
10056,0.03574608733240326
10057,0.027362626966198823
10058,0.027360149185039064
10059,0.09409811724634772
10060,0.07164420150200052
10061,0.03947051044773168
10062,0.054955735358143146
10063,0.035102433750796
10064,0.027358349085861513
10065,0.05706223181171082
10066,0.027361177154427214
10067,0.02735980773783687
10068,0.140048155060172
10069,0.02735980317994571
10070,0.027356806059161815
10071,0.0273633898568584
10072,0.027359442762039336
10073,0.1109602615409017
10074,0.027361871057394866
10075,0.027368034130169343
10076,0.03316453926026106
10077,0.02736005208962559
10078,0.3890988068682066
10079,0.02736486026744128
10080,0.027359834910136896
10081,0.19159881622320807
10082,0.027361717348550585
10083,0.8533191371153991
10084,0.1272726361300623
10085,0.027365725077597852
10086,0.027361831660557025
10087,0.03976744715720229
10088,0.03385744155166875
10089,0.027360010273626893
10090,0.046875559027295094
10091,0.0273583683122411
10092,0.027361128549077705
10093,0.027359881958634185
10094,0.038199134514884506
10095,0.04184436030493697
10096,0.044968634343869864
10097,0.06228596358154574
10098,0.027358973259044492
10099,0.05588483839751793
10100,0.027360625036462933
10101,0.02736009414078651
10102,0.038913556057843565
10103,0.04078196271088795
10104,0.027361768734297378
10105,0.0273621148832422
10106,0.06405952519867
10107,0.027362241454039954
10108,0.034618852327626085
10109,0.035614417164734194
10110,0.17624137690118416
10111,0.027360513658861392
10112,0.02736149209457765
10113,0.03569149449270536
10114,0.027361281730861057
10115,0.027372995728934077
10116,0.03958276873417349
10117,0.02735969102390499
10118,0.06177427534175317
10119,0.0273619519685887
10120,0.027362157142398688
10121,0.03898834585874395
10122,0.03389691448739139
10123,0.04048357226240523
10124,0.027360514144760952
10125,0.06269534263989478
10126,0.049753736840138306
10127,0.027360805628341
10128,0.45590918701487354
10129,0.027360796909769454
10130,0.027360128812842915
10131,0.02736059585965307
10132,0.0336466279333093
10133,0.027359766595375784
10134,0.027363634232391177
10135,0.03767644656831219
10136,0.027359900992436684
10137,0.027360078984624243
10138,0.06537068027385225
10139,0.04290820199128059
10140,0.03536383969068302
10141,0.027363222171611284
10142,0.42348269875758415
10143,0.0273599893428999
10144,0.10660550973736571
10145,0.05862271834613377
10146,0.038749631219237975
10147,0.02736019168793201
10148,0.32012236099050295
10149,0.027360229695901312
10150,0.027358273354708616
10151,0.027357145194828264
10152,0.027358721447202104
10153,0.02736374531652177
10154,0.02736115801904207
10155,0.027360183925463178
10156,0.056532997617753586
10157,0.027361208406017332
10158,0.06257657256989083
10159,0.02736226256059396
10160,0.0335749704711057
10161,0.02736164947560454
10162,0.027356459945922413
10163,0.027359061408642665
10164,0.1800766349963753
10165,0.05557293854855912
10166,0.03639182885718104
10167,0.027362452222788217
10168,0.02735976312856729
10169,0.027359997530999342
10170,0.027361770048087698
10171,0.027360679449576382
