ROW_ID,conversion
10780,0.25548448375243105
10781,0.1100648633914297
10782,0.1076529600913233
10783,0.19184709446749706
10784,0.10706148826661914
10785,0.18705305497690797
10786,0.3295199380201063
10787,0.3931628518252664
10788,0.19773890635495806
10789,0.1099097484161629
10790,0.1076429246899054
10791,0.2095586629820659
10792,0.10969951672068458
10793,0.10905248234539416
10794,0.411821183743268
10795,0.2933228043007656
10796,0.10781969063663925
10797,0.17387360974443158
10798,0.17328780640093625
10799,0.29296980022403046
10800,0.18904494636090585
10801,0.2508831407965024
10802,0.19188413967564774
10803,0.3072197204339992
10804,0.10936399618269377
10805,0.2710163105485531
10806,0.10905256211043401
10807,0.22526835767119024
10808,0.10889454393353575
10809,0.11135243724108525
10810,0.3161764734867364
10811,0.22590848759558532
10812,0.10510875484335878
10813,0.10914308232973714
10814,0.10768440114515894
10815,0.24980295411814715
10816,0.20384038414783015
10817,0.20414935812645152
10818,0.1087417931362117
10819,0.254989247514582
10820,0.19799364605086764
10821,0.17519020944406924
10822,0.1068400766944026
10823,0.10869041029408405
10824,0.10664787814884615
10825,0.11034288282006562
10826,0.19176528390841138
10827,0.3120340570369911
10828,0.2584364681706837
10829,0.1103779786517705
10830,0.19364954421448113
10831,0.18772569743724266
10832,0.1092620368665469
10833,0.22433336858915387
10834,0.10697986246961173
10835,0.29818722862349406
10836,0.10591898999162308
10837,0.10955190403804621
10838,0.21304696596315242
10839,0.18742796417777344
10840,0.10702480495794951
10841,0.1988346205597872
10842,0.10887408743963083
10843,0.1077574180485733
10844,0.11148355266585731
10845,0.2785548183875255
10846,0.10649745293935682
10847,0.335349091925139
10848,0.2049193826602239
10849,0.29743869798744926
10850,0.10899581797257825
10851,0.10751063673307677
10852,0.19525528972245343
10853,0.10793898880801112
10854,0.22543593815561436
10855,0.10745579042606203
10856,0.18902227425495088
10857,0.10826365252222242
10858,0.1922048334351166
10859,0.3330223743949048
10860,0.11029488462173677
10861,0.4018850154042166
10862,0.11034288282006562
10863,0.27378556613428034
10864,0.20923249659445223
10865,0.1090523034630147
10866,0.20611141087769225
10867,0.1086284597011295
10868,0.10866868323101797
10869,0.19191155710449193
10870,0.20110022410828976
10871,0.24625628060333205
10872,0.11009607938653865
10873,0.10889990318775715
10874,0.10887534526324572
10875,0.1081054973351402
10876,0.27584780163338646
10877,0.2636124963830547
10878,0.10862782691009927
10879,0.3939051949497984
10880,0.1083206092007561
10881,0.2058544664413403
10882,0.10774887277796313
10883,0.31340481879201615
10884,0.10538160246320184
10885,0.10871623191668735
10886,0.10757407156077121
10887,0.1861335700832142
10888,0.1822759630038007
10889,0.2726827178339903
10890,0.1109238355950411
10891,0.26579493109382485
10892,0.10852013099008845
10893,0.10648704014616911
10894,0.10735770912844472
10895,0.20907574059791958
10896,0.17680614660376393
10897,0.25933890180447094
10898,0.3215421835162811
10899,0.2640242796635364
10900,0.22000145906448276
10901,0.11173213697574708
10902,0.20492664115332984
10903,0.429212270894095
10904,0.35050994816429926
10905,0.10905666606385499
10906,0.11180051404770185
10907,0.10791976058742246
10908,0.10652827280722908
10909,0.10862802980308899
10910,0.10959086114480406
10911,0.10983942135342735
10912,0.24303497183969677
10913,0.11054949506103258
10914,0.20864910403456302
10915,0.10673115324456656
10916,0.10901191020324881
10917,0.10782381689951837
10918,0.2603800814516802
10919,0.29101475966446405
10920,0.10647883659850489
10921,0.10608025182454271
10922,0.261459680317228
10923,0.10926161551229956
10924,0.28284157538023713
10925,0.10736091092965622
10926,0.29660144251395787
10927,0.10903107057728877
10928,0.32246864734158615
10929,0.10904522942934126
10930,0.11152649101600241
10931,0.44208307728260393
10932,0.1081627368384872
10933,0.1068645808114247
10934,0.11048480158013757
10935,0.3483531122819403
10936,0.10632214968139521
10937,0.11095639527134495
10938,0.2603906743218084
10939,0.11134410026617676
10940,0.36711690699606686
10941,0.11209875957484972
10942,0.10852000894644427
10943,0.31328027962098975
10944,0.10926127516554877
10945,0.2784412196365684
10946,0.1075218227423202
10947,0.1092959502838674
10948,0.10942076259872195
10949,0.10834212199052727
10950,0.20636362300055822
10951,0.10767658543024862
10952,0.11073449191156128
10953,0.10753152534023717
10954,0.10854799019734838
10955,0.38675868931100893
10956,0.10842913362897018
10957,0.1841846330215079
10958,0.22100863956871006
10959,0.24832045110500303
10960,0.1804564122566683
10961,0.4551530007172053
10962,0.34551788169308684
10963,0.10863587995164585
10964,0.19020863859788206
10965,0.20844474923512715
10966,0.4092094354249865
10967,0.2262395074462449
10968,0.25703259369878156
10969,0.3120072582218654
10970,0.11058795205078303
10971,0.41120814676251255
10972,0.2172017543064442
10973,0.10937884693306966
10974,0.1855359908784809
10975,0.10771018757971017
10976,0.29957931321471065
10977,0.18256897487131354
10978,0.3248006406507979
10979,0.1828506817659846
10980,0.24089995428350705
10981,0.21266227919230782
10982,0.16759649814756583
10983,0.2898587388038893
10984,0.10740475722859844
10985,0.10750712113289239
10986,0.1795979297766802
10987,0.10812997543367903
10988,0.10701053761187813
10989,0.10803428404304055
10990,0.20544353776590207
10991,0.25330203172396276
10992,0.11009536325998485
10993,0.10943609688851925
10994,0.2957576849121186
10995,0.11148355266585731
10996,0.29565195152876683
10997,0.11043675749507688
10998,0.10761335945241884
10999,0.1077340887024158
11000,0.3673140344911657
11001,0.10722968945535427
11002,0.2093026432028661
11003,0.10770315231735313
11004,0.19581167395310786
11005,0.10852037854342979
11006,0.10728844406514448
11007,0.17641676954958196
11008,0.1095555990565255
11009,0.43593336659127924
11010,0.11037375661839881
11011,0.1091569498552931
11012,0.35588073383824703
11013,0.10706981781157641
11014,0.2871990679430662
11015,0.10858707100881175
11016,0.10716487788554359
11017,0.44412549282464764
11018,0.18309416597162723
11019,0.10781046643954972
11020,0.1989084569064055
11021,0.20254377153162836
11022,0.27407029062489424
11023,0.1077883723816533
11024,0.10706539691981705
11025,0.11083542084797186
11026,0.2773419085028597
11027,0.1086746114568508
11028,0.2466087428246558
11029,0.10712932300236983
11030,0.3736841562474246
11031,0.2075351025190033
11032,0.10728597665752321
11033,0.3096837923304418
11034,0.23087427681743108
11035,0.10857376770323558
11036,0.17976254719043136
11037,0.10724650629237002
11038,0.1101869000562929
11039,0.2488700810624964
11040,0.1968104383888983
11041,0.17731559550412745
11042,0.22752001641253897
11043,0.26564089163473564
11044,0.10777148963973587
11045,0.10681790042405631
11046,0.18533790300557906
11047,0.21894889362232672
11048,0.10707703044603921
11049,0.10699996996638322
11050,0.10969206580196517
11051,0.20698659223496454
11052,0.10872327036324962
11053,0.10784819127608841
11054,0.3423574232049773
11055,0.1074739461125808
11056,0.10729913438189974
11057,0.21610277468804825
11058,0.10639526878679496
11059,0.10780429603015496
11060,0.3413027701134436
11061,0.2129807218140173
11062,0.33336150549242355
11063,0.23115489970752345
11064,0.10878393342928884
11065,0.21310097113568824
11066,0.10953670578766489
11067,0.1930329874176245
11068,0.10993313270092857
11069,0.10886370628991639
11070,0.2929754746891758
11071,0.10734663143497804
11072,0.19684252954978318
11073,0.11039472358740465
11074,0.11063686833968774
11075,0.20553872650025942
11076,0.1094674382215214
11077,0.10714764791505461
11078,0.2487077994572545
11079,0.11144870303360448
11080,0.10883828898341728
11081,0.1120718141939029
11082,0.1075928574169205
11083,0.30187483821826705
11084,0.10881164740555231
11085,0.2938908082468141
11086,0.18563298920561433
11087,0.1076529600913233
11088,0.2336967042663931
11089,0.10732880764776047
11090,0.10734332043357969
11091,0.2602999534852252
11092,0.22315216826311154
11093,0.33908967892728703
11094,0.10682658380991804
11095,0.10724232972330901
11096,0.10756879904059248
11097,0.19292958626128046
11098,0.2242894536562343
11099,0.10786955681449283
11100,0.10639114571429992
11101,0.22130553316677148
11102,0.21604759390108352
11103,0.3136259490307937
11104,0.32568459303568326
11105,0.10901191020324881
11106,0.2048285031404137
11107,0.10687390082878945
11108,0.17886497176155722
11109,0.1886777799026631
11110,0.18840338229987638
11111,0.22797323752231144
11112,0.19279446404244324
11113,0.3856252044395883
11114,0.1102441765062477
11115,0.10905238245487016
11116,0.10897965862376437
11117,0.10772624188972052
11118,0.10827448250239548
11119,0.17322554421100664
11120,0.2481667689482132
11121,0.29395801959921514
11122,0.10880733379014841
11123,0.31732458672162167
11124,0.1080586179673098
11125,0.10820691001120164
11126,0.10830772027959296
11127,0.26160586717340045
11128,0.21790516034410945
11129,0.4240377937041649
11130,0.2834263820327054
11131,0.10910774053372856
11132,0.10957792559000129
11133,0.23168395427695732
11134,0.30267525948003643
11135,0.10844128303305546
11136,0.3041512101168618
11137,0.23365222430338087
11138,0.2550222745588224
11139,0.22037414598956082
11140,0.33290383290487513
11141,0.10863867226762403
11142,0.10763816767920427
11143,0.10972338631444016
11144,0.1782511165036091
11145,0.10628384333650913
11146,0.10911984996345325
11147,0.10816039042526893
11148,0.1090228783893799
11149,0.18133399952594353
11150,0.22341444512465233
11151,0.48392706595604723
11152,0.1108860983091513
11153,0.11073449191156128
11154,0.10789366814398167
11155,0.11220918619970738
11156,0.24273441418145555
11157,0.3698120962211571
11158,0.23607450170278355
11159,0.10705330494628364
11160,0.23315987686750805
11161,0.24539089512120713
11162,0.19798891250471026
11163,0.37681721446295596
11164,0.10987579791137485
11165,0.19493738612754793
11166,0.10943609688851925
11167,0.10785301849598845
11168,0.2666910141068779
11169,0.3716605266070629
11170,0.10822391646477679
11171,0.17823938694400523
11172,0.19404922592961513
11173,0.22811757338809838
11174,0.1063419239664641
11175,0.411821183743268
11176,0.10649586623318154
11177,0.10801262011509749
11178,0.10834317410739287
11179,0.1052084234548094
11180,0.19292948793325937
11181,0.18079513695826824
11182,0.10736337175871974
11183,0.21296981290433237
11184,0.10812667883572559
11185,0.23199247237047368
11186,0.10779874017043438
11187,0.22117500233707865
11188,0.39123978670473986
11189,0.10846349819749555
11190,0.10897156745850073
11191,0.11036919090254597
11192,0.11013231007841827
11193,0.2857032427873729
11194,0.24919981056119758
11195,0.17157513835671748
11196,0.3088225740459032
11197,0.2413610465387812
11198,0.10832182769817056
11199,0.24305823610325028
11200,0.3295199380201063
11201,0.3324255039531932
11202,0.22628425272635536
11203,0.21874188129128855
11204,0.10754203201713615
11205,0.43789575163040245
11206,0.41299122596303367
11207,0.10920438035132006
11208,0.11188192223522431
11209,0.40405945282149675
11210,0.19893158625886964
11211,0.11033808836717607
11212,0.21954019002177474
11213,0.3674996870749992
11214,0.2131253257585617
11215,0.10766143953940534
11216,0.3201761963777592
11217,0.10969957309301952
11218,0.10904592739781693
11219,0.2107282067245264
11220,0.22293840287458924
11221,0.10871784288929313
11222,0.25680992496735694
11223,0.1094538012725504
11224,0.1064414578079851
11225,0.11173213697574708
11226,0.10871371412608005
11227,0.2989710080506786
11228,0.10618903390707041
11229,0.10943609688851925
11230,0.10655180216202248
11231,0.33629959130582604
11232,0.1104330439053554
11233,0.2648766466528389
11234,0.10620387095500988
11235,0.2449379642602667
11236,0.19644609630216378
11237,0.17665240482118474
11238,0.22702803886935066
11239,0.1075866415872692
11240,0.2178393059375667
11241,0.36868333786947094
11242,0.10723241026328999
11243,0.21190184103040807
11244,0.10922805971302384
11245,0.2429086123514076
11246,0.10881243307841966
11247,0.2941376101862683
11248,0.10779421328585863
11249,0.19296575569626537
11250,0.4298920184953527
11251,0.198194795513685
11252,0.2709646227742157
11253,0.3162058110185608
11254,0.20839463446816983
11255,0.33923784465969004
11256,0.5440942530254009
11257,0.10721758741196102
11258,0.11094936268584366
11259,0.2593631524918156
11260,0.5156344978794113
11261,0.2063093575863754
11262,0.10642571007289502
11263,0.23096510548365445
11264,0.2064663034981866
11265,0.40291977464844114
11266,0.11002149833172299
11267,0.10848427177154209
11268,0.2630636492687734
11269,0.10471821508656254
11270,0.10842862503902682
11271,0.5110592854586561
11272,0.10716505340690922
11273,0.18706281391650859
11274,0.10859455344862827
11275,0.39571603830171626
11276,0.24623411913172588
11277,0.27446793808260844
11278,0.10641731635771196
11279,0.21484122061262467
11280,0.19278514732168786
11281,0.49408589951344695
11282,0.29818722862349406
11283,0.11007011656795129
11284,0.2656671134059048
11285,0.2464220445908146
11286,0.18036818857574202
11287,0.2131363361116149
11288,0.2941246599391187
11289,0.10785786905655682
11290,0.1780073038641757
11291,0.278744479700008
11292,0.1955837028928963
11293,0.1871642555751224
11294,0.11001287576164658
11295,0.25912163620564055
11296,0.10661301507280103
11297,0.10936378837397544
11298,0.3359185815836712
11299,0.11193527541151606
11300,0.10942438831201061
11301,0.1088483487563379
11302,0.10841728762997767
11303,0.1078457387218605
11304,0.11021703238992592
11305,0.19988340427246035
11306,0.2415549863466789
11307,0.10850986209927639
11308,0.3625644427796815
11309,0.10946412976188435
11310,0.10723807322586217
11311,0.24732911896606327
11312,0.3457759075581898
11313,0.20585844210201662
11314,0.36908790115866247
11315,0.2117149422573462
11316,0.22120002178265077
11317,0.10685802421418245
11318,0.31757768782241524
11319,0.17949447782378494
11320,0.1784602831432037
11321,0.1086284597011295
11322,0.2424601557879559
11323,0.2164189527322368
11324,0.24695827030774864
11325,0.29818722862349406
11326,0.211617779204584
11327,0.17535542646612723
11328,0.21367870812498424
11329,0.22388765928985155
11330,0.11137018061683814
11331,0.2826878828235573
11332,0.18513485562159718
11333,0.19033162536627457
11334,0.1984841863848181
11335,0.10611122054556364
11336,0.5693683718102904
11337,0.10926011399852803
11338,0.1067235076916249
11339,0.19961379527113854
11340,0.10831315360628312
11341,0.10675524193908296
11342,0.10812575685407806
11343,0.1096588007783942
11344,0.3275319411547288
11345,0.10737833710362787
11346,0.20419105371458898
11347,0.10858350450035181
11348,0.26753148275544264
11349,0.24289268308188028
11350,0.10745715893426527
11351,0.10834124359650082
11352,0.10681790042405631
11353,0.10681790042405631
11354,0.10723894536449291
11355,0.21462248728120445
11356,0.11002446577057712
11357,0.30890364952054405
11358,0.10682324215591527
11359,0.2950084550684513
11360,0.178027623733139
11361,0.18948692907077927
11362,0.10926731095968784
11363,0.29818722862349406
11364,0.311090927936356
11365,0.2584539269664493
11366,0.10974062004866882
11367,0.18649650400110085
11368,0.11038733377186592
11369,0.11023891276792745
11370,0.10918934582074592
11371,0.10812329888243662
11372,0.19257486813156263
11373,0.10755187921114683
11374,0.10773713725744709
11375,0.2575712448569321
11376,0.19357736184549656
11377,0.21670572632637577
11378,0.25099025615982007
