ROW_ID,conversion
10705,0.101186894
10706,0.000106232466
10707,0.25656807
10708,0.081548505
10709,0.41843462
10710,0.00012083028
10711,0.08466406
10712,9.791071e-05
10713,0.07352437
10714,0.18160038
10715,0.00011187337
10716,0.072560236
10717,0.000109278466
10718,0.47019395
10719,0.24516085
10720,0.00010235645
10721,9.849928e-05
10722,0.047218896
10723,0.27204376
10724,9.737524e-05
10725,0.08087547
10726,0.01235776
10727,0.09459669
10728,9.8441255e-05
10729,0.028930126
10730,0.08549295
10731,9.439247e-05
10732,0.17452192
10733,0.07642554
10734,8.7625995e-05
10735,9.458132e-05
10736,8.7597e-05
10737,0.00010344927
10738,0.14932422
10739,0.04415684
10740,0.09189888
10741,0.42815995
10742,9.9705685e-05
10743,0.000119041295
10744,0.00010816058
10745,0.03738379
10746,0.0001026677
10747,9.859777e-05
10748,9.9167104e-05
10749,0.15201521
10750,0.26842305
10751,0.17675571
10752,0.0001037299
10753,0.17676474
10754,0.06022298
10755,0.024408797
10756,9.232776e-05
10757,0.18526429
10758,0.15229118
10759,0.057601817
10760,0.30238074
10761,0.04800792
10762,9.8149554e-05
10763,9.145431e-05
10764,9.482506e-05
10765,0.00010622376
10766,0.00010327481
10767,0.23148717
10768,0.34355208
10769,9.1649694e-05
10770,0.031860173
10771,0.03903948
10772,0.052815903
10773,0.067349315
10774,0.103233345
10775,0.18371113
10776,8.960394e-05
10777,0.063268125
10778,0.18539268
10779,0.041361418
10780,0.14542922
10781,0.00010130309
10782,0.00010077558
10783,0.04670916
10784,8.890136e-05
10785,0.04467577
10786,0.2671452
10787,0.48394877
10788,0.06410968
10789,0.00010282749
10790,8.04585e-05
10791,0.070116565
10792,9.804413e-05
10793,0.000102851714
10794,0.41307417
10795,0.17604588
10796,9.921572e-05
10797,0.019071966
10798,0.01920863
10799,0.05608031
10800,0.046607234
10801,0.1303641
10802,0.053027213
10803,0.1773777
10804,9.1029455e-05
10805,0.32668424
10806,0.00011028994
10807,0.09820292
10808,9.497239e-05
10809,0.000100508885
10810,0.17379998
10811,0.12038058
10812,9.609325e-05
10813,9.4446856e-05
10814,9.756755e-05
10815,0.13715836
10816,0.05414927
10817,0.057966188
10818,9.7949654e-05
10819,0.24805456
10820,0.076287255
10821,0.028683204
10822,9.818831e-05
10823,8.8711495e-05
10824,9.092925e-05
10825,0.00010048597
10826,0.09214569
10827,0.34206814
10828,0.13809691
10829,9.437609e-05
10830,0.04430951
10831,0.029612623
10832,9.366092e-05
10833,0.07786165
10834,9.598692e-05
10835,0.19548647
10836,8.790779e-05
10837,0.000103994535
10838,0.05406401
10839,0.02281405
10840,0.00010409871
10841,0.04956932
10842,0.000100412035
10843,0.000104912186
10844,9.897203e-05
10845,0.1631032
10846,9.801226e-05
10847,0.342889
10848,0.047858953
10849,0.16330911
10850,9.859777e-05
10851,9.911813e-05
10852,0.03880646
10853,9.238985e-05
10854,0.12868506
10855,0.000103267324
10856,0.09293684
10857,9.88594e-05
10858,0.034496453
10859,0.1622625
10860,0.00010394596
10861,0.5278775
10862,0.00010048597
10863,0.25685105
10864,0.08185938
10865,0.000102851714
10866,0.08563089
10867,8.398146e-05
10868,0.000103970844
10869,0.050927877
10870,0.062231198
10871,0.17845666
10872,9.606348e-05
10873,8.540414e-05
10874,0.000102318976
10875,0.000103547274
10876,0.18131654
10877,0.12382551
10878,0.00010282749
10879,0.47536573
10880,9.900176e-05
10881,0.049972706
10882,0.00010551144
10883,0.14233884
10884,8.906283e-05
10885,9.0425914e-05
10886,0.000120997465
10887,0.029786512
10888,0.031109395
10889,0.25023383
10890,0.000103280225
10891,0.1425132
10892,9.737682e-05
10893,0.000103231294
10894,9.120914e-05
10895,0.06558215
10896,0.033041082
10897,0.04114495
10898,0.08745262
10899,0.12599078
10900,0.037724014
10901,0.00010438579
10902,0.06449849
10903,0.40729868
10904,0.10537153
10905,0.00010048597
10906,0.00010526271
10907,9.392647e-05
10908,9.075184e-05
10909,0.00010282749
10910,0.000103959435
10911,0.00010717977
10912,0.12318093
10913,0.000105058345
10914,0.053424027
10915,9.750895e-05
10916,9.645018e-05
10917,9.9678306e-05
10918,0.18885276
10919,0.15258114
10920,9.577252e-05
10921,9.509337e-05
10922,0.030246543
10923,0.00010044334
10924,0.15936665
10925,9.117836e-05
10926,0.16753319
10927,0.000102083904
10928,0.016614933
10929,9.964039e-05
10930,9.145431e-05
10931,0.36588708
10932,9.51958e-05
10933,9.617887e-05
10934,0.000101471895
10935,0.33452854
10936,0.00010077558
10937,9.4493604e-05
10938,0.11606676
10939,0.00010250463
10940,0.30189574
10941,9.9963676e-05
10942,0.00010421432
10943,0.18864013
10944,8.736193e-05
10945,0.2066788
10946,9.845252e-05
10947,0.000101497055
10948,0.00010995109
10949,9.353338e-05
10950,0.022087166
10951,0.000103886705
10952,0.000102337224
10953,0.00010194878
10954,9.9607234e-05
10955,0.36418176
10956,0.00010807212
10957,0.033378292
10958,0.07147086
10959,0.17926885
10960,0.010812439
10961,0.4682491
10962,0.3450474
10963,9.120914e-05
10964,0.036410794
10965,0.10185087
10966,0.32965016
10967,0.24578498
10968,0.1617175
10969,0.13488834
10970,0.00010317805
10971,0.5175741
10972,0.12645815
10973,0.00011758975
10974,0.038617756
10975,0.00010102286
10976,0.15902193
10977,0.040427666
10978,0.14475289
10979,0.050341025
10980,0.032557834
10981,0.079996176
10982,0.014773771
10983,0.15154696
10984,0.00010027176
10985,9.474516e-05
10986,0.03266316
10987,0.00010216951
10988,0.00011214787
10989,9.387498e-05
10990,0.04518755
10991,0.15972617
10992,9.614128e-05
10993,8.90698e-05
10994,0.22065684
10995,0.00010034043
10996,0.23793793
10997,0.00011075947
10998,9.092969e-05
10999,9.507016e-05
11000,0.32577586
11001,8.847486e-05
11002,0.06312276
11003,0.00010671117
11004,0.04475888
11005,0.00010476103
11006,0.00010070382
11007,0.019233057
11008,0.00010049364
11009,0.49941066
11010,0.000101537225
11011,0.000101848316
11012,0.25895894
11013,9.240394e-05
11014,0.21364921
11015,0.000100532656
11016,9.165266e-05
11017,0.4207254
11018,0.023302466
11019,9.7147735e-05
11020,0.12914544
11021,0.1083297
11022,0.13085572
11023,0.00010425229
11024,9.226993e-05
11025,0.000103507584
11026,0.23036468
11027,8.9850364e-05
11028,0.14889078
11029,9.7106335e-05
11030,0.3439627
11031,0.077814706
11032,9.658787e-05
11033,0.14406347
11034,0.16111764
11035,9.154549e-05
11036,0.03544588
11037,0.00010033192
11038,0.00010551385
11039,0.12920098
11040,0.05394438
11041,0.0075141615
11042,0.11577934
11043,0.1001126
11044,0.000114220915
11045,9.411385e-05
11046,0.07555891
11047,0.100216866
11048,0.00010063307
11049,0.000112133646
11050,0.00010342352
11051,0.084044464
11052,0.00011029057
11053,9.860633e-05
11054,0.24586907
11055,8.293327e-05
11056,9.820826e-05
11057,0.08053834
11058,8.669246e-05
11059,8.4415115e-05
11060,0.2979688
11061,0.06924969
11062,0.2778852
11063,0.08282608
11064,0.00010708333
11065,0.09990579
11066,9.7392054e-05
11067,0.04249598
11068,0.0001053553
11069,9.65387e-05
11070,0.25051123
11071,9.697716e-05
11072,0.07688919
11073,0.000101770944
11074,9.3535695e-05
11075,0.08668268
11076,0.000102733306
11077,9.042376e-05
11078,0.20527287
11079,0.000100203986
11080,9.7897835e-05
11081,9.777907e-05
11082,0.000101625956
11083,0.21403472
11084,8.761446e-05
11085,0.14755377
11086,0.026319819
11087,9.861375e-05
11088,0.10845182
11089,9.7308686e-05
11090,7.898846e-05
11091,0.09896976
11092,0.12077324
11093,0.3294151
11094,9.911142e-05
11095,8.693171e-05
11096,9.136374e-05
11097,0.047283974
11098,0.111376345
11099,9.340645e-05
11100,0.00010316969
11101,0.15287185
11102,0.04458616
11103,0.24529944
11104,0.2683002
11105,9.645018e-05
11106,0.06919575
11107,9.490413e-05
11108,0.027570233
11109,0.042377245
11110,0.04342025
11111,0.09939723
11112,0.018204251
11113,0.26971373
11114,0.000101770944
11115,0.000102851714
11116,8.32418e-05
11117,0.000102137274
11118,9.8776196e-05
11119,0.015207948
11120,0.02748024
11121,0.21459611
11122,0.000106511914
11123,0.24413277
11124,0.0001009437
11125,9.288888e-05
11126,0.0001010611
11127,0.15702702
11128,0.07047946
11129,0.536175
11130,0.24810873
11131,0.00010410318
11132,0.0001035523
11133,0.10418021
11134,0.23789997
11135,9.1579364e-05
11136,0.22080247
11137,0.12091401
11138,0.1299181
11139,0.09518734
11140,0.27086872
11141,0.00010085345
11142,0.00010899259
11143,0.00010767733
11144,0.03358853
11145,9.640954e-05
11146,8.9590016e-05
11147,8.690983e-05
11148,9.061928e-05
11149,0.019439802
11150,0.02778129
11151,0.502071
11152,0.00010551385
11153,0.000102337224
11154,0.00010326407
11155,0.00010394754
11156,0.1047944
11157,0.41049176
11158,0.08670146
11159,9.501587e-05
11160,0.10753969
11161,0.09275812
11162,0.052118998
11163,0.28666744
11164,0.000105287814
11165,0.04353055
11166,8.90698e-05
11167,9.172497e-05
11168,0.18142642
11169,0.28202033
11170,9.178911e-05
11171,0.02604787
11172,0.06566534
11173,0.12986432
11174,9.738786e-05
11175,0.40831476
11176,9.612221e-05
11177,9.959175e-05
11178,9.803488e-05
11179,8.324418e-05
11180,0.061960667
11181,0.026167676
11182,9.8112505e-05
11183,0.117733896
11184,9.85162e-05
11185,0.09606488
11186,9.437789e-05
11187,0.10774785
11188,0.44242364
11189,0.00010320364
11190,9.147175e-05
11191,0.00010089049
11192,0.00010946265
11193,0.1897903
11194,0.017289447
11195,0.02668322
11196,0.25602219
11197,0.14431524
11198,0.00012053143
11199,0.13719541
11200,0.2713613
11201,0.32908854
11202,0.08104578
11203,0.15241346
11204,0.00010106062
11205,0.42403424
11206,0.3390673
11207,0.00010022998
11208,0.00010317805
11209,0.39940038
11210,0.06938457
11211,0.000104273175
11212,0.058616597
11213,0.26933962
11214,0.07169459
11215,9.171762e-05
11216,0.19379587
11217,0.00010886255
11218,0.00010001192
11219,0.056699857
11220,0.025345538
11221,0.00010524013
11222,0.11835499
11223,0.00010816811
11224,0.00011806592
11225,0.000100702
11226,9.8866374e-05
11227,0.14233232
11228,8.870447e-05
11229,8.90698e-05
11230,9.1213835e-05
11231,0.2613956
11232,0.000107836386
11233,0.15728699
11234,9.799768e-05
11235,0.24609795
11236,0.008985497
11237,0.016414145
11238,0.10146996
11239,0.00011219365
11240,0.06414465
11241,0.4653212
11242,8.725212e-05
11243,0.06694891
11244,9.030131e-05
11245,0.02839879
11246,9.4029616e-05
11247,0.19443798
11248,0.00010126234
11249,0.061182257
11250,0.39376092
11251,0.054609273
11252,0.17217737
11253,0.20726417
11254,0.06240885
11255,0.34015292
11256,0.6628258
11257,8.53085e-05
11258,0.0001053553
11259,0.17603287
11260,0.51296777
11261,0.05951365
11262,9.57287e-05
11263,0.11034763
11264,0.07249964
11265,0.30215412
11266,9.884686e-05
11267,9.793752e-05
11268,0.24437967
11269,8.648612e-05
11270,0.000103157094
11271,0.61809343
11272,9.612221e-05
11273,0.031009821
11274,0.000100033954
11275,0.27829733
11276,0.12618306
11277,0.06724391
11278,9.019185e-05
11279,0.04241416
11280,0.007237658
11281,0.48253125
11282,0.1854586
11283,0.00011337581
11284,0.12711482
11285,0.12632567
11286,0.04051233
11287,0.104488164
11288,0.23337364
11289,0.00010464581
11290,0.029370056
11291,0.15150231
11292,0.05536109
11293,0.0617658
11294,9.765495e-05
11295,0.065448105
11296,0.000108930355
11297,0.00010204342
11298,0.32822996
11299,9.9288976e-05
11300,0.00010068721
11301,0.000108316024
11302,9.9639146e-05
11303,0.000103036364
11304,0.000103103404
11305,0.05974494
11306,0.1529189
11307,9.841545e-05
11308,0.33986458
11309,0.00011422799
11310,0.00010283015
11311,0.16188183
11312,0.31455204
11313,0.046924423
11314,0.33379537
11315,0.08864197
11316,0.085474536
11317,9.562834e-05
11318,0.059904445
11319,0.03310803
11320,0.033626396
11321,0.00010282749
11322,0.14031237
11323,0.03472538
11324,0.15986912
11325,0.23537688
11326,0.057136096
11327,0.019614805
11328,0.08103208
11329,0.1208376
11330,0.00010160009
11331,0.13560224
11332,0.023890648
11333,0.020789944
11334,0.06507341
11335,9.9706354e-05
11336,0.59470254
11337,0.00010215169
11338,9.149766e-05
11339,0.11621823
11340,0.00010079076
11341,9.3254625e-05
11342,9.560235e-05
11343,0.00010229868
11344,0.26461157
11345,8.233141e-05
11346,0.055494275
11347,0.00011349469
11348,0.13939822
11349,0.1268369
11350,8.86266e-05
11351,8.2902516e-05
11352,0.000108079956
11353,9.358664e-05
11354,8.539046e-05
11355,0.086756356
11356,8.68284e-05
11357,0.22177924
11358,9.3325616e-05
11359,0.09322249
11360,0.02662173
11361,0.04761218
11362,0.00010551385
11363,0.19548647
11364,0.24735852
11365,0.2685909
11366,0.00010600721
11367,0.029638141
11368,0.00010023027
11369,0.00010787455
11370,0.00010078693
11371,9.8288736e-05
11372,0.051603362
11373,0.00010157674
11374,0.00010026716
11375,0.022371871
11376,0.061284702
11377,0.1330299
11378,0.12977338
11379,9.4171846e-05
11380,0.00010117691
11381,9.455003e-05
11382,0.0861219
11383,0.19630513
11384,9.275734e-05
11385,0.15716942
11386,0.00010131565
11387,0.01947541
11388,0.027034389
11389,0.00010790788
11390,0.18393809
11391,0.022077763
11392,9.328558e-05
11393,0.090517364
11394,0.00010236494
11395,0.2416703
11396,0.026429059
11397,8.6330474e-05
11398,0.55759156
11399,0.19404311
11400,0.00011038853
11401,9.0288224e-05
11402,0.07566596
11403,9.321141e-05
11404,0.08465905
11405,8.617132e-05
11406,0.11620366
11407,0.109867536
11408,9.763791e-05
11409,0.056233816
11410,9.239214e-05
11411,0.02599043
11412,0.078637026
11413,0.00011167577
11414,9.5660536e-05
11415,9.3518574e-05
11416,0.06704115
11417,0.01233875
11418,0.1155609
11419,0.04474582
11420,0.00010537359
11421,0.065090716
11422,9.337894e-05
11423,0.012710992
11424,0.14554793
11425,0.018559393
11426,9.439598e-05
11427,0.18156432
11428,0.02696303
11429,0.030170858
11430,0.24717869
11431,0.00011018083
11432,0.028171362
11433,0.4058211
11434,0.13905723
11435,0.16939504
11436,0.04670916
11437,0.3460383
11438,0.07885899
11439,0.00011104988
11440,0.31591856
11441,0.00010231283
11442,0.23944347
11443,0.26669362
11444,0.3783972
11445,0.049678937
11446,0.06656993
11447,0.00010529514
11448,9.030131e-05
11449,0.029013578
11450,0.00010122574
11451,0.088586725
11452,0.042947456
11453,0.02837338
11454,0.41560027
11455,9.8280114e-05
11456,0.21069168
11457,0.17820743
11458,0.063872784
11459,0.03158405
11460,0.010001543
11461,9.880737e-05
11462,0.0001013487
11463,9.794919e-05
11464,9.849928e-05
11465,0.036618613
11466,0.03178661
11467,0.00010246709
11468,8.942631e-05
11469,8.780047e-05
11470,9.331591e-05
11471,0.013199516
11472,8.783447e-05
11473,0.20389585
11474,9.41432e-05
11475,0.024421558
11476,0.00010490097
11477,0.45461506
11478,9.293239e-05
11479,0.000111603906
11480,0.07040521
11481,8.599885e-05
11482,9.078153e-05
11483,0.058745135
11484,0.028745228
11485,9.574513e-05
11486,0.00010361354
11487,0.4789186
11488,0.00011215076
11489,0.00010726924
11490,0.09342062
11491,9.729022e-05
11492,0.09757792
11493,0.049549654
11494,0.08186173
11495,0.00010096574
11496,8.725486e-05
11497,0.19093384
11498,9.2458686e-05
11499,0.00010282749
11500,0.08710776
11501,0.25540245
11502,0.26952475
11503,9.789951e-05
11504,0.00012210145
11505,0.111449376
11506,0.00010600721
11507,0.00010108993
11508,0.13274275
11509,0.1570346
11510,0.25975382
11511,0.16306138
11512,0.10337662
11513,0.05748309
11514,9.689007e-05
11515,0.20425418
11516,0.00010382787
11517,8.2177285e-05
11518,0.24834025
11519,0.030421985
11520,0.00011269116
11521,0.00010848637
11522,0.00013445501
11523,0.000108079956
11524,9.462083e-05
11525,0.0001058889
11526,0.08810783
11527,8.87897e-05
11528,0.09064405
11529,9.118645e-05
11530,9.820826e-05
11531,0.000109278466
11532,0.15251201
11533,8.773636e-05
11534,8.4750005e-05
11535,0.65380985
11536,0.6638352
11537,0.00010756608
11538,0.00011843813
11539,0.34193823
11540,0.083924204
11541,0.06816743
11542,0.5264485
11543,0.24524646
11544,0.53368336
11545,0.06476916
11546,0.10387346
11547,0.000112004556
11548,9.537325e-05
11549,0.26484656
11550,0.00010382787
11551,0.03881791
11552,0.1711924
11553,0.22108918
11554,0.04476951
11555,0.017279467
11556,0.23725927
11557,0.00010371596
11558,0.0360293
11559,0.038098108
11560,9.079392e-05
11561,0.12127619
11562,0.000102701284
11563,0.0906341
11564,0.27829733
11565,0.00010021632
11566,0.000101752215
11567,9.412273e-05
11568,9.598692e-05
11569,0.04623867
11570,0.00010138582
11571,0.11933808
11572,0.058105756
11573,0.00010448917
11574,0.25598204
11575,0.095048584
11576,9.6145406e-05
11577,0.15639482
11578,0.02644197
11579,9.5907235e-05
11580,0.000103280225
11581,0.043192733
11582,0.0111695435
11583,0.15142192
11584,0.03497419
11585,0.58229214
11586,0.10584936
11587,8.3310726e-05
11588,0.000102851714
11589,9.475402e-05
11590,0.21778153
11591,0.00010017408
11592,0.09544987
11593,9.510788e-05
11594,0.08095232
11595,0.050673563
11596,0.41246307
11597,0.009313949
11598,9.593715e-05
11599,0.16491818
11600,0.021749998
11601,0.000101878424
11602,0.00011644025
11603,0.08920103
11604,8.852457e-05
11605,0.33009505
11606,9.437789e-05
11607,0.0001022706
11608,0.054211855
11609,0.00010099598
11610,0.05189606
11611,9.302237e-05
11612,0.26028016
11613,8.7160726e-05
11614,0.029380593
11615,0.014441797
11616,9.859777e-05
11617,0.18059498
11618,0.111235745
11619,8.731587e-05
11620,9.5304524e-05
11621,0.00010049796
11622,0.056477115
11623,0.00013751937
11624,9.0972186e-05
11625,0.00010465319
11626,9.821126e-05
11627,0.071959764
11628,9.91759e-05
11629,0.15020135
11630,0.31964794
11631,0.06560821
11632,9.455202e-05
11633,0.07068258
11634,0.13278751
11635,9.738286e-05
11636,0.05177153
11637,0.31161958
11638,0.22714445
11639,0.00010448917
11640,0.4609028
11641,0.13569526
11642,0.5082418
11643,0.00010590234
11644,0.18794504
11645,0.00010409912
11646,0.15584686
11647,9.2303555e-05
11648,0.05148949
11649,0.00010068817
11650,0.16638197
11651,0.0666635
11652,0.00010145351
11653,9.829877e-05
11654,0.00010058587
11655,0.26669362
11656,9.947321e-05
11657,0.084670804
11658,0.00011406277
11659,0.0721471
11660,0.13983007
11661,0.063515045
11662,0.00010208926
11663,9.2167924e-05
11664,9.651523e-05
11665,0.19189414
11666,9.23385e-05
11667,9.1332906e-05
11668,0.55437344
11669,9.179497e-05
11670,0.059702758
11671,0.00010438579
11672,0.14344113
11673,0.000108004024
11674,9.897203e-05
11675,8.920963e-05
11676,0.057558816
11677,0.21233605
11678,0.016153328
11679,0.1348195
11680,9.221416e-05
11681,0.0028266932
11682,0.000105930514
11683,0.11981235
11684,9.944636e-05
11685,0.0001134553
11686,0.026144888
11687,9.062817e-05
11688,0.00011036959
11689,0.45555282
11690,8.6625274e-05
11691,9.9344375e-05
11692,0.42679054
11693,8.315643e-05
11694,0.17609787
11695,0.06891119
11696,9.670068e-05
11697,0.029452423
11698,0.03311499
11699,9.707615e-05
11700,0.35312355
11701,0.01633284
11702,0.28563794
11703,0.27486312
11704,9.707143e-05
11705,0.08591843
11706,0.14252935
11707,0.000103157094
11708,9.194724e-05
11709,0.2808734
11710,8.958668e-05
11711,9.5408366e-05
11712,9.789887e-05
11713,9.9936035e-05
11714,9.3926916e-05
11715,0.048425872
11716,0.41620803
11717,0.032104738
11718,9.0502e-05
11719,8.782853e-05
11720,9.5954805e-05
11721,0.0001016216
11722,0.18035655
11723,0.026961662
11724,0.27547774
11725,0.00010356287
11726,0.0912357
11727,0.013618542
11728,0.037463233
11729,9.769295e-05
11730,8.2374056e-05
11731,0.00010057599
11732,9.248673e-05
11733,9.571711e-05
11734,0.00010055595
11735,0.08452426
11736,0.05715544
11737,9.048552e-05
11738,9.881888e-05
11739,9.4022806e-05
11740,0.08701713
11741,0.105586335
11742,0.042896643
11743,0.000103460115
11744,0.10441274
11745,0.09304125
11746,9.870397e-05
11747,9.9989134e-05
11748,9.229316e-05
11749,8.890136e-05
11750,0.27176234
11751,0.0814702
11752,0.00010382787
11753,0.00011232971
11754,0.10836089
11755,0.0001020372
11756,0.000101752215
11757,0.36451524
11758,9.775744e-05
11759,9.999103e-05
11760,0.085176446
11761,0.14414899
11762,0.026588943
11763,0.016313119
11764,9.447199e-05
11765,0.2107097
11766,0.0001067809
11767,9.794975e-05
11768,0.032957014
11769,0.000103547274
11770,0.1981729
11771,0.101392426
11772,0.060621742
11773,0.24980055
11774,0.00010526271
11775,9.623622e-05
11776,0.038255025
11777,9.788093e-05
11778,0.14939702
