ROW_ID,conversion
9749,0.06742835538489256
9750,0.0904124613688801
9751,0.06886103616758357
9752,0.1392466202226005
9753,0.1909967133453083
9754,0.07874858556782074
9755,0.18766509083977928
9756,0.06658412508480724
9757,0.1299893212851238
9758,0.13487809000735432
9759,0.16364592424009367
9760,0.5506342304635117
9761,0.1529728750476729
9762,0.06913942812901946
9763,0.06624478482339542
9764,0.21918178918941136
9765,0.08255160646957349
9766,0.19544092773040972
9767,0.21669219174647295
9768,0.07360374603439553
9769,0.36143497299318805
9770,0.2753453263021655
9771,0.21727283005555362
9772,0.20626532202506534
9773,0.1460750663845794
9774,0.06651999630189
9775,0.45791374808963203
9776,0.06612695440476576
9777,0.2212360986583241
9778,0.07577004384955179
9779,0.3716378339389358
9780,0.08606575411905495
9781,0.12692202839139644
9782,0.1358226190904765
9783,0.14051130128897893
9784,0.06683854481293953
9785,0.06966252766495305
9786,0.14540065899120644
9787,0.233291179094254
9788,0.0668860132293122
9789,0.1362823835216913
9790,0.0710041607115682
9791,0.0660463055142497
9792,0.33128781124517903
9793,0.21327357863866658
9794,0.07760433906677337
9795,0.08327180866359916
9796,0.07541403893647233
9797,0.23428595106722044
9798,0.0693477273232699
9799,0.3719918170315319
9800,0.17491564512731891
9801,0.07719919594169582
9802,0.15465862888836135
9803,0.4415343360307885
9804,0.26747463508535585
9805,0.1949920237461714
9806,0.07317316708348563
9807,0.18127088706580857
9808,0.06463234330677974
9809,0.15636125858884992
9810,0.3201941594715564
9811,0.13332361655509242
9812,0.07011769013332975
9813,0.18745669169127882
9814,0.07818430066023553
9815,0.08220763663995094
9816,0.07522516910989697
9817,0.2656700760048032
9818,0.08606666258598408
9819,0.20411603809645112
9820,0.06522699574909134
9821,0.07877953359032845
9822,0.2547344495311266
9823,0.2508414132734902
9824,0.0785540332750421
9825,0.07273921497934403
9826,0.1469494773497635
9827,0.20152497393434848
9828,0.24323775885230492
9829,0.06329385921660138
9830,0.07344506405629798
9831,0.18809754799085382
9832,0.06981268179617771
9833,0.06700965955379212
9834,0.29325244481058305
9835,0.4917157887572515
9836,0.12862760267424425
9837,0.06826845340387987
9838,0.24367396181811335
9839,0.0678987029905693
9840,0.07073257652785028
9841,0.07221242446540616
9842,0.06738763166331713
9843,0.08230158235678633
9844,0.1716833750625778
9845,0.0825679275361641
9846,0.21723763187135053
9847,0.14343584275377838
9848,0.15734657133114832
9849,0.14604944053678892
9850,0.24218800883409625
9851,0.14027825444951464
9852,0.34424816242243017
9853,0.20798202796609666
9854,0.13565863431458927
9855,0.09160995999002423
9856,0.06961179651773809
9857,0.1751384738570711
9858,0.07053336492307277
9859,0.18674696759408113
9860,0.06531673484051936
9861,0.22745565086766711
9862,0.06474662476246926
9863,0.19155101498007232
9864,0.08819746883994405
9865,0.06848157393987886
9866,0.06957593530195097
9867,0.3281516049804398
9868,0.14919944574213018
9869,0.14474497704966424
9870,0.18034273783725444
9871,0.17057953922335511
9872,0.06705712389124652
9873,0.0719673131627104
9874,0.4234206467637578
9875,0.5991327504299144
9876,0.07948981342594551
9877,0.2097411435325383
9878,0.43360731885627357
9879,0.12585450788880365
9880,0.06383809748807687
9881,0.06445788376886036
9882,0.20093393625261782
9883,0.24544870166619046
9884,0.0702800418100949
9885,0.06660016686938125
9886,0.06950846329083354
9887,0.12399832662240458
9888,0.06626512462712371
9889,0.06483817598606564
9890,0.08489936139024641
9891,0.1944288711050935
9892,0.06378176231689928
9893,0.18480684434836683
9894,0.2479952893459434
9895,0.08200751655689974
9896,0.2450174664569092
9897,0.07132006283187955
9898,0.06715860556887257
9899,0.0687515025223147
9900,0.1488546106135215
9901,0.33826371821965634
9902,0.06864521503329506
9903,0.06525454099401652
9904,0.07528928822368522
9905,0.2577622397163063
9906,0.22333542625274344
9907,0.06979597406064571
9908,0.21273340706366958
9909,0.16204916265471064
9910,0.15263061462106803
9911,0.08423794600407526
9912,0.190382304502663
9913,0.07165665596151181
9914,0.22466204153637576
9915,0.17320927408842185
9916,0.07759337782543754
9917,0.0701645939705489
9918,0.11859834525457831
9919,0.07180355876042369
9920,0.23732824320938314
9921,0.07448965331291149
9922,0.07988285780634317
9923,0.1718579982460538
9924,0.16950954742653496
9925,0.16506171538987055
9926,0.11246574738707213
9927,0.17057414915406838
9928,0.19777748465901207
9929,0.1642371159694681
9930,0.06486223359896709
9931,0.06506887418944016
9932,0.06644356326757228
9933,0.1622822000790505
9934,0.15671560555290148
9935,0.22495635995154073
9936,0.22267832401489224
9937,0.06655748642104128
9938,0.425828041822008
9939,0.22586236494176298
9940,0.12658747676192633
9941,0.2643665780856149
9942,0.07370103759489773
9943,0.06262862052713489
9944,0.0644163349593451
9945,0.07781097551000504
9946,0.06356340317015098
9947,0.07600731621794068
9948,0.06793307630630725
9949,0.3361508805476672
9950,0.20312528844483593
9951,0.0677241235630498
9952,0.0643895949097063
9953,0.13144940325335444
9954,0.06630924293267557
9955,0.14402926749558503
9956,0.21802777326863748
9957,0.0794558736985653
9958,0.06750864971857479
9959,0.06734296548020671
9960,0.15451529888572776
9961,0.1999918897952061
9962,0.32279534417860234
9963,0.13495591509716734
9964,0.1576087010121539
9965,0.12860759800485114
9966,0.2865151594218938
9967,0.28227910730089645
9968,0.3445139372291935
9969,0.06623765327194422
9970,0.14924844113604735
9971,0.06695202499038702
9972,0.06554495353807346
9973,0.13794338895927646
9974,0.07699239973265667
9975,0.2171912413941933
9976,0.07302584457113835
9977,0.15755957455967398
9978,0.2839377696764103
9979,0.1667188744240431
9980,0.07522050242982398
9981,0.17446364016894872
9982,0.0640539443035682
9983,0.06715681045169322
9984,0.12936097928925264
9985,0.0638365085937716
9986,0.21815855951491897
9987,0.0672534066829305
9988,0.2477537685760105
9989,0.1573428071058775
9990,0.17890245021463339
9991,0.07232824778031546
9992,0.06511619625627242
9993,0.07773112672292615
9994,0.08255644575944308
9995,0.15110610476928837
9996,0.07013377680431951
9997,0.07617212829055853
9998,0.18910621775511133
9999,0.06407595761646671
10000,0.12734321759904668
10001,0.22691362182320884
10002,0.14427607179710236
10003,0.23218275790957826
10004,0.1535391413690844
10005,0.07916021260918518
10006,0.07372205311142836
10007,0.06801585784707058
10008,0.24016567585835524
10009,0.0721685999289774
10010,0.06391892702612262
10011,0.07382653384266723
10012,0.19310888468298879
10013,0.16950313854129004
10014,0.06903302075025204
10015,0.07497653115755677
10016,0.07164890345595305
10017,0.15689056035097998
10018,0.07574928194284763
10019,0.13529848809137981
10020,0.14684364207051318
10021,0.23060772756840517
10022,0.06707914470010241
10023,0.06418507310546195
10024,0.1192287042859774
10025,0.24701953046004133
10026,0.19883166452222883
10027,0.15537508086069202
10028,0.1512083740310411
10029,0.06616840599857497
10030,0.07792289455048902
10031,0.24716175332302392
10032,0.072186332972265
10033,0.06431456842286537
10034,0.18014996475366105
10035,0.07231305907301049
10036,0.07005434484570619
10037,0.29643153681815027
10038,0.06839859895891132
10039,0.06649928630519296
10040,0.18468500417818015
10041,0.07960249684878098
10042,0.13176533969881069
10043,0.24795142525936126
10044,0.06683961736201385
10045,0.42463817238169177
10046,0.21306610673441334
10047,0.25017507595294786
10048,0.15636693627562823
10049,0.42196697307759423
10050,0.06828234021012133
10051,0.07849923775327725
10052,0.06442858199872654
10053,0.13412962775109974
10054,0.23788578401767196
10055,0.21046969284535688
10056,0.1403177291543729
10057,0.06724138945061878
10058,0.08690151600330011
10059,0.21014299446602527
10060,0.2315883212016562
10061,0.154690371263092
10062,0.1338246666784358
10063,0.1508092983142536
10064,0.06370866688763582
10065,0.22520814481711243
10066,0.06539029781578566
10067,0.06860943172649665
10068,0.2713483814083382
10069,0.0723557799391076
10070,0.07024673698977188
10071,0.07155332318110841
10072,0.06716631879883175
10073,0.23830322995905764
10074,0.06441604583816006
10075,0.07077688390786809
10076,0.1224379176204724
10077,0.06662782955008667
10078,0.3925730946967918
10079,0.06510516369381932
10080,0.06497158418416846
10081,0.3555975728931343
10082,0.07631197837309528
10083,0.5930172713558395
10084,0.2614499643045803
10085,0.06538811088542393
10086,0.06501192063867317
10087,0.19574007654382553
10088,0.15357537496513154
10089,0.0654835605995261
10090,0.16587513541505625
10091,0.06425230594627145
10092,0.06620593945439698
10093,0.06334336635145471
10094,0.14009645418541358
10095,0.14185847139201233
10096,0.16597431667582
10097,0.17913742248428427
10098,0.0761567183014357
10099,0.21790513198976663
10100,0.08755301916441416
10101,0.07609643682408541
10102,0.1280740470030759
10103,0.12671514988767632
10104,0.07461190420102116
10105,0.07344495835520737
10106,0.2122309042931274
10107,0.0681562438048375
10108,0.14632965875021706
10109,0.15004840664466218
10110,0.2679477281208455
10111,0.06771788861694272
10112,0.08383163328370573
10113,0.14497171011374999
10114,0.06779502992683648
10115,0.06471389880212906
10116,0.15624404803755662
10117,0.06418548916212496
10118,0.21691666297326573
10119,0.08032741646693918
10120,0.08233679486628842
10121,0.13604086738723856
10122,0.13343733612242434
10123,0.13133891121812025
10124,0.06682556718200142
10125,0.16526722268188518
10126,0.17448231519370203
10127,0.08180065912810046
10128,0.39564818113072203
10129,0.06985890150376038
10130,0.06828299641230288
10131,0.06387677526535103
10132,0.12371096844279228
10133,0.07634696563187042
10134,0.07273787488960866
10135,0.13629933984532697
10136,0.07142037674846612
10137,0.07097493760813915
10138,0.1586433468665997
10139,0.1861803430918452
10140,0.1502057164661063
10141,0.08249944378678566
10142,0.30929159410100915
10143,0.09309762072347867
10144,0.26525918811861765
10145,0.1370196653647528
10146,0.13753770984906744
10147,0.06901344120491852
10148,0.37090859526808523
10149,0.06481260931422853
10150,0.06511233579537655
10151,0.0642913349258294
10152,0.07048354354083045
10153,0.07277953231379355
10154,0.08710980876558096
10155,0.07291714424566921
10156,0.27845900521292527
10157,0.06482411600539978
10158,0.2809825384254319
10159,0.07125758539021473
10160,0.1151147939073988
10161,0.069093138431896
10162,0.06364319486961753
10163,0.07638777789681447
10164,0.32153673124993365
10165,0.2429620156802048
10166,0.16107927777752917
10167,0.0756861637341481
10168,0.0767924373563049
10169,0.0644247756328255
10170,0.06651382795361757
10171,0.07489627261782113
10172,0.24252117921045563
10173,0.08880320157030448
10174,0.19226995519133178
10175,0.2094794505087275
10176,0.1570421988460285
10177,0.1245246728161096
10178,0.07999561514202366
10179,0.4330725732653108
10180,0.17866672227606173
10181,0.12550335851809208
10182,0.06635395105141492
10183,0.21525999850995253
10184,0.165298051489768
10185,0.06892605085132934
10186,0.07773648579813083
10187,0.2961796795788168
10188,0.06425727016656299
10189,0.15166956204685383
10190,0.07432929134187843
10191,0.0681109951649664
10192,0.17969441988119308
10193,0.0645175048970879
10194,0.3485548264681454
10195,0.06853202438253862
10196,0.26400228733046255
10197,0.0653129312462585
10198,0.068908570838271
10199,0.20861349354005226
10200,0.07711425205340201
10201,0.3077513038595435
10202,0.06889740238824348
10203,0.09204322027369605
10204,0.21778170067191122
10205,0.2667055344892074
10206,0.0642195860145602
10207,0.18241376867376996
10208,0.07609613656615395
10209,0.28656854428396145
10210,0.15071241851407555
10211,0.30274031491386044
10212,0.23522777607126627
10213,0.20571713091420546
10214,0.1358308795254728
10215,0.0781266815828329
10216,0.07717505768966196
10217,0.22151192525471286
10218,0.15262921600659626
10219,0.06511256686604647
10220,0.14632108304357486
10221,0.3308760562627643
10222,0.07334315484268322
10223,0.07326777562079187
10224,0.179545880721217
10225,0.06619929032843727
10226,0.1441739918527416
10227,0.21622224242579374
10228,0.17975426223968538
10229,0.14973411361352337
10230,0.06990039444544555
10231,0.06915506711082657
10232,0.16950721763725668
10233,0.06873396844378396
10234,0.08022480931825608
10235,0.07548284646155944
10236,0.14508353602402896
10237,0.24672868388588115
10238,0.18697994287193942
10239,0.20328701887478345
10240,0.1273706546122728
10241,0.15535520994375956
10242,0.08288888206714691
10243,0.06991871283893308
10244,0.0712374914264831
10245,0.06523143914282417
10246,0.1720861106279819
10247,0.18931466289668822
10248,0.07008285365471449
10249,0.5182231987189455
10250,0.06730666127667574
10251,0.08661016764452129
10252,0.5170985143698188
10253,0.06877924461157794
10254,0.27678668250078
10255,0.0782640639537826
10256,0.25282412145932986
10257,0.15096113564907357
10258,0.2834788419617382
10259,0.07168672363205923
10260,0.10940433508334228
10261,0.23782700129257323
10262,0.07308435368172049
10263,0.06692632268936806
10264,0.4139289128509442
10265,0.19857413757030237
10266,0.17065974751711607
10267,0.2228269880426824
10268,0.13133459318845297
10269,0.06658219788540619
10270,0.06496944570726397
10271,0.07342445498398695
10272,0.07587722805937645
10273,0.06970289643581806
10274,0.06961573731128658
10275,0.13311901586139552
10276,0.15050348062963664
10277,0.06416896376924822
10278,0.06385488415339192
10279,0.06534234433139446
10280,0.31478736480011604
10281,0.1957544118403582
10282,0.26357767780449837
10283,0.16115113881925724
10284,0.0682735609474758
10285,0.21795958713903762
10286,0.1372830662229086
10287,0.1738167283382725
10288,0.07035921520811148
10289,0.13559584929569385
10290,0.14889556093629125
10291,0.0636135917411537
10292,0.0711403004802096
10293,0.06802107572317989
10294,0.11816759159868277
10295,0.12427765647803057
10296,0.39548178043938786
10297,0.16036640083513082
10298,0.06699837698730464
10299,0.1804766371275893
10300,0.22843432369948338
10301,0.06591590822673826
10302,0.06580905729015148
10303,0.1616099587441911
10304,0.08300651262077205
10305,0.3124682879498249
10306,0.06425193527693726
10307,0.213956591458349
10308,0.06934020777492489
10309,0.06437292414996192
10310,0.2768684045904876
10311,0.06901469314290877
10312,0.07688845375659172
10313,0.12832109639953387
10314,0.28703300555593675
10315,0.07503840823446742
10316,0.11276580536460348
10317,0.06439234680917935
10318,0.12157993854407587
10319,0.17932098892501203
10320,0.06678141224534448
10321,0.2421383272646148
10322,0.27134770194278024
10323,0.07078109267537833
10324,0.22781541589382054
10325,0.15782175155545408
10326,0.19978390696088977
10327,0.07447276209624072
10328,0.13311892594973576
10329,0.07887912517647809
10330,0.19868519891484132
10331,0.1270830132557839
10332,0.11297483060634517
10333,0.49606782038771186
10334,0.0642078615760582
10335,0.06728714580027441
10336,0.1291204353691173
10337,0.1590276527936626
10338,0.06676392589288085
10339,0.06705939880144997
10340,0.06409987977069484
10341,0.06808997913601034
10342,0.18423363703658147
10343,0.07274047224505022
10344,0.12293640975026934
10345,0.12875538877415618
10346,0.07034807829742781
10347,0.13631265018303468
10348,0.156139749012735
10349,0.22558095657712984
10350,0.24502978930693547
10351,0.06626278397109715
10352,0.12516205283337103
10353,0.2522067795732166
10354,0.07288063843989576
10355,0.06423808759152154
10356,0.0656218220292851
10357,0.1682512924585044
10358,0.06492228007235099
10359,0.19014184425742459
10360,0.07122899541020847
10361,0.41939234239178347
10362,0.2780845919820535
10363,0.2704071404972055
10364,0.4430279256554524
10365,0.06449089011042977
10366,0.25967889797507004
10367,0.41808956649176804
10368,0.12489025050518761
10369,0.16653825956084584
10370,0.07199763627309969
10371,0.0743295561901576
10372,0.0688161926046684
10373,0.06957563780011775
10374,0.33972001265148843
10375,0.0734716139222169
10376,0.06436401091808407
10377,0.2806711269237968
10378,0.06976104156057426
10379,0.09454185527044252
10380,0.19524623507265731
10381,0.15636746932695364
10382,0.06595680881780036
10383,0.06451432407052544
10384,0.3193799236126343
10385,0.06927507614851827
