ROW_ID,conversion
15005,0.09925645449850624
15006,0.29446354210217185
15007,0.08160360647059303
15008,0.07933704823641839
15009,0.0940235094023075
15010,0.0842224029684435
15011,0.23430538350041977
15012,0.09074212448927853
15013,0.08722751514041026
15014,0.08442079244743711
15015,0.09004979573070042
15016,0.07978886642433723
15017,0.08090445023921652
15018,0.19998421162575056
15019,0.3363833227458148
15020,0.1542231523252348
15021,0.24634592110300818
15022,0.08228232886185802
15023,0.08310040187446202
15024,0.08332412010827084
15025,0.19955155414861675
15026,0.08315744400836603
15027,0.07998164307840215
15028,0.08804729753764469
15029,0.14918308768937133
15030,0.1514680337312681
15031,0.0833499653818305
15032,0.2500829984252162
15033,0.15541061794331562
15034,0.08106257100434361
15035,0.08658209887452235
15036,0.08402179917128505
15037,0.17714813529994466
15038,0.08376114039583599
15039,0.14078766294106707
15040,0.21365801105383125
15041,0.0844258374374647
15042,0.08055537765979218
15043,0.08072640059525907
15044,0.08320612204442715
15045,0.23832694839641544
15046,0.34145110370760823
15047,0.0837709701714347
15048,0.2124943228730259
15049,0.09031970962189799
15050,0.0814051368916891
15051,0.23179771102359448
15052,0.08196495874172562
15053,0.20882315408003754
15054,0.37231616003549084
15055,0.08358981027095076
15056,0.3712726484391392
15057,0.08402726894571026
15058,0.08109879134095378
15059,0.08706263133984714
15060,0.07900737060726239
15061,0.09360609696825786
15062,0.1493383923880786
15063,0.23897034544122056
15064,0.4521554823888567
15065,0.477491042460845
15066,0.46345241509320606
15067,0.1449732881705167
15068,0.24887990576827676
15069,0.1730640083453404
15070,0.08479201089325915
15071,0.4212329750902504
15072,0.16603749077483024
15073,0.09760278487761734
15074,0.3190115008113194
15075,0.08296520708307255
15076,0.17235085080525825
15077,0.13955095802197579
15078,0.09980379143023159
15079,0.2891314202412125
15080,0.354639888270622
15081,0.3182458466733376
15082,0.09490394954903511
15083,0.12888736554915936
15084,0.08497302520451969
15085,0.2122011841604789
15086,0.13695485055932194
15087,0.1748178906266054
15088,0.0809067792106359
15089,0.08328537009608444
15090,0.17181725657970703
15091,0.18399253295158904
15092,0.08705589605141477
15093,0.27036004121449986
15094,0.3564998658094582
15095,0.08335564985609575
15096,0.08361660497425946
15097,0.18177591093341317
15098,0.1605469620806399
15099,0.27416233261368983
15100,0.4101627504975728
15101,0.1758015886419913
15102,0.08050720587577308
15103,0.2098143269876421
15104,0.08223796459583695
15105,0.08120021857195724
15106,0.21443996508494104
15107,0.08516822229787743
15108,0.2575583971476615
15109,0.08072105348321412
15110,0.24615956417042772
15111,0.086304025302978
15112,0.18551411490311462
15113,0.1652403404373149
15114,0.08207720909654592
15115,0.19034524511896372
15116,0.08323869644779724
15117,0.27157303791027304
15118,0.09016090265875976
15119,0.4387907131156811
15120,0.08035901558176117
15121,0.3685387973715132
15122,0.18430821282053092
15123,0.0813083076978754
15124,0.0848451541123452
15125,0.10057017891132052
15126,0.13627695388635078
15127,0.08070054028723327
15128,0.2885062865867865
15129,0.08222897585672849
15130,0.08831588701795845
15131,0.15030309354523488
15132,0.3705493185404378
15133,0.08453942372716809
15134,0.08754899453764828
15135,0.08019670739610407
15136,0.0832463350653247
15137,0.1616239895117319
15138,0.18405979481692653
15139,0.33865891997518904
15140,0.35157589932242866
15141,0.0818794547941329
15142,0.08153517515235917
15143,0.34822656438971195
15144,0.0798600054093198
15145,0.08062301751793258
15146,0.346292209494422
15147,0.08392002773289901
15148,0.08085661543641788
15149,0.24826919759577432
15150,0.09634059064801863
15151,0.24095662163650214
15152,0.08477739564511519
15153,0.27215827650098007
15154,0.2699871803090585
15155,0.14014041031564867
15156,0.08121318314787526
15157,0.13903801274012728
15158,0.0827938809441316
15159,0.08459064758035525
15160,0.18884480989569424
15161,0.13926969176182408
15162,0.09013141589335873
15163,0.08973816621205241
15164,0.16586437437363197
15165,0.08468903520178836
15166,0.4230615282492892
15167,0.21980650302269344
15168,0.1932477922643175
15169,0.15394624149052002
15170,0.0797475441082265
15171,0.08965938467524437
15172,0.15414153603547232
15173,0.08049870424435297
15174,0.08135677285283568
15175,0.08001895853796878
15176,0.08124784653304132
15177,0.17925858101233624
15178,0.08181586589404598
15179,0.22227846641336596
15180,0.25498948811070654
15181,0.08164838281433567
15182,0.2733067479416542
15183,0.13910547549999636
15184,0.08167789049510718
15185,0.08096534032406708
15186,0.0864851794959451
15187,0.08141174850231017
15188,0.08148220674854559
15189,0.1460639919578227
15190,0.2276973980670826
15191,0.1405446104511474
15192,0.07935437579541889
15193,0.09725645449850624
15194,0.08078589959907921
15195,0.08328883577157808
15196,0.20328906777728678
15197,0.1809037166367147
15198,0.2543777429416235
15199,0.16592491948990926
15200,0.4340714913723578
15201,0.2386674920529071
15202,0.07973356543545308
15203,0.23400261881484688
15204,0.2156254597832737
15205,0.08364623818513825
15206,0.0841165398783279
15207,0.09797110499957137
15208,0.175712321183039
15209,0.21505033338428742
15210,0.0873561688064767
15211,0.14222934406303228
15212,0.20075741824410948
15213,0.21754112973966394
15214,0.08473446224153561
15215,0.08072839201803875
15216,0.08167326347308165
15217,0.1495433062998434
15218,0.23977962101923742
15219,0.20944407548822186
15220,0.08110504216064893
15221,0.23731555983127492
15222,0.18265852805991512
15223,0.1858298836393988
15224,0.08673378807341728
15225,0.18503773448389843
15226,0.08318629016101411
15227,0.08009545548334576
15228,0.27442255354505923
15229,0.08389970134604677
15230,0.08320418427640633
15231,0.31378255366606095
15232,0.08584750792336202
15233,0.3564278255395549
15234,0.08300398919961798
15235,0.1554245556268517
15236,0.1976834542639539
15237,0.08335968659105124
15238,0.2949773076222858
15239,0.08075977034313105
15240,0.37623387072012016
15241,0.08686418532350264
15242,0.15869294663835795
15243,0.14979178043086672
15244,0.08375288688709655
15245,0.08408125884179671
15246,0.08378512894728725
15247,0.08990487884288866
15248,0.1572215267830259
15249,0.41124942963045114
15250,0.22128945575940726
15251,0.2509422324527955
15252,0.0826250927693641
15253,0.14923680944677203
15254,0.1976536371530378
15255,0.08065065988033289
15256,0.08335179981358712
15257,0.07849124938317162
15258,0.19999181629141224
15259,0.2856578349870354
15260,0.2593932183346316
15261,0.232265078171319
15262,0.17005161446464695
15263,0.20123194723259735
15264,0.08066086244306679
15265,0.08459156122907467
15266,0.081938557534549
15267,0.08009872645193357
15268,0.08013738961145603
15269,0.29140959590920945
15270,0.16811583983145878
15271,0.0893535171634425
15272,0.08654081054865037
15273,0.08386817967079178
15274,0.14230140799442342
15275,0.38779120507328646
15276,0.09821887278920767
15277,0.1536364698246703
15278,0.31981828600165835
15279,0.18708482009283572
15280,0.08305940210275839
15281,0.1762596780174693
15282,0.1964396914124787
15283,0.2727231713353936
15284,0.2613593243819594
15285,0.08950426627120922
15286,0.07916175838623965
15287,0.08405939505834867
15288,0.08190947752036773
15289,0.08425749198258792
15290,0.1497134196660114
15291,0.0801806144614536
15292,0.08286888124635663
15293,0.08800855642341437
15294,0.08094965543502618
15295,0.08117950515531999
15296,0.09009155442550201
15297,0.08138487111425138
15298,0.08076564501912184
15299,0.3491315182829083
15300,0.13898758872385722
15301,0.29811691703980336
15302,0.08083085152640487
15303,0.4081067748021365
15304,0.08003566687054277
15305,0.08187987834204542
15306,0.08744891056713001
15307,0.21792373408007268
15308,0.08158628069901161
15309,0.28024155046962945
15310,0.07992822359206361
15311,0.08028663277940713
15312,0.17406488307208917
15313,0.3548168263533552
15314,0.3487173239981348
15315,0.08684883326390244
15316,0.17225955195496026
15317,0.08097737132261065
15318,0.08051229322224225
15319,0.24445267998880818
15320,0.17566656053622204
15321,0.08446509556915785
15322,0.14430633533887333
15323,0.08105990944926789
15324,0.4056644124813583
15325,0.1691721459173161
15326,0.19832323024046297
15327,0.6116706022689942
15328,0.5718079897354402
15329,0.24722026958112284
15330,0.16405997158348604
15331,0.09833404931033815
15332,0.07993007511286822
15333,0.22226762162349317
15334,0.0933199104624966
15335,0.08006992166186816
15336,0.17181091699731818
15337,0.1459007118305521
15338,0.34313976584721645
15339,0.08113394397014098
15340,0.2682885302607939
15341,0.08612343800056735
15342,0.23088571229278526
15343,0.08043386723449934
15344,0.33624626783544675
15345,0.36602091414459653
15346,0.08119269007981239
15347,0.16886605408778999
15348,0.23184790539802477
15349,0.08918771226995213
15350,0.46647259048979184
15351,0.08533493310156791
15352,0.08175036248603011
15353,0.09042935294718413
15354,0.08034631423394299
15355,0.17877767232423097
15356,0.08175298171428798
15357,0.20581489856443008
15358,0.09300435498256827
15359,0.3137850631570222
15360,0.23659726480620197
15361,0.07898127981272425
15362,0.08560804169334016
15363,0.08035466140826848
15364,0.1679624123438462
15365,0.08474980323589534
15366,0.20127434119839888
15367,0.1624139180413118
15368,0.084775616585169
15369,0.08279104116978073
15370,0.08083018509817677
15371,0.08088859486980868
15372,0.08602407931339554
15373,0.27276175208213205
15374,0.3754801184826676
15375,0.08380153946888445
15376,0.08032291949774595
15377,0.08112239700755636
15378,0.08106494098477438
15379,0.08084213944620523
15380,0.19068871702913712
15381,0.08507784951557669
15382,0.2347875238104745
15383,0.17180328300341996
15384,0.08687866550800265
15385,0.5330110050868708
15386,0.3170887732437047
15387,0.1541973163999765
15388,0.08257216139248605
15389,0.08221247991247124
15390,0.15088368339560881
15391,0.08348889002506527
15392,0.34460329329348827
15393,0.3603881451744118
15394,0.08326364308559069
15395,0.44790684776753587
15396,0.23203044318800137
15397,0.08435906803070348
15398,0.20138584666100767
15399,0.25489350332322236
15400,0.2547226144083261
15401,0.3380760232436399
15402,0.0815923676464142
15403,0.08083301781222893
15404,0.5158681132244635
15405,0.2856729420362375
15406,0.0813787494659405
15407,0.14727143959973393
15408,0.23645046915950227
15409,0.0838352992090092
15410,0.0852622853729476
15411,0.200529250201006
15412,0.3210356942925562
15413,0.16431492046029775
15414,0.08956395394782418
15415,0.3243787833728034
15416,0.08849843053166075
15417,0.2986038858611712
15418,0.08101554726838311
15419,0.2986038040401798
15420,0.3519296744932306
15421,0.08294323567410015
15422,0.2867417326950822
15423,0.08700447851545957
15424,0.18474059257656225
15425,0.19197040957967143
15426,0.16017992284878116
15427,0.40558088134442
15428,0.16168655485456124
15429,0.08210396211782496
15430,0.08052526928011132
15431,0.08013868068754806
15432,0.2208468574449319
15433,0.08498558866857642
15434,0.0890215349952121
15435,0.08417053122310328
15436,0.0798667801387746
15437,0.38399964406140824
15438,0.09270446069493665
15439,0.08129539959247892
15440,0.08213591665367488
15441,0.17571648226418182
15442,0.15931689201960703
15443,0.22259314108245948
15444,0.15595444426387495
15445,0.14843219884278014
15446,0.1961388099419718
15447,0.08042528425835642
15448,0.4050183771521191
15449,0.13895617714639513
15450,0.14834396265604227
15451,0.08231254152252883
15452,0.15334929452777024
15453,0.07958674553602967
15454,0.15856238461562816
15455,0.27771265809620826
15456,0.09713019052391549
15457,0.08631525828317616
15458,0.08879208496405741
15459,0.08084546979607825
15460,0.17424571253282967
15461,0.08124770133437928
15462,0.19905994135609012
15463,0.08164299848910347
15464,0.08550490010485293
15465,0.20491755420320473
15466,0.16786358536680593
15467,0.16649422506790873
15468,0.32307349720738576
15469,0.08809987997049919
15470,0.08394458712632634
15471,0.08249806736467431
15472,0.16156933075381952
15473,0.325134797431837
15474,0.09028064311550692
15475,0.08022482110326228
15476,0.08529725580654901
15477,0.17917871250424636
15478,0.3183946442473022
15479,0.24907214485562604
15480,0.08173727194838698
15481,0.08173109869120673
15482,0.16359462822271587
15483,0.2934917966654653
15484,0.08197355372475339
15485,0.07995004487950873
15486,0.08255858539938343
15487,0.18140847539407004
15488,0.08514583652651894
15489,0.2906882660966904
15490,0.0811804804786316
15491,0.2478446664162554
15492,0.22991095025021072
15493,0.40139601906122635
15494,0.3316095564563295
15495,0.23061408591775961
15496,0.15658595586299823
15497,0.085448648243254
15498,0.08384688847108093
15499,0.084474592621629
15500,0.38164261626433943
15501,0.07970846175865559
15502,0.1666253409731394
15503,0.3685949736732354
15504,0.24313032160880957
15505,0.08282504368376202
15506,0.5870305419811561
15507,0.18548791150868418
15508,0.08316569035481458
15509,0.19753657149724765
15510,0.08226357327153037
15511,0.2771833257272184
15512,0.0820517286652042
15513,0.08199581739543901
15514,0.2634105998639524
15515,0.5087623458228318
15516,0.17847698487912747
15517,0.14522144340464613
15518,0.08648547001536501
15519,0.13842871346789282
15520,0.2031182662325562
15521,0.08673514328315934
15522,0.17997678352060897
15523,0.0867563650798434
15524,0.18697779238048445
15525,0.3078475990784676
15526,0.08094184947608801
15527,0.08356243744062873
15528,0.16273779900843094
15529,0.3692841048300897
15530,0.38351363938325655
15531,0.08099166040721043
15532,0.16117926503865249
15533,0.19554277718662377
15534,0.08036967222268995
15535,0.08634558285258201
15536,0.1949181209482902
15537,0.40682260349394833
15538,0.19358520533057844
15539,0.08607471276692641
15540,0.08750073211963383
15541,0.08179264850779527
15542,0.24078638666088725
15543,0.08630620256924851
15544,0.08458750577510599
15545,0.3020113029064896
15546,0.08054829166321271
15547,0.20837741512883884
15548,0.23729326442660303
15549,0.08324299224592183
15550,0.16215931919071758
15551,0.08247259136801789
15552,0.08253550293287756
15553,0.15829358964798207
15554,0.08334640266983265
15555,0.25456754607693577
15556,0.08036150724936211
15557,0.0820472337945114
15558,0.38696421635157846
15559,0.23007651382418598
15560,0.08173173684685547
15561,0.07972488359651755
15562,0.08006874768320157
15563,0.4372373403679445
15564,0.08998646405060352
15565,0.08405920344315092
15566,0.2225451891348428
15567,0.08161825576108575
15568,0.0827569644455074
15569,0.2611923746625859
15570,0.16457555116365558
15571,0.16666506915640877
15572,0.0839433481334051
15573,0.08199058277673262
15574,0.08087220398133327
15575,0.07966973876674503
15576,0.09503623668538347
15577,0.1799931058536121
15578,0.0826779808951135
15579,0.3464227772349168
15580,0.2037987971565955
15581,0.3593498995351149
15582,0.1720306138689382
15583,0.0809998593894901
15584,0.08223963064305799
15585,0.2502700696555694
15586,0.3493245442816372
15587,0.08083096758290739
