ROW_ID,conversion
10942,3.1657902036386075e-05
10943,0.06200580932199955
10944,4.5414824489853346e-05
10945,0.28020473569631577
10946,5.8361876108392606e-05
10947,3.6080215886613586e-05
10948,4.859003183810273e-05
10949,3.9405986171914265e-05
10950,0.03626136416569352
10951,5.5625232926104216e-05
10952,4.3740186993090904e-05
10953,5.3293929158826356e-05
10954,4.6569072037527806e-05
10955,0.35634130537509917
10956,5.1256256665510594e-05
10957,0.033019299432635305
10958,0.06673887204378844
10959,0.1801726147532463
10960,0.005295376211870461
10961,0.2767362594604492
10962,0.34873148798942566
10963,0.0001271540138986893
10964,0.03387169428169727
10965,0.09062423277646303
10966,0.2594428300857544
10967,0.09301256947219372
10968,0.22723353579640387
10969,0.2573761135339737
10970,3.2080509117804465e-05
10971,0.5247687757015228
10972,0.14675011113286018
10973,5.283542868710356e-05
10974,0.03147365972399711
10975,6.604695554415229e-05
10976,0.1793905384838581
10977,0.034609982185065745
10978,0.2908586025238037
10979,0.04143282645381987
10980,0.04197046533226967
10981,0.09759890660643578
10982,0.01151518045226112
10983,0.19317733459174632
10984,5.6002032943069933e-05
10985,5.009826654713834e-05
10986,0.025197574216872454
10987,3.5554995884012895e-05
10988,7.636453156010248e-05
10989,4.4887404783366947e-05
10990,0.04057016912847757
10991,0.15567239001393318
10992,5.5174050976347645e-05
10993,5.083794312668033e-05
10994,0.19583142846822738
10995,5.973919287498575e-05
10996,0.2545888967812061
10997,4.1804953252722046e-05
10998,5.7642355386633426e-05
10999,2.0846156076004263e-05
11000,0.2699591264128685
11001,2.5585172579667415e-05
11002,0.1019853726029396
11003,5.7101354832411745e-05
11004,0.04689246341586113
11005,3.412576188566163e-05
11006,4.3372651452955326e-05
11007,0.028061219211667775
11008,3.705979816004401e-05
11009,0.47681192457675936
11010,3.4300987681490366e-05
11011,6.734916769346455e-05
11012,0.2843806385993958
11013,4.95107608003309e-05
11014,0.2422751620411873
11015,5.423616530606523e-05
11016,4.6227838356571735e-05
11017,0.49415976107120513
11018,0.023260933719575404
11019,4.425855258887168e-05
11020,0.10744922310113907
11021,0.0790717650204897
11022,0.16172101050615312
11023,5.5383622748195196e-05
11024,4.104324671061477e-05
11025,5.320968448359053e-05
11026,0.18385063037276267
11027,4.291811383154709e-05
11028,0.11974804140627385
11029,5.9353337201173416e-05
11030,0.27218240201473237
11031,0.07695905715227128
11032,4.604222413036041e-05
11033,0.16614527851343155
11034,0.09964853152632713
11035,6.39120346022537e-05
11036,0.01842654449865222
11037,5.566881991398986e-05
11038,4.382084680401022e-05
11039,0.1903080500662327
11040,0.04814804028719664
11041,0.00476386568043381
11042,0.14281789176166057
11043,0.18474895209074021
11044,4.6806848331470974e-05
11045,3.08624923491152e-05
11046,0.06815043021924794
11047,0.09963315911591053
11048,3.6711850043502636e-05
11049,3.341027040733024e-05
11050,7.559903897345067e-05
11051,0.0740009693428874
11052,5.366005116229644e-05
11053,5.096881031931844e-05
11054,0.21236868798732758
11055,2.7230684645473956e-05
11056,5.5577175589860414e-05
11057,0.1044424131512642
11058,3.510167289277888e-05
11059,3.6329558224679206e-05
11060,0.2787307620048523
11061,0.07803674973547459
11062,0.2634725973010063
11063,0.12085133120417595
11064,3.935934564651689e-05
11065,0.12511163502931594
11066,6.735503793606768e-05
11067,0.05206087492406368
11068,6.361174455378204e-05
11069,8.07088652436505e-05
11070,0.18060261532664298
11071,4.5920366574137006e-05
11072,0.08371838303282857
11073,4.458453186089173e-05
11074,5.030373886256711e-05
11075,0.09136299267411233
11076,8.203454781323672e-05
11077,2.4671264145581518e-05
11078,0.18130574077367784
11079,7.566699423477985e-05
11080,6.463606896431884e-05
11081,5.6931827202788554e-05
11082,3.154976602672832e-05
11083,0.19385218992829323
11084,9.114449658227386e-05
11085,0.18617551922798156
11086,0.03225000612437725
11087,5.113494116812944e-05
11088,0.11513780578970909
11089,6.785100322304061e-05
11090,3.66367587048444e-05
11091,0.12519387044012548
11092,0.10933557078242302
11093,0.33958154618740083
11094,2.896068326663226e-05
11095,3.21384091876098e-05
11096,4.10183631174732e-05
11097,0.047812359780073165
11098,0.11543508060276508
11099,4.045373516419204e-05
11100,2.99572954645555e-05
11101,0.09130059890449047
11102,0.047235740534961226
11103,0.2677695721387863
11104,0.2786336302757263
11105,2.322758746231557e-05
11106,0.0950660414993763
11107,6.358885348163312e-05
11108,0.020278270915150644
11109,0.0513840451836586
11110,0.05490504987537861
11111,0.04327182080596685
11112,0.012850865931250155
11113,0.24123058021068572
11114,4.14355085013085e-05
11115,4.2696178570622576e-05
11116,3.594240833990625e-05
11117,5.598447496595327e-05
11118,5.954158059466863e-05
11119,0.015866940515115856
11120,0.032048610225319865
11121,0.3201672866940498
11122,6.178981511766324e-05
11123,0.23161658570170401
11124,5.5298524239333345e-05
11125,7.99842351625557e-05
11126,5.8107658696826546e-05
11127,0.1703042946755886
11128,0.06100896634161472
11129,0.4082379937171936
11130,0.1855783998966217
11131,7.345809572143481e-05
11132,5.397313962021144e-05
11133,0.10469623133540154
11134,0.22578599452972412
11135,4.96405182275339e-05
11136,0.14150293543934822
11137,0.13989962711930276
11138,0.11601464971899986
11139,0.059879380837082864
11140,0.2585086032748222
11141,4.300069213059032e-05
11142,6.51459842629265e-05
11143,4.640186634787824e-05
11144,0.021648669615387917
11145,5.819038215122418e-05
11146,0.00011077824892709031
11147,3.293225672678091e-05
11148,4.200167259114096e-05
11149,0.01113276429241523
11150,0.042431964073330164
11151,0.6154089063405991
11152,3.940690276067471e-05
11153,4.698319407907548e-05
11154,4.04080405132845e-05
11155,5.065429213573225e-05
11156,0.06361971031874418
11157,0.35598941445350646
11158,0.15355473943054676
11159,5.3924566600471735e-05
11160,0.08767650946974755
11161,0.09350542798638344
11162,0.04788891896605492
11163,0.24152774848043917
11164,4.319723930166219e-05
11165,0.07457072921097278
11166,4.640770857804455e-05
11167,4.324635419834521e-05
11168,0.19631739407777787
11169,0.34152851849794386
11170,5.231865834502969e-05
11171,0.026862622983753682
11172,0.0910867303609848
11173,0.14053710289299487
11174,5.526972272491548e-05
11175,0.36747817844152453
11176,4.593382454913808e-05
11177,3.164331565130851e-05
11178,4.997155647288309e-05
11179,3.7844034432055194e-05
11180,0.06256155408918858
11181,0.030351822078227998
11182,4.052182757732226e-05
11183,0.05927900318056345
11184,5.095629130664747e-05
11185,0.09911404363811016
11186,6.013400834490312e-05
11187,0.10048843249678611
11188,0.3967345625162125
11189,4.718060936284019e-05
11190,4.5652810877072624e-05
11191,2.665609608811792e-05
11192,4.602081662596902e-05
11193,0.1529848974198103
11194,0.020697693759575485
11195,0.010977375879883766
11196,0.2743346720933914
11197,0.1347650781273842
11198,0.0001007327022307436
11199,0.1850275479257107
11200,0.2722731426358223
11201,0.2659027218818665
11202,0.11745555475354194
11203,0.11858830712735653
11204,2.2581627672479953e-05
11205,0.34669355750083924
11206,0.2914113387465477
11207,5.000356613891199e-05
11208,4.38281624155934e-05
11209,0.474838125705719
11210,0.061482238583266735
11211,5.2904486437910236e-05
11212,0.05669540353119373
11213,0.1621878206729889
11214,0.1009488457813859
11215,3.902796288457466e-05
11216,0.3134828180074692
11217,5.297610969137168e-05
11218,5.6343050164286976e-05
11219,0.07091242000460625
11220,0.04014758346602321
11221,3.830627119896235e-05
11222,0.14027823507785797
11223,4.178116250841413e-05
11224,3.954239255108405e-05
11225,3.4617351047927514e-05
11226,6.710359930366394e-05
11227,0.27957596480846403
11228,1.889162085717544e-05
11229,4.406233019835781e-05
11230,3.8569223306694767e-05
11231,0.3011977970600128
11232,5.6492343719583e-05
11233,0.13464538231492043
11234,6.359322724165395e-05
11235,0.22479741796851158
11236,0.015997810708358883
11237,0.01717755487188697
11238,0.13215838875621558
11239,4.941674778820015e-05
11240,0.06183810010552406
11241,0.3744596362113953
11242,2.4097991627058946e-05
11243,0.11920702382922173
11244,4.7177750820992516e-05
11245,0.032624954264611004
11246,3.6832952719123566e-05
11247,0.20170864164829255
11248,5.5084063205868006e-05
11249,0.0678178358823061
11250,0.3281330645084381
11251,0.07645274065434933
11252,0.1101614810526371
11253,0.22181360572576522
11254,0.057606573589146136
11255,0.3404485538601875
11256,0.6561177849769593
11257,9.089382956517511e-05
11258,5.514513341040583e-05
11259,0.15804572775959969
11260,0.5836224377155304
11261,0.06702873520553113
11262,3.647870908025652e-05
11263,0.09559997338801622
11264,0.029325250443071126
11265,0.2253383666276932
11266,3.961021502618678e-05
11267,5.038149156462168e-05
11268,0.3786487430334091
11269,3.574950619622541e-06
11270,2.5173714675474912e-05
11271,0.5295789837837219
11272,4.0339963379665275e-05
11273,0.06568524902686476
11274,4.0547626485931684e-05
11275,0.4320618391036987
11276,0.13418455589562656
11277,0.034567855205386876
11278,4.66013183540781e-05
11279,0.0316092855297029
11280,0.007436041859909892
11281,0.47292189598083495
11282,0.2238557070493698
11283,5.843107137479819e-05
11284,0.17131940014660357
11285,0.11747396886348724
11286,0.03077397458255291
11287,0.0917804267257452
11288,0.2134665407240391
11289,3.409572000236949e-05
11290,0.017867947230115533
11291,0.16399617344141007
11292,0.042192636802792546
11293,0.050783025845885274
11294,5.172523815417662e-05
11295,0.029671935830265284
11296,5.380913644330576e-05
11297,3.759539449674776e-05
11298,0.40877593755722047
11299,4.750590996991377e-05
11300,6.409063462342601e-05
11301,5.9907240211032334e-05
11302,6.1800971525372e-05
11303,5.337994516594335e-05
11304,4.426737386893364e-05
11305,0.08505997881293297
11306,0.16156721711158753
11307,5.4289070794766305e-05
11308,0.2577563926577568
11309,4.7578690828231626e-05
11310,2.3994953335204627e-05
11311,0.12255202420055866
11312,0.29993195831775665
11313,0.07029606876894831
11314,0.3458485841751099
11315,0.09561428949236869
11316,0.12258107550442218
11317,3.114351256954251e-05
11318,0.07235324792563916
11319,0.027450292743742465
11320,0.025457627745345233
11321,4.0059617822407746e-05
11322,0.1294044554233551
11323,0.03227600762620568
11324,0.10696724504232406
11325,0.20533313378691673
11326,0.0806687444448471
11327,0.01496434323489666
11328,0.10393821299076081
11329,0.10537373498082162
11330,4.7152104525594043e-05
11331,0.18237381130456926
11332,0.01515348085667938
11333,0.03918126653879881
11334,0.06704264916479588
11335,7.281490034074522e-05
11336,0.6337881803512573
11337,3.957418393838452e-05
11338,4.173311499471311e-05
11339,0.08030869290232659
11340,8.133703049679752e-05
11341,3.8952842987782785e-05
11342,3.471401596470969e-05
11343,4.071939820278203e-05
11344,0.2660331353545189
11345,2.728446379478555e-05
11346,0.14598304629325867
11347,5.733204070565989e-05
11348,0.1577539213001728
11349,0.11647164709866047
11350,6.115506148489658e-05
11351,3.1897847657091914e-05
11352,3.0052529655222316e-05
11353,4.243785369908437e-05
11354,2.9880558122385993e-05
11355,0.09464403241872787
11356,4.2876256156887396e-05
11357,0.19490547999739646
11358,3.076902467000764e-05
11359,0.20322736948728562
11360,0.021338609140366317
11361,0.0882419677451253
11362,3.908739054168109e-05
11363,0.18288034424185753
11364,0.2154897540807724
11365,0.2568987853825092
11366,4.6318558452185245e-05
11367,0.02867704164236784
11368,5.433735532278661e-05
11369,4.6349107105925216e-05
11370,4.147130566707346e-05
11371,8.440471247013192e-05
11372,0.049176724068820475
11373,4.768515264004236e-05
11374,4.2526962715783156e-05
11375,0.021297872811555863
11376,0.05377366226166487
11377,0.0765270784497261
11378,0.12552812434732913
11379,3.677887307276251e-05
11380,2.9903501490480268e-05
11381,5.394294312282e-05
11382,0.09336445517838002
11383,0.21605854034423827
11384,5.109664125484415e-05
11385,0.1808478243649006
11386,4.94960680953227e-05
11387,0.029648542404174805
11388,0.020782529655843974
11389,2.6943071225105088e-05
11390,0.16072495132684708
11391,0.029070113599300385
11392,3.966863059758907e-05
11393,0.05514400340616703
11394,4.3415076470409984e-05
11395,0.1606833152472973
11396,0.016270326729863883
11397,6.376582277880515e-05
11398,0.6445479214191436
11399,0.17375186011195182
11400,4.6323685091920196e-05
11401,7.036820570647251e-05
11402,0.0683765597641468
11403,4.606617203535279e-05
11404,0.0641770426183939
11405,4.391612146719126e-05
11406,0.10073450468480587
11407,0.08395634219050407
11408,7.740997170913033e-05
11409,0.05269797667860985
11410,4.927641839458374e-05
11411,0.01195680268574506
11412,0.025816823914647104
11413,8.981362643680768e-05
11414,5.877768744539935e-05
11415,5.933712109253975e-05
11416,0.06906972974538803
11417,0.010396854113787412
11418,0.12014975920319557
11419,0.045832155365496875
11420,7.16919026672258e-05
11421,0.04402135210111737
11422,2.3937973492138553e-05
11423,0.015885207476094364
11424,0.1265641450881958
11425,0.010167782963253557
11426,3.844653256237507e-05
11427,0.1706758826971054
11428,0.023575919680297375
11429,0.04246819913387299
11430,0.1690712921321392
11431,2.322589562027133e-05
11432,0.036108999699354175
11433,0.4685513064265251
11434,0.14383442029356958
11435,0.2624088555574417
11436,0.04738169629126787
11437,0.2582926839590073
11438,0.10492471605539322
11439,3.6699477095680774e-05
11440,0.36716859936714175
11441,4.15443933889037e-05
11442,0.20940515547990798
11443,0.1795632615685463
11444,0.30791125595569613
11445,0.030916143115609883
11446,0.0669187406077981
11447,4.810935261048144e-05
11448,4.4250748396734706e-05
11449,0.01770862489938736
11450,3.631248619058169e-05
11451,0.09587282054126263
11452,0.04477962777018547
11453,0.018498801719397308
11454,0.35231429934501646
11455,6.05499983066693e-05
11456,0.16612998247146607
11457,0.19034118726849555
11458,0.040854706708341834
11459,0.027889920072630046
11460,0.008321609161794186
11461,4.3344313053239605e-05
11462,5.460239208332496e-05
11463,4.0275818173540755e-05
11464,4.5265620974532796e-05
11465,0.0203666505869478
11466,0.02615807680413127
11467,3.140723574688309e-05
11468,3.544723867889843e-05
11469,4.97197130243876e-05
11470,3.645893448265269e-05
11471,0.01661414122208953
11472,3.775865970965242e-05
11473,0.18725487291812898
11474,3.0196966872608754e-05
11475,0.03367433333769441
11476,5.9133276590728204e-05
11477,0.44552798569202423
11478,6.199200506671332e-05
11479,1.8860276531995625e-05
11480,0.05646826270967722
11481,4.725082653749269e-05
11482,4.2168499203398826e-05
11483,0.041296375636011365
11484,0.03448601495474577
11485,4.244521405780688e-05
11486,6.906027520017232e-05
11487,0.36583818048238753
11488,6.612289071199484e-05
11489,4.795624727194081e-05
11490,0.08641676642000676
11491,3.125612001895206e-05
11492,0.11223154738545418
11493,0.03226976115256548
11494,0.08581074737012387
11495,3.37677067363984e-05
11496,3.207485733582871e-05
11497,0.26176683604717255
11498,3.468023496679962e-05
11499,3.5398864565650004e-05
11500,0.09700696691870689
11501,0.1957834929227829
11502,0.16202954202890396
11503,3.572098939912394e-05
11504,7.333052508329274e-05
11505,0.16321641243994237
11506,5.5092822731239724e-05
11507,4.5477896492229775e-05
11508,0.08998354896903038
11509,0.14053364023566245
11510,0.18424220494925975
11511,0.22324953004717826
11512,0.10392996557056904
11513,0.09283919893205166
11514,3.200772625859827e-05
11515,0.1974665567278862
11516,5.806738863611827e-05
11517,2.980794743052684e-05
11518,0.2466675654053688
11519,0.028554909816011786
11520,0.00011458813496574294
11521,5.595988677669084e-05
11522,6.387962530425284e-05
11523,3.708172789629316e-05
11524,5.926742232986726e-05
11525,3.9406437281286344e-05
11526,0.11428694427013397
11527,4.805018052138621e-05
11528,0.16623576059937478
11529,2.245235755253816e-05
11530,3.3854402317956556e-05
11531,4.944663342030253e-05
11532,0.18253920674324037
11533,6.169548869365827e-05
11534,2.1025021305831614e-05
11535,0.6430634319782257
11536,0.6765810251235962
11537,7.124694930098485e-05
11538,4.615003454091493e-05
11539,0.4322640985250473
11540,0.0903826180845499
11541,0.16034792475402354
11542,0.4110144689679146
11543,0.18313333615660668
11544,0.6006170779466629
11545,0.052293678373098375
11546,0.10530084073543548
