ROW_ID,conversion
10530,0.06682718
10531,0.12508014
10532,0.058592908
10533,8.819975e-05
10534,0.000117389434
10535,0.00011051935
10536,0.078166336
10537,0.03960988
10538,0.015795128
10539,0.06052477
10540,0.08203408
10541,0.064260475
10542,0.42800593
10543,0.000108931905
10544,0.10459349
10545,0.03217356
10546,0.32187915
10547,0.14464995
10548,0.00010275839
10549,0.086813815
10550,0.00010171127
10551,9.6143485e-05
10552,0.031977087
10553,0.3592431
10554,0.1047358
10555,0.04967421
10556,0.20231438
10557,0.2784914
10558,0.00010052623
10559,0.00011568237
10560,0.11258235
10561,0.0001256617
10562,0.00011532794
10563,0.07744015
10564,0.055352848
10565,0.000108089436
10566,0.1421341
10567,0.00010489958
10568,0.04263372
10569,0.00010145293
10570,0.24509
10571,0.04291558
10572,0.033223484
10573,0.00010055816
10574,0.08654065
10575,0.10906657
10576,0.094988845
10577,0.1646518
10578,0.3206209
10579,0.00011134474
10580,0.2340106
10581,8.675507e-05
10582,0.00010445777
10583,9.5422016e-05
10584,0.000115636816
10585,0.21345608
10586,0.05052604
10587,0.120650694
10588,0.000109911976
10589,0.000101850645
10590,0.064733036
10591,0.19296713
10592,8.673397e-05
10593,0.000104050974
10594,0.23720804
10595,0.0001002296
10596,0.00010859919
10597,0.018616961
10598,9.947737e-05
10599,0.072478116
10600,0.3718626
10601,0.35830328
10602,0.21981597
10603,0.000108042455
10604,0.00011486753
10605,0.06784759
10606,0.114100434
10607,0.00010049987
10608,0.27261856
10609,0.13040973
10610,0.033596054
10611,9.834265e-05
10612,9.431761e-05
10613,0.11338725
10614,0.035624556
10615,9.76828e-05
10616,0.00012467024
10617,0.01552581
10618,0.21486425
10619,0.00011656479
10620,0.4080163
10621,0.009983245
10622,0.15133825
10623,0.00010773053
10624,0.07659706
10625,9.9517696e-05
10626,0.114978135
10627,0.0001049426
10628,0.00011055265
10629,0.00011184937
10630,0.1489894
10631,0.0001088366
10632,0.00011145289
10633,0.00011079528
10634,0.000113336784
10635,0.24311417
10636,9.3988194e-05
10637,9.232634e-05
10638,0.00010006038
10639,9.968942e-05
10640,0.00010673305
10641,0.00011133976
10642,0.06630327
10643,0.28160203
10644,9.784351e-05
10645,0.00010646987
10646,0.000107802975
10647,0.000119908946
10648,0.27558488
10649,0.00010650694
10650,0.45667046
10651,9.972461e-05
10652,0.37016976
10653,8.839896e-05
10654,9.803077e-05
10655,0.15216188
10656,9.603023e-05
10657,0.00010773248
10658,0.120628305
10659,0.0787941
10660,9.3972514e-05
10661,0.00011072493
10662,0.10295782
10663,0.2200577
10664,0.00011026018
10665,0.000109975306
10666,0.00011411064
10667,0.023880715
10668,0.00010303048
10669,0.1256882
10670,0.00010162964
10671,0.00011532794
10672,0.00011958318
10673,0.000114797884
10674,0.07571028
10675,0.00011429958
10676,0.20503882
10677,9.5862255e-05
10678,0.000104073406
10679,0.0001099944
10680,0.000119253295
10681,9.411789e-05
10682,9.750216e-05
10683,0.00010132956
10684,0.00010224271
10685,0.00011466037
10686,9.5891686e-05
10687,0.078622326
10688,9.842774e-05
10689,0.000111007306
10690,0.000103201564
10691,0.00010527455
10692,0.048921935
10693,0.00011011298
10694,0.05708205
10695,0.36642185
10696,0.04442386
10697,0.02127359
10698,0.05552553
10699,0.00011432574
10700,0.00010626975
10701,0.38767818
10702,0.09850033
10703,0.07703568
10704,0.00011356841
10705,0.11452126
10706,0.000111007306
10707,0.19221126
10708,0.087888494
10709,0.39341038
10710,0.000117389434
10711,0.1374964
10712,9.352553e-05
10713,0.04330825
10714,0.11548532
10715,0.00011355206
10716,0.080451876
10717,0.00010888829
10718,0.5072671
10719,0.1897655
10720,0.000104521954
10721,0.00010490208
10722,0.040679425
10723,0.2304575
10724,0.000122598
10725,0.08974274
10726,0.022015354
10727,0.060444754
10728,0.00010303076
10729,0.016890341
10730,0.13997836
10731,9.318875e-05
10732,0.12337181
10733,0.07231227
10734,0.00010828422
10735,0.00011152625
10736,0.00011026418
10737,0.00011393092
10738,0.18412617
10739,0.07914187
10740,0.071184844
10741,0.45667046
10742,0.000109074
10743,9.862993e-05
10744,9.947737e-05
10745,0.021962114
10746,0.000103799066
10747,9.784351e-05
10748,0.00010059757
10749,0.10630494
10750,0.23134401
10751,0.10151831
10752,0.000103712984
10753,0.19868158
10754,0.07067229
10755,0.09388528
10756,0.000110833105
10757,0.20247334
10758,0.24195576
10759,0.05150786
10760,0.33325747
10761,0.05150751
10762,0.000104050974
10763,0.000102984406
10764,0.00010268395
10765,9.247474e-05
10766,0.000110664565
10767,0.21939963
10768,0.1778805
10769,8.6891174e-05
10770,0.035232704
10771,0.06732933
10772,0.044688568
10773,0.06301709
10774,0.09261136
10775,0.13944922
10776,0.000104156206
10777,0.09027698
10778,0.10703739
10779,0.023514396
10780,0.10303551
10781,0.0001060061
10782,0.00012074344
10783,0.053930517
10784,9.847994e-05
10785,0.044884756
10786,0.2880104
10787,0.41247565
10788,0.04218698
10789,9.7112075e-05
10790,9.4774536e-05
10791,0.060115438
10792,9.440652e-05
10793,0.000109975306
10794,0.3663113
10795,0.17583305
10796,0.000109832465
10797,0.014087648
10798,0.021057924
10799,0.20774588
10800,0.042362057
10801,0.116251454
10802,0.03799699
10803,0.21730901
10804,9.2123555e-05
10805,0.16483621
10806,0.000109975306
10807,0.109452605
10808,0.000113634924
10809,0.0001150144
10810,0.2183208
10811,0.0948045
10812,0.00010092926
10813,0.00011537238
10814,0.000109263354
10815,0.067518346
10816,0.05316967
10817,0.06071908
10818,0.000104825485
10819,0.17959468
10820,0.06564636
10821,0.02403053
10822,0.00010646987
10823,8.6611486e-05
10824,8.787578e-05
10825,9.527754e-05
10826,0.04966786
10827,0.19912046
10828,0.13505279
10829,0.000106448555
10830,0.041969284
10831,0.026654135
10832,0.00010239316
10833,0.090880446
10834,0.0001243511
10835,0.21486425
10836,9.9577504e-05
10837,0.00010440012
10838,0.06490645
10839,0.022537876
10840,0.00012430914
10841,0.045621246
10842,0.00010285378
10843,0.00010258197
10844,0.000103712984
10845,0.15412083
10846,0.00010679842
10847,0.25484875
10848,0.0685565
10849,0.30524594
10850,9.784351e-05
10851,9.8564684e-05
10852,0.032765903
10853,9.1112124e-05
10854,0.1022062
10855,9.8110446e-05
10856,0.048891474
10857,0.00010382619
10858,0.02849667
10859,0.27763048
10860,0.00010196794
10861,0.4708953
10862,9.527754e-05
10863,0.19853605
10864,0.063630275
10865,0.000109975306
10866,0.07910133
10867,9.7112075e-05
10868,0.00010196016
10869,0.027612757
10870,0.057052657
10871,0.14928706
10872,0.000122243
10873,9.606375e-05
10874,0.0001485797
10875,9.916191e-05
10876,0.17780855
10877,0.11909887
10878,9.7112075e-05
10879,0.40391257
10880,0.00011780231
10881,0.051794954
10882,9.804283e-05
10883,0.24250004
10884,0.00010099347
10885,0.00010855933
10886,0.00010012824
10887,0.04823223
10888,0.025523696
10889,0.1879348
10890,0.000110664565
10891,0.13940069
10892,0.00010020198
10893,9.8699544e-05
10894,8.470323e-05
10895,0.046608344
10896,0.01628293
10897,0.111315764
10898,0.17343943
10899,0.08211406
10900,0.06185251
10901,0.000111007306
10902,0.04413876
10903,0.40171194
10904,0.22901712
10905,9.527754e-05
10906,0.00011483751
10907,9.6043055e-05
10908,0.0001065933
10909,9.7112075e-05
10910,0.000110227484
10911,0.00011255133
10912,0.10701656
10913,0.00010203856
10914,0.042681117
10915,0.000114483926
10916,8.8278255e-05
10917,9.7442025e-05
10918,0.18632726
10919,0.2109293
10920,0.00011274921
10921,9.391509e-05
10922,0.1747686
10923,0.000113939815
10924,0.28478768
10925,9.947681e-05
10926,0.17038906
10927,0.0001107468
10928,0.2370014
10929,0.00010006038
10930,0.000102984406
10931,0.33705607
10932,0.00010150645
10933,9.486152e-05
10934,0.000104601815
10935,0.32636616
10936,0.00010064354
10937,0.000106304724
10938,0.11241558
10939,0.000110051886
10940,0.30224338
10941,0.00010667841
10942,9.4843424e-05
10943,0.2438343
10944,0.00011026418
10945,0.1879379
10946,8.825426e-05
10947,0.00011039032
10948,0.00013065363
10949,9.6769305e-05
10950,0.06316713
10951,0.00011076031
10952,0.00010576842
10953,0.000113961214
10954,0.00010828597
10955,0.27302733
10956,8.943509e-05
10957,0.03158721
10958,0.054617394
10959,0.117488794
10960,0.012228361
10961,0.31241903
10962,0.30818573
10963,8.8117355e-05
10964,0.046769973
10965,0.08208071
10966,0.3173082
10967,0.10907866
10968,0.11476825
10969,0.13278982
10970,0.000111059824
10971,0.35628217
10972,0.0805391
10973,0.00011161061
10974,0.03920211
10975,0.00011929879
10976,0.14724056
10977,0.032087784
10978,0.16779552
10979,0.046380524
10980,0.11287024
10981,0.08761289
10982,0.026053853
10983,0.15727183
10984,0.00010113514
10985,0.00010435056
10986,0.030494392
10987,9.552917e-05
10988,0.00015498887
10989,0.00011489283
10990,0.053152606
10991,0.13338926
10992,0.00010401804
10993,9.8066295e-05
10994,0.19868158
10995,0.000103712984
10996,0.21946286
10997,0.000110227484
10998,9.804394e-05
10999,8.8278255e-05
11000,0.34679347
11001,0.0001338954
11002,0.080375195
11003,9.8589306e-05
11004,0.04027265
11005,0.00010490208
11006,0.00010362056
11007,0.014101351
11008,0.00011062363
11009,0.38641652
11010,0.000112725334
11011,0.00011661571
11012,0.30470982
11013,9.563746e-05
11014,0.12641326
11015,9.921316e-05
11016,0.000104624356
11017,0.46408564
11018,0.018482132
11019,9.936674e-05
11020,0.051444415
11021,0.10618113
11022,0.16979872
11023,0.00012040496
11024,9.830888e-05
11025,0.000100282465
11026,0.18785493
11027,0.00010433305
11028,0.13962246
11029,9.287772e-05
11030,0.30951366
11031,0.08941863
11032,0.00011400046
11033,0.24315311
11034,0.09060716
11035,0.00010947465
11036,0.015205242
11037,0.000110712484
11038,0.000116114716
11039,0.15567918
11040,0.061610747
11041,0.019367935
11042,0.11135851
11043,0.16944745
11044,8.949711e-05
11045,9.518881e-05
11046,0.031088026
11047,0.15204614
11048,0.000101732025
11049,0.00011085901
11050,0.00011255133
11051,0.07290102
11052,9.568297e-05
11053,0.00011467207
11054,0.2620575
11055,8.6844135e-05
11056,0.00011639473
11057,0.09293079
11058,0.00010349583
11059,9.6609605e-05
11060,0.26569682
11061,0.05390668
11062,0.2817995
11063,0.076938905
11064,0.00010025627
11065,0.11349004
11066,0.00012148117
11067,0.055845026
11068,0.00010207866
11069,0.000103467224
11070,0.13693216
11071,0.000106436884
11072,0.05070057
11073,0.000115636816
11074,0.0001069417
11075,0.10848708
11076,0.00011068419
11077,9.508712e-05
11078,0.12898494
11079,0.00012405183
11080,0.000112366135
11081,0.000110664565
11082,0.00010956436
11083,0.1748604
11084,0.00010720419
11085,0.13275361
11086,0.02384292
11087,0.00011060168
11088,0.07688012
11089,0.00010490919
11090,0.00010981895
11091,0.15705019
11092,0.05305212
11093,0.31717035
11094,0.00011820042
11095,0.00010195861
11096,9.4475145e-05
11097,0.04606946
11098,0.06798416
11099,9.707282e-05
11100,0.00010497543
11101,0.07657863
11102,0.04106175
11103,0.32584873
11104,0.22592165
11105,8.8278255e-05
11106,0.07176031
11107,9.7446944e-05
11108,0.018642811
11109,0.037746843
11110,0.037895687
11111,0.060392763
11112,0.030925805
11113,0.23415561
11114,0.000109403576
11115,0.000109975306
11116,0.00010098625
11117,0.00010717548
11118,0.00011076031
11119,0.025630837
11120,0.14110644
11121,0.24260645
11122,0.00012866069
11123,0.15076616
11124,0.00010296605
11125,9.632693e-05
11126,0.00010922346
11127,0.118985265
11128,0.06697492
11129,0.4184053
11130,0.24409762
11131,0.00010744552
11132,0.00011259062
11133,0.1448313
11134,0.21713899
11135,0.00010094841
11136,0.11645142
11137,0.111585155
11138,0.09987158
11139,0.06643087
11140,0.31976154
11141,0.00010024929
11142,0.00010654137
11143,0.000109403576
11144,0.028716907
11145,0.00010099347
11146,0.00010271881
11147,9.2542396e-05
11148,0.00011555569
11149,0.024799636
11150,0.03350467
11151,0.5271643
11152,0.00011262745
11153,0.00010576842
11154,0.00013024836
11155,0.00011344523
11156,0.10055208
11157,0.3607505
11158,0.08145746
11159,0.00010762805
11160,0.13379319
11161,0.10936317
11162,0.042903066
11163,0.29493853
11164,0.0001084541
11165,0.05692288
11166,9.8066295e-05
11167,0.0001039876
11168,0.14942153
11169,0.27138478
11170,8.819975e-05
11171,0.02636952
11172,0.054904908
11173,0.1678657
11174,0.00011321731
11175,0.39271826
11176,0.000105005165
11177,9.6626834e-05
11178,0.00010579978
11179,9.565807e-05
11180,0.04781161
11181,0.014945029
11182,0.00010012309
11183,0.1177727
11184,0.00011039158
11185,0.06618975
11186,8.22026e-05
11187,0.088145554
11188,0.23820575
11189,0.00010267837
11190,0.000105356405
11191,0.00010824003
11192,0.00012897945
11193,0.20985171
11194,0.108008325
11195,0.013756223
11196,0.2226346
11197,0.16021745
11198,9.421271e-05
11199,0.07335566
11200,0.2880104
11201,0.29071638
11202,0.10031606
11203,0.13731948
11204,9.919955e-05
11205,0.27867576
11206,0.36246356
11207,0.00011680211
11208,0.000111059824
11209,0.36157718
11210,0.044715084
11211,0.000109975306
11212,0.082437456
11213,0.21084514
11214,0.07434526
11215,9.5669384e-05
11216,0.24509
11217,9.876574e-05
11218,0.000101850645
11219,0.051100504
11220,0.07617016
11221,0.00010361048
11222,0.14130862
11223,0.000102707454
11224,9.760608e-05
11225,0.000111007306
11226,9.196118e-05
11227,0.1934992
11228,0.00011906081
11229,9.8066295e-05
11230,0.00010028897
11231,0.19392826
11232,9.133308e-05
11233,0.0889206
11234,0.00010738304
11235,0.15529007
11236,0.040294014
11237,0.019599896
11238,0.05505999
11239,0.00010773248
11240,0.10454676
11241,0.3937723
11242,0.00010481299
11243,0.09421898
11244,9.876009e-05
11245,0.12093476
11246,0.00012467024
11247,0.23834372
11248,0.0001315082
11249,0.07483984
11250,0.41836566
11251,0.061601713
11252,0.14664033
11253,0.21208583
11254,0.055495538
11255,0.31912473
11256,0.5331762
11257,9.594098e-05
11258,0.000116045645
11259,0.124732874
11260,0.48585904
11261,0.107130304
11262,9.863078e-05
11263,0.09466756
11264,0.037629135
11265,0.33308637
11266,0.000107839885
11267,0.000116961935
11268,0.21755892
11269,0.00010368688
11270,0.000102984406
11271,0.54115283
11272,0.0001192898
11273,0.044230934
11274,0.000110011286
11275,0.31291407
11276,0.10856137
11277,0.16256024
11278,9.4345414e-05
11279,0.07943105
11280,0.05927467
11281,0.40888885
11282,0.21486425
11283,0.0001077707
11284,0.13744022
11285,0.1232991
11286,0.040912684
11287,0.048008855
11288,0.19826138
11289,0.000112635294
11290,0.020287504
11291,0.105751835
11292,0.049792033
11293,0.038448524
11294,0.000113939815
11295,0.16122578
11296,0.00014276676
11297,0.00011477314
11298,0.20997195
11299,0.00012405183
11300,0.00011264829
11301,0.00010569351
11302,0.00010915734
11303,0.000101367645
11304,0.000113839465
11305,0.03873347
11306,0.21024466
11307,9.4868206e-05
11308,0.27892625
11309,0.000116512005
11310,8.800953e-05
11311,0.09853231
11312,0.26064333
11313,0.060388897
11314,0.25106367
11315,0.07399095
11316,0.106795184
11317,9.450776e-05
11318,0.23755619
11319,0.025037937
11320,0.027147952
11321,9.7112075e-05
11322,0.11894237
11323,0.09017758
11324,0.1666183
11325,0.21486425
11326,0.15158786
11327,0.014615602
11328,0.06505151
11329,0.06823752
11330,0.000110664565
11331,0.18606384
11332,0.033872105
11333,0.034728665
11334,0.049386952
11335,0.000115999625
11336,0.50557363
11337,0.00011808123
11338,0.00010846465
11339,0.088575855
11340,0.00011455032
11341,8.8015404e-05
11342,0.00010016501
11343,9.878976e-05
11344,0.24492793
11345,8.7029824e-05
11346,0.08280201
11347,0.0001112346
11348,0.15710926
11349,0.1591418
11350,0.00012548927
11351,9.241205e-05
11352,9.518881e-05
11353,9.518881e-05
11354,9.03386e-05
11355,0.08974274
11356,0.00010463524
11357,0.19034468
11358,9.0021545e-05
11359,0.17423661
11360,0.020368064
11361,0.06772069
11362,0.000120838005
11363,0.21486425
11364,0.22460215
11365,0.13961442
11366,0.000110227484
11367,0.043162562
11368,0.00010275094
11369,0.000110623936
11370,0.00011264829
11371,0.00010358499
11372,0.026871257
11373,0.00010099347
11374,9.299151e-05
11375,0.062279247
11376,0.057597358
11377,0.101756506
11378,0.14803901
11379,0.00011146681
11380,0.000116331605
11381,0.00011486753
11382,0.057859026
11383,0.1720513
11384,9.274222e-05
11385,0.14324464
11386,0.000113939815
11387,0.019965315
11388,0.017541118
11389,9.0528665e-05
11390,0.23019299
11391,0.02794809
11392,0.00011230936
11393,0.073994085
11394,0.00012518857
11395,0.19115749
11396,0.041604724
11397,0.00010384233
11398,0.5673219
11399,0.11772018
11400,0.00010217974
11401,8.6891174e-05
11402,0.054437116
11403,0.000113809074
11404,0.10826487
11405,9.220115e-05
11406,0.14035897
11407,0.09834663
11408,9.318875e-05
11409,0.042903066
11410,0.000109975306
11411,0.12185246
11412,0.20879939
11413,0.000117918076
11414,0.000108102424
11415,0.00010096488
11416,0.07555954
11417,0.09424163
11418,0.13952526
11419,0.03446008
11420,9.851647e-05
11421,0.071765676
11422,9.040548e-05
11423,0.020782407
11424,0.14101525
11425,0.031478737
11426,0.00011062363
11427,0.19055474
11428,0.017367436
11429,0.039509755
11430,0.17263442
11431,9.848726e-05
11432,0.03346936
11433,0.3663113
11434,0.116099566
11435,0.2335044
11436,0.053930517
11437,0.3173082
11438,0.10675906
11439,0.000117755604
11440,0.3379494
11441,0.0001041427
11442,0.16446556
11443,0.1781918
11444,0.3096124
11445,0.029750071
11446,0.08710828
11447,0.000103712984
11448,9.8066295e-05
11449,0.018213697
11450,0.00010111712
11451,0.119997434
11452,0.079179674
11453,0.023325358
11454,0.40298986
11455,0.00010445777
11456,0.16471301
11457,0.109075606
11458,0.042044032
11459,0.018839449
11460,0.05032515
11461,0.00010548286
11462,0.000102984406
11463,0.00012225861
11464,0.00010416514
11465,0.02532812
11466,0.025251357
11467,0.000111558584
11468,0.000106037434
11469,9.7253585e-05
11470,0.00010244668
11471,0.058465183
11472,9.856007e-05
11473,0.20307297
11474,0.0001150144
11475,0.038742855
11476,9.876574e-05
11477,0.29881063
11478,0.00010771183
11479,0.0001124861
11480,0.10965895
11481,9.636385e-05
11482,0.000101807724
11483,0.041913707
11484,0.038284857
11485,9.3448776e-05
11486,0.00011079612
11487,0.3722439
11488,0.00010684649
11489,9.268732e-05
11490,0.1058666
11491,0.00010744174
11492,0.08075769
11493,0.04415495
11494,0.14718802
11495,0.000105476334
11496,9.821098e-05
11497,0.23669973
11498,0.00011140815
11499,9.7112075e-05
11500,0.30683106
11501,0.17735456
11502,0.22376262
11503,0.00012950752
11504,0.000103467224
11505,0.18920386
11506,0.000110227484
11507,0.00010224271
11508,0.05846766
11509,0.14024721
11510,0.11772018
11511,0.17258641
11512,0.1142661
11513,0.04645242
11514,0.000111312795
11515,0.14795972
11516,9.52987e-05
11517,0.00011203928
11518,0.21240415
11519,0.03805755
11520,9.784679e-05
11521,0.00010813851
11522,0.00010230317
11523,9.5862255e-05
11524,0.00010088471
11525,0.000103274324
11526,0.07779155
11527,9.714227e-05
11528,0.23425333
11529,0.00010136039
11530,0.00013179581
11531,0.0001115822
11532,0.15709873
11533,0.00010195861
11534,0.000111925336
11535,0.6017088
11536,0.55565435
11537,0.00010406139
11538,0.00011656479
11539,0.31289232
11540,0.18434854
11541,0.10864852
11542,0.36371347
11543,0.15330379
11544,0.5325063
11545,0.049283184
11546,0.0969098
11547,0.000109316614
11548,9.9915735e-05
11549,0.23415561
11550,9.856007e-05
11551,0.03563847
11552,0.09729336
11553,0.12614614
11554,0.02582848
11555,0.1269466
11556,0.1194118
11557,0.00011396666
11558,0.018813755
11559,0.034240846
11560,9.565807e-05
11561,0.11095833
11562,0.00012225861
11563,0.07347174
11564,0.31291407
11565,9.712865e-05
11566,0.00014124156
11567,0.00012467024
11568,0.000107078326
11569,0.049484435
11570,9.593641e-05
11571,0.095216386
11572,0.020588772
