ROW_ID,conversion
11703,0.12548038
11704,9.259216e-06
11705,0.12085476
11706,0.15540747
11707,9.259216e-06
11708,9.259216e-06
11709,0.22868897
11710,9.259216e-06
11711,9.259216e-06
11712,9.259216e-06
11713,9.259216e-06
11714,9.259216e-06
11715,0.038316537
11716,0.34851846
11717,0.025544262
11718,9.259216e-06
11719,9.259216e-06
11720,9.259216e-06
11721,9.259216e-06
11722,0.19026119
11723,0.12897566
11724,0.2868955
11725,9.259216e-06
11726,0.10097595
11727,0.008200512
11728,0.029723164
11729,9.259216e-06
11730,9.259216e-06
11731,9.259216e-06
11732,9.259216e-06
11733,9.259216e-06
11734,9.259216e-06
11735,0.020150859
11736,0.015486865
11737,9.259216e-06
11738,9.259216e-06
11739,9.259216e-06
11740,0.08755026
11741,0.1373233
11742,0.16854681
11743,9.259216e-06
11744,0.14771686
11745,0.12689985
11746,9.259216e-06
11747,9.259216e-06
11748,9.259216e-06
11749,9.259216e-06
11750,0.2549733
11751,0.08724978
11752,9.259216e-06
11753,9.259216e-06
11754,0.073407054
11755,9.259216e-06
11756,9.259216e-06
11757,0.47543666
11758,9.259216e-06
11759,9.259216e-06
11760,0.029368106
11761,0.18090257
11762,0.017554041
11763,0.034937635
11764,9.259216e-06
11765,0.25632137
11766,9.259216e-06
11767,9.259216e-06
11768,0.040429443
11769,9.259216e-06
11770,0.19220425
11771,0.12053923
11772,0.08732282
11773,0.25680968
11774,9.259216e-06
11775,9.259216e-06
11776,0.07822551
11777,9.259216e-06
11778,0.15333527
11779,0.21626085
11780,9.259216e-06
11781,0.14110298
11782,9.259216e-06
11783,9.259216e-06
11784,9.259216e-06
11785,0.24738136
11786,0.069809124
11787,0.20127401
11788,9.259216e-06
11789,0.500985
11790,0.05016239
11791,0.4829408
11792,0.26367912
11793,9.259216e-06
11794,9.259216e-06
11795,0.25544474
11796,9.259216e-06
11797,0.014559847
11798,9.259216e-06
11799,9.259216e-06
11800,9.259216e-06
11801,9.259216e-06
11802,0.18568453
11803,9.259216e-06
11804,0.050816257
11805,0.1810928
11806,9.259216e-06
11807,9.259216e-06
11808,9.259216e-06
11809,0.19200756
11810,9.259216e-06
11811,0.07594659
11812,9.259216e-06
11813,0.15068768
11814,0.16724221
11815,0.2407312
11816,0.23750123
11817,9.259216e-06
11818,0.20301093
11819,9.259216e-06
11820,9.259216e-06
11821,9.259216e-06
11822,9.259216e-06
11823,0.14283173
11824,9.259216e-06
11825,0.13878943
11826,9.259216e-06
11827,9.259216e-06
11828,9.259216e-06
11829,9.259216e-06
11830,9.259216e-06
11831,0.12841949
11832,0.155929
11833,9.259216e-06
11834,9.259216e-06
11835,9.259216e-06
11836,9.259216e-06
11837,0.02983485
11838,0.034084864
11839,0.08190205
11840,0.23726353
11841,0.056579914
11842,0.14031939
11843,0.46669856
11844,0.2336107
11845,9.259216e-06
11846,0.08655166
11847,0.21934561
11848,0.17148837
11849,0.16385731
11850,9.259216e-06
11851,9.259216e-06
11852,9.259216e-06
11853,0.16027957
11854,0.10741031
11855,9.259216e-06
11856,9.259216e-06
11857,0.28077838
11858,9.259216e-06
11859,9.259216e-06
11860,9.259216e-06
11861,9.259216e-06
11862,0.16184445
11863,0.047393434
11864,9.259216e-06
11865,9.259216e-06
11866,0.020538481
11867,0.07580794
11868,0.21172439
11869,0.14640425
11870,0.33395925
11871,9.259216e-06
11872,9.259216e-06
11873,0.2290344
11874,9.259216e-06
11875,9.259216e-06
11876,0.26754045
11877,0.13429382
11878,9.259216e-06
11879,0.16694404
11880,9.259216e-06
11881,0.041253258
11882,0.093003914
11883,0.12931484
11884,0.12296475
11885,0.24172439
11886,9.259216e-06
11887,9.259216e-06
11888,9.259216e-06
11889,9.259216e-06
11890,0.037989024
11891,9.259216e-06
11892,0.01659966
11893,0.023780609
11894,0.0017296819
11895,9.259216e-06
11896,9.259216e-06
11897,0.82492316
11898,9.259216e-06
11899,0.14536089
11900,9.259216e-06
11901,0.1718357
11902,0.18424922
11903,9.259216e-06
11904,0.12755837
11905,0.22901814
11906,9.259216e-06
11907,0.15333527
11908,0.20345668
11909,0.2888594
11910,0.008995421
11911,0.044972762
11912,9.259216e-06
11913,9.259216e-06
11914,0.15601656
11915,0.14108284
11916,0.22868897
11917,9.259216e-06
11918,0.32137397
11919,0.1393384
11920,9.259216e-06
11921,9.259216e-06
11922,9.259216e-06
11923,0.08288061
11924,9.259216e-06
11925,9.259216e-06
11926,9.259216e-06
11927,9.259216e-06
11928,9.259216e-06
11929,9.259216e-06
11930,0.14985754
11931,9.259216e-06
11932,0.13823658
11933,9.259216e-06
11934,0.24041814
11935,0.074855685
11936,9.259216e-06
11937,0.12325881
11938,9.259216e-06
11939,9.259216e-06
11940,9.259216e-06
11941,9.259216e-06
11942,9.259216e-06
11943,9.259216e-06
11944,9.259216e-06
11945,0.061663654
11946,0.15594356
11947,0.15275076
11948,9.259216e-06
11949,0.22659501
11950,0.032020807
11951,0.35904318
11952,9.259216e-06
11953,0.25155905
11954,0.116684765
11955,0.033168606
11956,0.23726353
11957,9.259216e-06
11958,0.07822551
11959,9.259216e-06
11960,0.17447709
11961,0.1386359
11962,0.2822803
11963,0.30702308
11964,0.07774786
11965,0.21057673
11966,9.259216e-06
11967,9.259216e-06
11968,9.259216e-06
11969,0.17401266
11970,0.082263894
11971,0.042046282
11972,9.259216e-06
11973,0.38183197
11974,0.1474155
11975,9.259216e-06
11976,9.259216e-06
11977,9.259216e-06
11978,9.259216e-06
11979,0.035249297
11980,9.259216e-06
11981,9.259216e-06
11982,0.30609176
11983,9.259216e-06
11984,9.259216e-06
11985,0.036298122
11986,0.13155155
11987,0.11157405
11988,0.14478625
11989,0.048806317
11990,0.18522128
11991,0.08591094
11992,0.064842075
11993,0.062113926
11994,9.259216e-06
11995,0.09249654
11996,0.26270124
11997,0.060759224
11998,9.259216e-06
11999,0.2885954
12000,9.259216e-06
12001,9.259216e-06
12002,0.043120243
12003,0.14999898
12004,0.15907013
12005,0.036516443
12006,9.259216e-06
12007,9.259216e-06
12008,0.046981227
12009,0.27320442
12010,9.259216e-06
12011,0.0568122
12012,9.259216e-06
12013,0.22868897
12014,0.091108136
12015,9.259216e-06
12016,9.259216e-06
12017,0.15333527
12018,0.14419097
12019,0.19575532
12020,0.22647522
12021,0.27190915
12022,0.2706635
12023,9.259216e-06
12024,0.08333364
12025,0.042109765
12026,0.069924645
12027,0.41168812
12028,9.259216e-06
12029,0.075354524
12030,0.10743197
12031,9.259216e-06
12032,9.259216e-06
12033,0.013248785
12034,0.012190486
12035,9.259216e-06
12036,0.109675504
12037,0.2693195
12038,0.062814735
12039,0.040051796
12040,0.20345668
12041,9.259216e-06
12042,0.34455675
12043,9.259216e-06
12044,0.018530376
12045,0.027292795
12046,9.259216e-06
12047,9.259216e-06
12048,0.1598005
12049,9.259216e-06
12050,0.2660845
12051,0.003450961
12052,9.259216e-06
12053,9.259216e-06
12054,9.259216e-06
12055,0.4035883
12056,9.259216e-06
12057,9.259216e-06
12058,0.23366773
12059,9.259216e-06
12060,0.0452298
12061,0.22196181
12062,9.259216e-06
12063,0.061474487
12064,0.22214732
12065,9.259216e-06
12066,9.259216e-06
12067,9.259216e-06
12068,0.2053705
12069,9.259216e-06
12070,9.259216e-06
12071,0.4221912
12072,0.1631094
12073,9.259216e-06
12074,0.024676295
12075,0.21172439
12076,0.024734598
12077,9.259216e-06
12078,9.259216e-06
12079,9.259216e-06
12080,0.026907204
12081,9.259216e-06
12082,0.07930609
12083,9.259216e-06
12084,9.259216e-06
12085,9.259216e-06
12086,0.0318304
12087,0.19646099
12088,9.259216e-06
12089,0.04175589
12090,0.02496446
12091,0.026038172
12092,0.20173404
12093,9.259216e-06
12094,0.17340297
12095,9.259216e-06
12096,9.259216e-06
12097,9.259216e-06
12098,0.016476743
12099,9.259216e-06
12100,0.12704365
12101,0.10986166
12102,0.28054735
12103,9.259216e-06
12104,0.22290806
12105,9.259216e-06
12106,0.14476362
12107,0.30638182
12108,0.18398355
12109,0.08944297
12110,9.259216e-06
12111,0.05186413
12112,0.12219172
12113,0.1470297
12114,9.259216e-06
12115,0.027404945
12116,9.259216e-06
12117,9.259216e-06
12118,0.16942304
12119,9.259216e-06
12120,9.259216e-06
12121,0.5660654
12122,0.12203717
12123,0.39763802
12124,0.15871228
12125,0.0627975
12126,0.22054811
12127,0.12784268
12128,0.13419789
12129,9.259216e-06
12130,0.045036335
12131,9.259216e-06
12132,0.1635526
12133,9.259216e-06
12134,0.13435173
12135,9.259216e-06
12136,0.07671797
12137,0.39553633
12138,0.5298143
12139,9.259216e-06
12140,0.029313017
12141,9.259216e-06
12142,0.021797648
12143,0.0028945478
12144,0.05606358
12145,9.259216e-06
12146,9.259216e-06
12147,0.04230974
12148,9.259216e-06
12149,0.045772076
12150,9.259216e-06
12151,0.0030175664
12152,9.259216e-06
12153,0.12996086
12154,0.007627954
12155,0.06687815
12156,9.259216e-06
12157,9.259216e-06
12158,9.259216e-06
12159,0.13632128
12160,9.259216e-06
12161,9.259216e-06
12162,0.1556883
12163,0.039712913
12164,9.259216e-06
12165,0.044104323
12166,9.259216e-06
12167,0.016784694
12168,0.027627122
12169,9.259216e-06
12170,9.259216e-06
12171,9.259216e-06
12172,0.036386788
12173,9.259216e-06
12174,0.12356367
12175,9.259216e-06
12176,0.471396
12177,9.259216e-06
12178,0.05484212
12179,0.16510187
12180,9.259216e-06
12181,0.029745081
12182,0.059195094
12183,0.049524263
12184,9.259216e-06
12185,0.11366426
12186,9.259216e-06
12187,0.43921372
12188,9.259216e-06
12189,0.123746425
12190,9.259216e-06
12191,0.112436965
12192,0.11831183
12193,9.259216e-06
12194,0.11728791
12195,0.028307484
12196,0.22797777
12197,0.25236508
12198,9.259216e-06
12199,0.32666555
12200,9.259216e-06
12201,0.06909282
12202,9.259216e-06
12203,0.058977682
12204,0.13849147
12205,0.017709138
12206,0.3427819
12207,9.259216e-06
12208,0.58415914
12209,0.07768692
12210,0.20588204
12211,0.082263894
12212,9.259216e-06
12213,0.15306945
12214,9.259216e-06
12215,9.259216e-06
12216,0.030256925
12217,0.08699033
12218,9.259216e-06
12219,0.3052434
12220,0.080881946
12221,0.11433311
12222,0.29139006
12223,0.7282392
12224,9.259216e-06
12225,0.39680603
12226,9.259216e-06
12227,9.259216e-06
12228,0.24760003
12229,0.09773955
12230,9.259216e-06
12231,9.259216e-06
12232,0.22487605
12233,9.259216e-06
12234,9.259216e-06
12235,0.12878503
12236,0.33798614
12237,9.259216e-06
12238,9.259216e-06
12239,9.259216e-06
12240,0.15150188
12241,0.30986202
12242,9.259216e-06
12243,0.2952891
12244,0.03409566
12245,9.259216e-06
12246,0.44041654
12247,0.19351794
12248,9.259216e-06
12249,9.259216e-06
12250,0.009430435
12251,0.27320442
12252,9.259216e-06
12253,0.006441846
12254,0.21307847
12255,9.259216e-06
12256,0.104887
12257,9.259216e-06
12258,9.259216e-06
12259,0.0959853
12260,9.259216e-06
12261,0.057043202
12262,0.0764129
12263,0.41736913
12264,0.03654785
12265,0.09525474
12266,9.259216e-06
12267,9.259216e-06
12268,0.08323651
12269,0.19351794
12270,9.259216e-06
12271,9.259216e-06
12272,0.25354934
12273,9.259216e-06
12274,9.259216e-06
12275,9.259216e-06
12276,9.259216e-06
12277,0.15907627
12278,9.259216e-06
12279,9.259216e-06
12280,0.025302708
12281,0.024364375
12282,9.259216e-06
12283,0.14986837
12284,9.259216e-06
12285,0.07117769
12286,0.030017326
12287,0.14888449
12288,9.259216e-06
12289,0.07580794
12290,0.045669686
12291,0.08215733
12292,9.259216e-06
12293,9.259216e-06
12294,0.056730263
12295,9.259216e-06
12296,0.04387483
12297,9.259216e-06
12298,9.259216e-06
12299,0.008952247
12300,9.259216e-06
12301,0.3306484
12302,0.018026419
12303,9.259216e-06
12304,9.259216e-06
12305,9.259216e-06
12306,0.11536886
12307,0.19458956
12308,0.14400212
12309,9.259216e-06
12310,0.03923517
12311,0.041965928
12312,9.259216e-06
12313,9.259216e-06
12314,9.259216e-06
12315,9.259216e-06
12316,9.259216e-06
12317,0.017676892
12318,9.259216e-06
12319,0.22455475
12320,9.259216e-06
12321,0.1512025
12322,0.06058036
12323,0.45878747
12324,0.005662426
12325,9.259216e-06
12326,9.259216e-06
12327,9.259216e-06
12328,9.259216e-06
12329,0.17687188
12330,0.16027558
12331,0.21315542
12332,0.30243585
12333,0.09306145
12334,9.259216e-06
12335,0.10825612
12336,0.02152423
12337,0.17819579
12338,9.259216e-06
12339,9.259216e-06
12340,9.259216e-06
12341,0.10655331
12342,0.155929
12343,0.12372841
12344,9.259216e-06
12345,0.13932179
12346,0.0380071
12347,9.259216e-06
12348,0.09303106
12349,0.009586367
12350,0.23800926
12351,0.028833697
12352,0.09893451
12353,0.02947295
12354,9.259216e-06
12355,0.14279127
12356,0.04917155
12357,0.046962485
12358,9.259216e-06
12359,9.259216e-06
12360,0.34772855
12361,0.030201841
12362,0.020915387
12363,0.23570205
12364,9.259216e-06
12365,9.259216e-06
12366,0.1418667
12367,9.259216e-06
12368,9.259216e-06
12369,9.259216e-06
12370,9.259216e-06
12371,9.259216e-06
12372,9.259216e-06
12373,0.07369189
12374,9.259216e-06
12375,0.063670404
12376,0.0025034167
12377,9.259216e-06
12378,9.259216e-06
12379,0.14088137
12380,0.11832656
12381,9.259216e-06
12382,0.082263894
12383,9.259216e-06
12384,9.259216e-06
12385,9.259216e-06
12386,9.259216e-06
12387,0.46620867
12388,9.259216e-06
12389,0.14651954
12390,9.259216e-06
12391,9.259216e-06
12392,0.07294379
12393,0.027761143
12394,9.259216e-06
12395,0.37087634
12396,0.15150188
12397,0.13878943
12398,0.38048768
12399,0.30166185
12400,0.14226544
12401,9.259216e-06
12402,9.259216e-06
12403,0.24717881
12404,9.259216e-06
12405,0.063544445
12406,0.41796345
12407,9.259216e-06
12408,9.259216e-06
12409,9.259216e-06
12410,9.259216e-06
12411,9.259216e-06
12412,0.13310172
12413,0.11313899
12414,0.03189287
12415,0.00084816193
12416,0.062779136
12417,0.19389959
12418,9.259216e-06
12419,9.259216e-06
12420,0.25302932
12421,0.38489798
12422,0.09077576
12423,9.259216e-06
12424,0.1199001
12425,9.259216e-06
12426,0.17471807
12427,0.16109663
12428,0.15907627
12429,9.259216e-06
12430,0.029762497
12431,0.13878943
12432,0.21784681
12433,9.259216e-06
12434,0.17841403
12435,0.05851066
12436,9.259216e-06
12437,9.259216e-06
12438,0.15353999
12439,0.41049787
12440,9.259216e-06
12441,0.05910285
12442,9.259216e-06
12443,0.18073596
12444,9.259216e-06
12445,9.259216e-06
12446,0.36232188
12447,9.259216e-06
12448,0.046845872
12449,9.259216e-06
12450,9.259216e-06
12451,0.022799963
12452,9.259216e-06
12453,0.014125727
12454,0.4444014
12455,0.19610578
12456,9.259216e-06
12457,9.259216e-06
12458,0.08354228
12459,0.09006491
12460,0.057877947
12461,0.020134201
12462,0.117829405
12463,0.004308545
12464,9.259216e-06
12465,9.259216e-06
12466,9.259216e-06
12467,0.10741031
12468,9.259216e-06
12469,9.259216e-06
12470,9.259216e-06
12471,0.02961875
12472,9.259216e-06
12473,9.259216e-06
12474,0.05792307
12475,0.30609176
12476,9.259216e-06
12477,0.24172439
12478,0.45376626
12479,0.23784763
12480,0.47892332
12481,9.259216e-06
12482,9.259216e-06
12483,0.10428794
12484,0.23726353
12485,0.13467532
12486,9.259216e-06
12487,9.259216e-06
12488,9.259216e-06
12489,9.259216e-06
12490,0.11224991
12491,0.30243585
12492,9.259216e-06
12493,0.14088137
12494,0.023937775
12495,0.020388683
12496,9.259216e-06
12497,9.259216e-06
12498,0.6162015
12499,9.259216e-06
12500,0.023103062
12501,0.104994096
12502,9.259216e-06
12503,9.259216e-06
12504,9.259216e-06
12505,0.26917344
12506,9.259216e-06
12507,9.259216e-06
12508,9.259216e-06
12509,9.259216e-06
12510,9.259216e-06
12511,0.12191287
12512,0.092330225
12513,0.19586007
12514,0.056164768
12515,9.259216e-06
12516,9.259216e-06
12517,9.259216e-06
12518,9.259216e-06
12519,9.259216e-06
12520,9.259216e-06
12521,9.259216e-06
12522,0.06275065
12523,9.259216e-06
12524,0.18778491
12525,0.11209607
12526,9.259216e-06
12527,0.07735212
12528,0.12931484
12529,9.259216e-06
12530,9.259216e-06
12531,0.25119296
12532,9.259216e-06
12533,0.5093841
12534,0.18317688
12535,0.19765408
12536,9.259216e-06
12537,0.00034341097
12538,9.259216e-06
12539,9.259216e-06
12540,0.6052819
12541,0.24477744
12542,0.29640138
12543,0.0159502
12544,0.024894526
12545,9.259216e-06
12546,0.116876304
12547,9.259216e-06
12548,0.06990782
12549,0.019367559
12550,0.0073496313
12551,0.03637787
12552,0.17295666
12553,9.259216e-06
12554,9.259216e-06
12555,9.259216e-06
12556,9.259216e-06
12557,0.25751802
12558,0.15301163
12559,0.03665404
12560,0.04186395
12561,0.12822334
12562,9.259216e-06
12563,9.259216e-06
12564,0.030324975
12565,0.047068454
12566,9.259216e-06
12567,9.259216e-06
12568,0.091090426
12569,0.0057869256
12570,0.3052434
12571,9.259216e-06
12572,0.40960097
12573,0.19586007
12574,0.27121764
12575,9.259216e-06
12576,0.017938904
12577,0.20771347
12578,9.259216e-06
12579,0.5687082
12580,9.259216e-06
12581,0.29303116
12582,9.259216e-06
12583,9.259216e-06
12584,9.259216e-06
12585,9.259216e-06
12586,9.259216e-06
12587,0.043818235
12588,0.06643964
12589,0.031720053
12590,0.08868873
12591,0.22252834
12592,0.013638137
12593,9.259216e-06
12594,9.259216e-06
12595,0.055384908
12596,0.2335087
12597,0.14077768
12598,0.031135488
12599,9.259216e-06
12600,0.21057673
12601,0.25522774
12602,0.06435497
12603,0.21544005
12604,9.259216e-06
12605,0.20232879
12606,0.12030953
12607,9.259216e-06
12608,0.26544943
12609,0.29841214
12610,0.097331755
12611,0.009740477
12612,9.259216e-06
12613,0.20345668
12614,0.13224918
12615,9.259216e-06
12616,0.04928983
12617,0.029999875
12618,9.259216e-06
12619,0.1386359
12620,0.21133986
12621,0.14985754
12622,0.0497913
12623,0.008613528
12624,9.259216e-06
12625,9.259216e-06
12626,9.259216e-06
12627,0.021797648
12628,9.259216e-06
12629,0.072433114
12630,9.259216e-06
12631,0.09223999
12632,0.042005554
12633,9.259216e-06
12634,0.17732945
12635,0.02240107
12636,9.259216e-06
12637,0.0022638503
12638,9.259216e-06
12639,0.24230504
12640,9.259216e-06
12641,9.259216e-06
12642,9.259216e-06
12643,0.19288833
12644,0.030064575
12645,9.259216e-06
12646,0.1473211
12647,9.259216e-06
12648,0.044396482
12649,0.04112225
12650,0.1502457
12651,0.14489803
12652,0.14985754
12653,0.22149794
12654,0.25402197
12655,0.29690668
12656,0.24172439
12657,0.15800181
12658,0.06696172
12659,0.13319048
12660,0.026488552
12661,0.19586007
12662,9.259216e-06
12663,0.17819579
12664,0.05402792
12665,0.09599964
12666,9.259216e-06
12667,0.12203717
12668,0.032765392
12669,0.10339056
12670,0.12568448
12671,0.3053704
12672,0.15386538
12673,9.259216e-06
12674,9.259216e-06
12675,9.259216e-06
12676,9.259216e-06
12677,0.04980967
12678,0.109318145
12679,9.259216e-06
12680,9.259216e-06
12681,9.259216e-06
12682,0.4891125
12683,9.259216e-06
12684,9.259216e-06
12685,0.18681104
12686,0.097907506
12687,0.122372024
12688,9.259216e-06
12689,9.259216e-06
12690,0.024894526
12691,0.10889252
12692,0.21825458
12693,0.03464901
12694,0.28388432
12695,9.259216e-06
12696,0.12755837
12697,9.259216e-06
12698,0.12096571
12699,9.259216e-06
12700,0.031720053
12701,0.032096915
12702,0.2222688
12703,0.17578767
12704,0.11434904
12705,9.259216e-06
12706,9.259216e-06
12707,0.07068579
12708,9.259216e-06
12709,9.259216e-06
12710,0.048096705
12711,9.259216e-06
12712,9.259216e-06
12713,9.259216e-06
12714,0.1032632
12715,0.15324894
12716,0.19035433
12717,9.259216e-06
12718,9.259216e-06
12719,9.259216e-06
12720,9.259216e-06
12721,9.259216e-06
12722,9.259216e-06
12723,9.259216e-06
12724,0.62958056
12725,9.259216e-06
12726,0.15515049
12727,9.259216e-06
12728,0.23070513
12729,0.093804434
12730,0.044217225
12731,9.259216e-06
12732,9.259216e-06
12733,0.26919895
12734,0.06105124
12735,0.070669435
12736,9.259216e-06
12737,0.07846805
12738,0.050214432
12739,0.033357937
12740,9.259216e-06
12741,9.259216e-06
12742,0.14703628
12743,9.259216e-06
12744,0.047068454
12745,9.259216e-06
12746,0.08863768
12747,0.03697932
12748,9.259216e-06
12749,0.04510612
12750,9.259216e-06
12751,9.259216e-06
12752,0.22076437
12753,9.259216e-06
12754,0.23271245
12755,9.259216e-06
12756,9.259216e-06
12757,0.035865463
12758,9.259216e-06
12759,0.3986155
12760,0.11661364
12761,9.259216e-06
12762,9.259216e-06
12763,9.259216e-06
12764,0.2059631
12765,9.259216e-06
12766,9.259216e-06
12767,0.21130271
12768,0.19731332
12769,0.029807514
12770,9.259216e-06
12771,9.259216e-06
12772,0.032702226
12773,9.259216e-06
12774,9.259216e-06
12775,0.09070758
12776,0.017352201
12777,0.20987546
12778,0.32255915
12779,9.259216e-06
12780,9.259216e-06
12781,0.21670413
12782,0.031631246
12783,0.02006089
12784,0.15883164
12785,0.11701988
12786,0.047432598
12787,9.259216e-06
12788,9.259216e-06
12789,0.00053642236
12790,0.08186787
12791,0.090449594
12792,9.259216e-06
12793,0.19220425
12794,9.259216e-06
