ROW_ID,conversion
10213,0.12478799978498041
10214,0.05069748369754076
10215,0.001815511208481461
10216,0.0016466204653578624
10217,0.12003090979384307
10218,0.08048892526349324
10219,0.0016362842793497107
10220,0.05996403890134129
10221,0.29536770830348474
10222,0.001674658332114898
10223,0.0016625873452361653
10224,0.07007577906439912
10225,0.0018300196831372323
10226,0.08396191316206657
10227,0.11549201846232766
10228,0.06430049656058878
10229,0.07402724603541957
10230,0.0014436203383933097
10231,0.0016432628192323423
10232,0.07035090642573416
10233,0.0019314314751007209
10234,0.0018347729776607338
10235,0.0016998998869279004
10236,0.07685696411097617
10237,0.1659686734133711
10238,0.10151366974587253
10239,0.13027737028134553
10240,0.059996304979201116
10241,0.06256128060349085
10242,0.001598562228965378
10243,0.0017786578956818328
10244,0.001657201300873575
10245,0.0016573059832282935
10246,0.08341710415112924
10247,0.09991805570459203
10248,0.0018086549570532375
10249,0.6078622429504397
10250,0.0016687969221116509
10251,0.0019092068559701865
10252,0.6389851752543461
10253,0.0015813434672300468
10254,0.14322116110356914
10255,0.001842077970861683
10256,0.1431814991212053
10257,0.06368850102220734
10258,0.1581915531904306
10259,0.001735894778185814
10260,0.04096475616133934
10261,0.14423805378459204
10262,0.001631194481299078
10263,0.0019725578405599487
10264,0.45789229316688357
10265,0.07594976105776706
10266,0.10342817437632798
10267,0.13780324722990547
10268,0.05573475140803132
10269,0.0015487231337447292
10270,0.0016117023868293364
10271,0.0016892846191334124
10272,0.001770152851805814
10273,0.0017380295972167965
10274,0.0014015859010758668
10275,0.05545623572352767
10276,0.06690676623862428
10277,0.0014838887952863295
10278,0.0014371647013091053
10279,0.00167544512466007
10280,0.2554438290075455
10281,0.10651347377604159
10282,0.12130276767835182
10283,0.09459795176094857
10284,0.0014999144707719013
10285,0.10766134193960174
10286,0.0789859978281553
10287,0.060095641211443514
10288,0.0018607935147082026
10289,0.06510703913352002
10290,0.06107710688721013
10291,0.0014015777225087507
10292,0.0016409063931590502
10293,0.001795673469108859
10294,0.05669627439552068
10295,0.06008970934806041
10296,0.31096807987577757
10297,0.123839746210165
10298,0.0016152702571102064
10299,0.08061396250226789
10300,0.11248733211685981
10301,0.001777436199004177
10302,0.0017583043239399133
10303,0.0676351667932262
10304,0.001613442788063138
10305,0.22356666546827678
10306,0.0014973532570734583
10307,0.13806830884103022
10308,0.001674624671167633
10309,0.0015157832619037235
10310,0.1604344589392976
10311,0.0016194195008632783
10312,0.0015985650494620529
10313,0.06384178195940125
10314,0.18863121676046496
10315,0.0016242693059095013
10316,0.03907131368486
10317,0.0015178518435676625
10318,0.05239846255657374
10319,0.08669448713258787
10320,0.0019419144485848935
10321,0.14079365794446758
10322,0.11025048742521618
10323,0.0015811779838760826
10324,0.11735128891330573
10325,0.07148074026464084
10326,0.08588724827089114
10327,0.0018810557144622747
10328,0.06237449800671318
10329,0.0019613416220832756
10330,0.10988523429426528
10331,0.06236324474859301
10332,0.04944424901564434
10333,0.5514875012061269
10334,0.0014876813264562512
10335,0.0016661271287185602
10336,0.06217806970448848
10337,0.08601973920458574
10338,0.0015777007502612702
10339,0.0016269780032138175
10340,0.0014741321853533442
10341,0.0018098340417939003
10342,0.12415681117571273
10343,0.0019351628332905364
10344,0.05022640470150309
10345,0.052843421339347184
10346,0.0015119228744636174
10347,0.053060309729186746
10348,0.06824826607707633
10349,0.09042749209512947
10350,0.16091141191455857
10351,0.0018411048691901047
10352,0.057626275092491484
10353,0.09210402891116658
10354,0.0015976543253581573
10355,0.001494819504488649
10356,0.0017243636282716622
10357,0.07324339770845965
10358,0.0016040872786681007
10359,0.09671513909160573
10360,0.0016554259359059492
10361,0.4487291022588053
10362,0.199852865461416
10363,0.15250611364494285
10364,0.4226329533279876
10365,0.0015347203186932955
10366,0.13275941477497344
10367,0.5749594799771514
10368,0.05246587582816738
10369,0.07676538281732379
10370,0.0017929638127014752
10371,0.0018557547056451725
10372,0.0012899971196735373
10373,0.0017168436356406916
10374,0.21424681224627962
10375,0.0016983105487008965
10376,0.0015143405693287203
10377,0.20264444988322017
10378,0.0017491939805151634
10379,0.001895077817653812
10380,0.12469555006036048
10381,0.06749394521239231
10382,0.001452037727669694
10383,0.0015378765282964544
10384,0.21601845325968813
10385,0.001353530440883677
10386,0.0016168540404894066
10387,0.07300030882846321
10388,0.0015962062686337426
10389,0.0015455046216937128
10390,0.08688745242375695
10391,0.053555651380197904
10392,0.0018254919147561188
10393,0.0016181731052411106
10394,0.08648013145328695
10395,0.0018867491528199519
10396,0.1521903879149629
10397,0.1414844710906297
10398,0.0731190204457961
10399,0.12154571544840136
10400,0.001840291602889983
10401,0.052032079783338445
10402,0.05281941257590679
10403,0.0673981974747383
10404,0.14805315570348995
10405,0.07232056052842208
10406,0.001994145819916704
10407,0.0016433997467465197
10408,0.00197369630961098
10409,0.36335071452993445
10410,0.0016243304809941158
10411,0.057054429675595125
10412,0.09839722797754279
10413,0.0016529501599523856
10414,0.0015839296222913215
10415,0.0020400689783615675
10416,0.001615844782033034
10417,0.1597862964318509
10418,0.0017506173708783284
10419,0.0015055366659638511
10420,0.0018561513500687417
10421,0.0016588871975249822
10422,0.0017403868574038736
10423,0.0017393465699932042
10424,0.054943970659152415
10425,0.09462170570484063
10426,0.08512858062669736
10427,0.22887501045396122
10428,0.0015272792384934332
10429,0.08663159241193935
10430,0.15503177275270286
10431,0.001934038593529563
10432,0.0013276345692855938
10433,0.00178496010257398
10434,0.40363420719762416
10435,0.0014331572612380243
10436,0.07741691628333472
10437,0.056297737205798226
10438,0.3991344531054694
10439,0.5309960800719238
10440,0.11723862315607557
10441,0.0018162214519079954
10442,0.0015505113958823142
10443,0.00213633366824106
10444,0.08784128209297636
10445,0.0020066136196504043
10446,0.06313216880560626
10447,0.0017912900997769392
10448,0.0015657371938317538
10449,0.0015966687226862026
10450,0.001525944330090903
10451,0.0018247317403329414
10452,0.11884035878392027
10453,0.04491488336115823
10454,0.10025445955381442
10455,0.0015523606516545782
10456,0.0016621067189594226
10457,0.0016538935415951403
10458,0.2788436979721049
10459,0.0015118588005258783
10460,0.07354345616021753
10461,0.0016214625896888168
10462,0.2748283308743664
10463,0.2541731838584828
10464,0.06880027270206449
10465,0.14641615976234226
10466,0.08837598861393772
10467,0.0015139250426709076
10468,0.33661763011173346
10469,0.001685910688193961
10470,0.2582702428622091
10471,0.001937177881943213
10472,0.0016192797923837076
10473,0.0019733706543956933
10474,0.0016167585427804393
10475,0.001698380914448209
10476,0.001972547857801721
10477,0.0015967364161414705
10478,0.0015273035747545311
10479,0.08295291452761046
10480,0.001708921584759167
10481,0.11604837530705388
10482,0.0014759947485282307
10483,0.0016653138881588087
10484,0.001645203591354052
10485,0.06087876598590738
10486,0.0016146710521050026
10487,0.08744246740880361
10488,0.14200193611590897
10489,0.05176826446501088
10490,0.0599501453321164
10491,0.717853636400892
10492,0.0018768864522200578
10493,0.0016272320821920864
10494,0.0015454169454790338
10495,0.12579642106789232
10496,0.0595631448789855
10497,0.0014900839842999722
10498,0.0949918487556803
10499,0.08237577595407902
10500,0.001424881252699019
10501,0.0017453649119978385
10502,0.4565575385267017
10503,0.0018489962757165838
10504,0.0015919589445088744
10505,0.001562791116217404
10506,0.0927284093615323
10507,0.0019004837152257672
10508,0.056570394076042925
10509,0.0014026874128595945
10510,0.0015261826569515312
10511,0.0016086924729585609
10512,0.001584892501569186
10513,0.08506386199803727
10514,0.001759128521179035
10515,0.0019472668298230109
10516,0.0016402166440131363
10517,0.001954414532480676
10518,0.00143741311543518
10519,0.001747547519383388
10520,0.06444699632255083
10521,0.17402132385673036
10522,0.0777937260911539
10523,0.0020512762981923405
10524,0.0017684378823411538
10525,0.24075887258154235
10526,0.08992954769257541
10527,0.002109878573030171
10528,0.11256091542184003
10529,0.001910228002702686
10530,0.08541234814653537
10531,0.1177019446489976
10532,0.06453128246910912
10533,0.0016502134005264913
10534,0.0020232965016124885
10535,0.0015477680794557247
10536,0.09268649966215844
10537,0.05759422083900877
10538,0.062121722833204815
10539,0.06343669954080573
10540,0.09199886511548742
10541,0.09849881774776437
10542,0.4377185026878071
10543,0.0016763013703225457
10544,0.04896756475982896
10545,0.05057492661284425
10546,0.3376352115024312
10547,0.12389717981656247
10548,0.0015371114143842022
10549,0.11260365891102113
10550,0.0016376487586676608
10551,0.0014426651811180876
10552,0.05856142890484078
10553,0.29078193485772175
10554,0.06700888923494579
10555,0.06403250023902034
10556,0.15813015415093104
10557,0.26179835577463184
10558,0.0015599830046826152
10559,0.0018012713290675975
10560,0.08674175164428495
10561,0.0015823648149690432
10562,0.002110708782232996
10563,0.07695135925659632
10564,0.06700900498345265
10565,0.001732196311809667
10566,0.20606986249447015
10567,0.0017410728877923444
10568,0.0471277517865733
10569,0.001618308167257982
10570,0.06937539043300327
10571,0.063216479727282
10572,0.06799823119811696
10573,0.0015182273767063033
10574,0.06763646788223474
10575,0.1995802803897754
10576,0.09726440718492742
10577,0.14055034978990388
10578,0.29438542571458937
10579,0.0018177217785576743
10580,0.13650471073717774
10581,0.0016275973563932237
10582,0.001323714913328665
10583,0.0014681771672226717
10584,0.002146211418855268
10585,0.13736821656004297
10586,0.07079933526401265
10587,0.08745693247733506
10588,0.0015219180398690886
10589,0.00159817548070154
10590,0.06324449197665782
10591,0.1753127339767649
10592,0.0016701027089707564
10593,0.0016923040378835406
10594,0.33844308231038617
10595,0.0015432145738563884
10596,0.0017823236107890692
10597,0.05338392798149706
10598,0.0015750587680224489
10599,0.06435171337474854
10600,0.09037163194005554
10601,0.07052805430382554
10602,0.17876811089905117
10603,0.0016353661742039194
10604,0.001741881386535208
10605,0.0825482716462015
10606,0.16758753255650596
10607,0.001363575027257448
10608,0.24200986231935917
10609,0.13828974681247166
10610,0.05331486939391533
10611,0.0016050173030594428
10612,0.0015543567104757303
10613,0.11057197639029206
10614,0.059839570915548264
10615,0.0015633523407400905
10616,0.0018568048956025558
10617,0.054646730844623105
10618,0.14218084413210857
10619,0.0019143543140526299
10620,0.4582685946012343
10621,0.03914378311412694
10622,0.18498668909002197
10623,0.001672910949553097
10624,0.06766360760917037
10625,0.0016401431180402613
10626,0.12209014280122407
10627,0.001579923977160804
10628,0.001620552888432468
10629,0.0016009356150819434
10630,0.08410430427758199
10631,0.0018465428831315879
10632,0.0016295280968742843
10633,0.0020022521525342083
10634,0.0014969967164163427
10635,0.20286954854115402
10636,0.0016033340842726558
10637,0.0015668042422302315
10638,0.0017857183674339725
10639,0.0014103423288243692
10640,0.0015972391628923776
10641,0.0015382516466460035
10642,0.050365972230139514
10643,0.3609492849872688
10644,0.0016544255972040438
10645,0.001591135989906185
10646,0.0014983976091054662
10647,0.002100459587817519
10648,0.20027381460871035
10649,0.0016761410100106934
10650,0.4292642621851525
10651,0.0015143129329547983
10652,0.6299614281625191
10653,0.0015177804934475468
10654,0.001456948037287593
10655,0.10270278205490121
10656,0.0014901802766366587
10657,0.0015440681904446963
10658,0.08829887023025132
10659,0.07419604616447258
10660,0.001640190743261868
10661,0.0016959667524202421
10662,0.09059838641942923
10663,0.2179707259275966
10664,0.001500737629482402
10665,0.0018927702659229475
10666,0.0016235398360150875
10667,0.06760303288367084
10668,0.001791057031761334
10669,0.06792107270275334
10670,0.0016702024799237325
10671,0.00191515493010677
10672,0.002037762873048679
10673,0.001812873680381965
10674,0.07356574614033326
10675,0.0019781751285890808
10676,0.15662498107243736
10677,0.0017567814602237623
10678,0.001803125153290468
10679,0.0017994062236942685
10680,0.0016537248316391881
10681,0.0015025963591851908
10682,0.0015626428312694148
10683,0.0016079667737003867
10684,0.0017350898900269137
10685,0.0017458952241909144
10686,0.0016648610497958358
10687,0.06698390036491095
10688,0.0013947797234010553
10689,0.0019004837152257672
10690,0.001675241013802098
10691,0.0017225383461539803
10692,0.08024734189845797
10693,0.0014629344101581472
10694,0.0637494871237643
10695,0.5409180886790245
10696,0.06351193609726904
10697,0.060176636321211965
10698,0.14507758088991798
10699,0.0018108308259211655
10700,0.0014605520435865302
10701,0.35124185844791916
10702,0.10007976800157241
10703,0.09650250444536589
10704,0.0019211561464969056
10705,0.09960900416778058
10706,0.001818677888535614
10707,0.2405391776056023
10708,0.09309786990816554
10709,0.39600853279889153
10710,0.001816206086694201
10711,0.11122602571908602
10712,0.0015707250625234099
10713,0.07246290426084218
10714,0.10736267914779461
10715,0.001824725085710162
10716,0.081141108239116
10717,0.0016363113689566889
10718,0.5687563752301855
10719,0.2977219843156559
10720,0.0019305680886910947
10721,0.0018501687696635815
10722,0.06360615799460649
10723,0.2211455205395081
10724,0.0015510806219209607
10725,0.08391321278524722
10726,0.042961853077988686
10727,0.08657294829473162
10728,0.0019131041070649772
10729,0.052977790439473045
10730,0.13868915393830994
10731,0.0014509662142636363
10732,0.17603838375372938
10733,0.12585125533736077
10734,0.0015249040202504635
10735,0.0015067954298308502
10736,0.0018149619150746577
10737,0.002021576813085669
10738,0.13614841103542574
10739,0.06846137450062474
10740,0.0940240760911653
10741,0.4807611553371168
10742,0.0019799625606068054
10743,0.0016529895016842103
10744,0.0015750897217411406
10745,0.058073250592428634
10746,0.0014109732290951333
10747,0.0016545423346225332
10748,0.0017432941282732514
10749,0.12980411113849216
10750,0.19852271241944153
10751,0.14331677546005245
10752,0.0020879670759709275
10753,0.19901381575085428
10754,0.06660759129134347
10755,0.05998930906125454
10756,0.0018333259038543466
10757,0.12879744687184036
10758,0.13683027128049444
10759,0.06132432753108222
10760,0.23016786533205577
10761,0.06720856571949763
10762,0.001692267621736437
10763,0.0019245353771149374
10764,0.0015203870322231252
10765,0.0015574333892476714
10766,0.0015224139395622204
10767,0.11924338539646899
10768,0.21581725538504626
10769,0.001520173450995241
10770,0.06407260310335448
10771,0.08070299517250824
10772,0.07365151546235676
10773,0.08066896810557052
10774,0.10386506802884868
10775,0.13436626080175715
10776,0.0016618760196898611
10777,0.08289365122253278
10778,0.1513801042168974
10779,0.058670626709901044
10780,0.11020711334398779
10781,0.0018534301822606659
10782,0.001629071030513551
10783,0.06979640502965415
10784,0.0016438843258816487
10785,0.06016228452227547
10786,0.20832394691765854
10787,0.4856357937374856
10788,0.06609104398990073
10789,0.0018598905294632117
10790,0.0013976983239986078
10791,0.07717238464177707
10792,0.0015304234697964885
10793,0.001827858419039602
10794,0.35179064357987744
10795,0.15261130150296312
10796,0.001634061137612577
10797,0.04983056791201859
10798,0.04937587375492628
