ROW_ID,conversion
9759,0.049058209359645846
9760,0.6080900192260742
9761,0.014590710587799548
9762,1.877294143923791e-05
9763,3.513044712235569e-05
9764,0.11385377831757068
9765,2.4708971704967552e-05
9766,0.22655678987503053
9767,0.1543006792664528
9768,3.171829139319016e-05
9769,0.3635434925556183
9770,0.17097393944859504
9771,0.07821153812110423
9772,0.18562766388058663
9773,0.0916628422215581
9774,2.1211843159107956e-05
9775,0.4467990636825562
9776,1.4215044939192011e-05
9777,0.10491092130541801
9778,2.8299712357693352e-05
9779,0.42037235796451566
9780,2.3713321661489316e-05
9781,0.012554601696319879
9782,0.09217671938240528
9783,0.06314525380730629
9784,2.7267219775239936e-05
9785,3.243346727686003e-05
9786,0.032598264422267674
9787,0.1543358076363802
9788,4.6865506010362876e-05
9789,0.032067304104566575
9790,3.908471881004516e-05
9791,3.5748870504903604e-05
9792,0.39213995039463045
9793,0.09817683808505535
9794,2.709313339437358e-05
9795,3.58900267201534e-05
9796,5.599779869953636e-05
9797,0.21812622845172883
9798,2.7181517998542405e-05
9799,0.20222884342074393
9800,0.06491886675357819
9801,2.4213280448748263e-05
9802,0.062284139543771745
9803,0.4762538284063339
9804,0.28411516547203064
9805,0.09643113054335117
9806,1.931034448716673e-05
9807,0.11345396898686885
9808,2.2305921811494044e-05
9809,0.10507706999778747
9810,0.2820601284503937
9811,0.05969657339155674
9812,2.4043221310421357e-05
9813,0.12331833466887474
9814,3.015486363437958e-05
9815,1.0560919963609195e-05
9816,2.7936341666645603e-05
9817,0.22157884389162064
9818,2.5584229751984823e-05
9819,0.07485873401165008
9820,2.546834521126584e-05
9821,6.789294311602135e-05
9822,0.14784188494086264
9823,0.07192951552569866
9824,4.248514651408186e-05
9825,2.2226689043236548e-05
9826,0.029520999174565077
9827,0.14360502362251282
9828,0.16294511295855046
9829,1.713989972813579e-05
9830,4.576863175316248e-05
9831,0.09449532292783261
9832,2.442198710923549e-05
9833,8.747411684453254e-05
9834,0.3029833033680916
9835,0.5633506834506988
9836,0.029898570105433463
9837,1.2629774391825777e-05
9838,0.21983167678117752
9839,1.9953112769144354e-05
9840,4.0718052150623405e-05
9841,3.2611083406663964e-05
9842,3.162567918479908e-05
9843,4.051395071655861e-05
9844,0.05648899842053652
9845,1.5036669219625765e-05
9846,0.11831039637327194
9847,0.11631272807717323
9848,0.031158995092846455
9849,0.07057283259928226
9850,0.11377248987555504
9851,0.022580429492518306
9852,0.2983095020055771
9853,0.08824493885040283
9854,0.024120868649333715
9855,4.7530910160276106e-05
9856,4.0685352905711626e-05
9857,0.0399380661547184
9858,2.2547587741428286e-05
9859,0.13616208508610725
9860,3.8025022877263834e-05
9861,0.17221956998109816
9862,3.102638820564607e-05
9863,0.1253868594765663
9864,3.876443097396987e-05
9865,3.113211460004095e-05
9866,1.6669474780428574e-05
9867,0.2726782366633415
9868,0.031420184206217526
9869,0.03289250563830137
9870,0.06798431724309921
9871,0.02533523514866829
9872,3.671005902106117e-05
9873,3.444587928242981e-05
9874,0.4297310560941696
9875,0.6797063946723938
9876,3.398168082640041e-05
9877,0.10455374605953693
9878,0.4188471108675003
9879,0.036037363670766355
9880,4.9599130852584496e-05
9881,2.533213591959793e-05
9882,0.14960854426026343
9883,0.20795701444149017
9884,2.593265135146794e-05
9885,2.6549397716735257e-05
9886,3.329417486384045e-05
9887,0.022745492681860924
9888,2.028781295848603e-05
9889,8.40240722936869e-06
9890,2.2735544416718766e-05
9891,0.040945700672455135
9892,1.2774865490428056e-05
9893,0.11443933099508286
9894,0.17802582159638405
9895,4.153616919211345e-05
9896,0.2496801070868969
9897,3.197480418748455e-05
9898,2.6525433531787713e-05
9899,3.242426682845689e-05
9900,0.0293149309232831
9901,0.3022123917937279
9902,3.445064776315121e-05
9903,1.50882913658279e-05
9904,2.1567842759395715e-05
9905,0.2517424877732992
9906,0.1156867116689682
9907,2.5250449289160316e-05
9908,0.0469725797418505
9909,0.08707460500299931
9910,0.05178087912499905
9911,3.18267302645836e-05
9912,0.2064519517123699
9913,3.1439643498742954e-05
9914,0.1369824692606926
9915,0.11341197490692138
9916,2.7773937017627758e-05
9917,2.298774352311739e-05
9918,0.010805497737601399
9919,2.9645286667800973e-05
9920,0.2166013389825821
9921,2.5600950084481156e-05
9922,2.672919690667186e-05
9923,0.12109913229942322
9924,0.0320901314727962
9925,0.07546165566891432
9926,0.007787365070544183
9927,0.03181105200201273
9928,0.048831517808139324
9929,0.038064041547477244
9930,2.434421912766993e-05
9931,3.659213143691886e-05
9932,1.8642770328369807e-05
9933,0.07803353052586318
9934,0.04086783695966005
9935,0.16831104308366776
9936,0.1250628724694252
9937,1.9977797364845173e-05
9938,0.3989442378282547
9939,0.10927831046283246
9940,0.03183208759874105
9941,0.2745817169547081
9942,2.7109060647489967e-05
9943,5.941888593952171e-06
9944,3.722335868587834e-05
9945,2.939699661510531e-05
9946,9.921674291035742e-06
9947,4.4697084013023415e-05
9948,2.0632037967516224e-05
9949,0.3700090527534485
9950,0.2121441423892975
9951,2.9915687991888263e-05
9952,2.5779040151974185e-05
9953,0.030388613883405923
9954,2.679522021935554e-05
9955,0.05334779620170593
9956,0.1199964240193367
9957,9.022591621032916e-06
9958,3.73471556486038e-05
9959,2.2837488677396324e-05
9960,0.06991061419248581
9961,0.1767657682299614
9962,0.22808245718479156
9963,0.03719816319644451
9964,0.10766530595719814
9965,0.03468322269618511
9966,0.25274857729673383
9967,0.13996091689914464
9968,0.4331988483667374
9969,2.378738408879144e-05
9970,0.04076452273875475
9971,8.046259381444543e-06
9972,3.342497620906215e-05
9973,0.027032573334872724
9974,4.5961558134877124e-05
9975,0.13145557940006256
9976,3.0511994737025816e-05
9977,0.013841436663642525
9978,0.25604050159454345
9979,0.054259047657251355
9980,2.9081730826874263e-05
9981,0.0649245398119092
9982,1.7795802796172212e-05
9983,1.88801603144384e-05
9984,0.03497550031170249
9985,1.6813694173833937e-05
9986,0.11864162832498551
9987,2.947865505120717e-05
9988,0.19497990235686302
9989,0.04203660935163498
9990,0.044498243182897565
9991,3.2479034871357726e-05
9992,2.073706800729269e-05
9993,4.12109206081368e-05
9994,3.739174353540875e-05
9995,0.05880003198981285
9996,3.174667872372083e-05
9997,3.720675340446178e-05
9998,0.06989645697176457
9999,3.2337093398382424e-05
10000,0.023140320274978875
10001,0.12240158990025521
10002,0.018869528733193874
10003,0.13760650977492334
10004,0.015530103025957942
10005,2.517522707421449e-05
10006,2.5545639437041247e-05
10007,2.2864152651891344e-05
10008,0.14491627141833305
10009,3.8341371327987873e-05
10010,2.5661921517894372e-05
10011,3.1137745281739626e-05
10012,0.08311281576752663
10013,0.17825661227107048
10014,3.780564893531846e-05
10015,3.358493586347322e-05
10016,4.193648401269456e-05
10017,0.028380783461034297
10018,2.392286978647462e-05
10019,0.04195663500577211
10020,0.11981450878083706
10021,0.10604056604206562
10022,2.6014553350250934e-05
10023,1.878893488083122e-05
10024,0.014184721279889345
10025,0.09217564724385738
10026,0.14630325213074685
10027,0.03781446702778339
10028,0.06486188434064388
10029,3.596976839617128e-05
10030,4.6408553771470906e-05
10031,0.2955022662878036
10032,3.297512594144791e-05
10033,3.590793076000409e-05
10034,0.07300420701503754
10035,3.90299810533179e-05
10036,1.3367825317800452e-05
10037,0.30768839716911317
10038,3.300463895357097e-05
10039,2.7379851417208556e-05
10040,0.08041007481515408
10041,3.271153927926207e-05
10042,0.02492507374845445
10043,0.17466007620096208
10044,2.857016006601043e-05
10045,0.42971903681755064
10046,0.17576119676232338
10047,0.2768947869539261
10048,0.07786498814821244
10049,0.5102114289999008
10050,2.1058126912976148e-05
10051,3.648005731520243e-05
10052,5.063722237537149e-05
10053,0.0204841187922284
10054,0.24190867245197295
10055,0.2109997756779194
10056,0.04880673154257238
10057,2.919046728493413e-05
10058,3.336357112857513e-05
10059,0.15416433960199355
10060,0.15334559679031373
10061,0.025911038788035513
10062,0.06501605529338121
10063,0.025406964356079698
10064,8.254438171206857e-06
10065,0.05819049589335919
10066,2.729981115408009e-05
10067,3.4597093872434925e-05
10068,0.2261144369840622
10069,4.526233988144668e-05
10070,3.453988229011884e-05
10071,1.9828948461508843e-05
10072,2.3276264073501807e-05
10073,0.1796334944665432
10074,2.100124756907462e-05
10075,2.6610478562361096e-05
10076,0.02310897270217538
10077,1.907407677208539e-05
10078,0.27834503203630445
10079,3.583423485906678e-05
10080,2.2256317924984616e-05
10081,0.2704449936747551
10082,5.6917422261903995e-05
10083,0.7505374193191529
10084,0.1453772969543934
10085,3.479077940937714e-05
10086,2.8687046597042355e-05
10087,0.1629715196788311
10088,0.03607220333069563
10089,2.295915055583464e-05
10090,0.06271990574896336
10091,1.8546452793088974e-05
10092,1.6128003335325047e-05
10093,3.192647827745532e-05
10094,0.04796589408069849
10095,0.0611407708376646
10096,0.04221748784184456
10097,0.08671434838324785
10098,2.425028487778036e-05
10099,0.12666641175746918
10100,2.7214695273869437e-05
10101,4.164761730862665e-05
10102,0.05092125311493874
10103,0.05397704299539328
10104,5.129085766384378e-05
10105,4.480337374843657e-05
10106,0.1372490633279085
10107,2.684435867195134e-05
10108,0.034543195832520725
10109,0.044978271797299386
10110,0.1947871595621109
10111,3.7122890898899644e-05
10112,2.458120998198865e-05
10113,0.054932181537151334
10114,2.1137970543350092e-05
10115,3.485446195554687e-05
10116,0.0232762829400599
10117,3.0069811236899115e-05
10118,0.10782100819051266
10119,1.6667449199303518e-05
10120,3.653563453553943e-05
10121,0.02923810686916113
10122,0.03594230143353343
10123,0.04696002844721079
10124,1.2557322224893142e-05
10125,0.07172981882467866
10126,0.12393265664577484
10127,2.245888254037709e-05
10128,0.22080714330077172
10129,4.463088662305381e-05
10130,2.1005636153859086e-05
10131,5.0778469358192524e-05
10132,0.043499840795993804
10133,2.6224751218251184e-05
10134,2.7473522641230376e-05
10135,0.057107900641858576
10136,2.747615144471638e-05
10137,3.3731967778294345e-05
10138,0.050680816546082495
10139,0.06598812192678452
10140,0.022046444308944046
10141,4.189112078165635e-05
10142,0.39064037799835205
10143,2.150678883481305e-05
10144,0.16542277187108995
10145,0.050504901353269814
10146,0.10320845246315002
10147,2.459131737850839e-05
10148,0.22412483990192414
10149,2.4584279981354484e-05
10150,2.2824352799943882e-05
10151,1.7486845626990545e-05
10152,2.2696773885400035e-05
10153,3.4314348886255176e-05
10154,5.951550683676032e-05
10155,3.314047089588712e-05
10156,0.10174434706568718
10157,2.742380454492377e-05
10158,0.21906126886606217
10159,3.5371113881410565e-05
10160,0.027040718076750635
10161,3.739198546099942e-05
10162,1.528444547602703e-05
10163,4.304553167457925e-05
10164,0.32660637199878695
10165,0.1920824646949768
10166,0.04698389936238527
10167,3.569197106116917e-05
10168,2.6923155746771955e-05
10169,2.502293027646374e-05
10170,3.458518822299084e-05
10171,3.1282308736990674e-05
10172,0.25663388669490816
10173,1.901246687339153e-05
10174,0.009902699664235116
10175,0.09518991140648722
10176,0.03407209198921919
10177,0.040084976516664025
10178,2.167899820051389e-05
10179,0.43082805871963503
10180,0.1455222327262163
10181,0.01188954603858292
10182,3.291473349236185e-05
10183,0.08288077339529991
10184,0.020460306387394666
10185,4.949935246258974e-05
10186,2.871760880225338e-05
10187,0.238450126349926
10188,2.332493322683149e-05
10189,0.10580518804490566
10190,1.7916681872520713e-05
10191,5.383530678955139e-05
10192,0.11116601843386889
10193,2.1651115184795343e-05
10194,0.3139460116624832
10195,1.931107799464371e-05
10196,0.19907604455947875
10197,4.116720801903284e-05
10198,3.457656148384558e-05
10199,0.2085805729031563
10200,2.5167043440887936e-05
10201,0.3191465392708778
10202,2.1273795755405445e-05
10203,5.206865334912436e-05
10204,0.11411256566643715
10205,0.1601177141070366
10206,2.8651698676185335e-05
10207,0.040878956019878385
10208,3.733667426786269e-05
10209,0.14118011817336082
10210,0.11980069652199746
10211,0.27715980261564255
10212,0.15501814410090448
10213,0.18629628382623195
10214,0.011476481752470135
10215,3.3260382861044493e-05
10216,3.571016150090145e-05
10217,0.15309658646583557
10218,0.047192353010177615
10219,3.7956322103127604e-05
10220,0.022763229580596088
10221,0.3501776188611984
10222,3.171309281242429e-05
10223,3.9564029430039226e-05
10224,0.016939385794103146
10225,2.4078092428680976e-05
10226,0.08808147870004177
10227,0.1060546264052391
10228,0.0731892328709364
10229,0.061706334725022315
10230,2.3310495271289257e-05
10231,2.966103747894522e-05
10232,0.043206073343753815
10233,3.362841162015684e-05
10234,4.739440446428489e-05
10235,3.292657465863158e-05
10236,0.1840764582157135
10237,0.15769599229097367
10238,0.10785396806895733
10239,0.07384748384356499
10240,0.02872939417138696
10241,0.028841991163790225
10242,3.072518475164543e-05
10243,2.0354887055873405e-05
10244,2.3373489966616035e-05
10245,4.219873871988966e-05
10246,0.040861356724053624
10247,0.10293015204370022
10248,3.346032026456669e-05
10249,0.6812619507312775
10250,7.258197456394555e-05
10251,1.782231893230346e-05
10252,0.6545284628868103
10253,1.9393067668715956e-05
10254,0.09411655440926552
10255,2.649196217134886e-05
10256,0.15779838263988494
10257,0.05121966246515512
10258,0.30429326742887497
10259,3.8823701652290764e-05
10260,0.0009706342192657757
10261,0.15275163650512696
10262,3.348900236233021e-05
10263,2.3731935743853683e-05
10264,0.3825459063053131
10265,0.09415249824523926
10266,0.07348770201206208
10267,0.19229647815227507
10268,0.019822458643466233
10269,0.00010909653265116504
10270,1.8106604147760664e-05
10271,2.436813456370146e-05
10272,3.830039240710903e-05
10273,4.18487728893524e-05
10274,3.825145095106564e-05
10275,0.04781159423291683
10276,0.05760618578642607
10277,2.7598821725405286e-05
10278,3.334808097861241e-05
10279,2.5193265901179985e-05
10280,0.37399384677410125
10281,0.23041861206293107
10282,0.2146223306655884
10283,0.06768971420824528
10284,2.1951575445200432e-05
10285,0.15020938031375408
10286,0.05130847711116075
10287,0.05924327783286572
10288,3.370120684849098e-05
10289,0.10699199922382832
10290,0.02267568064853549
10291,2.1012379920648528e-05
10292,2.304706604263629e-05
10293,3.4363478698651305e-05
10294,0.024162913393229245
10295,0.007916082628071308
10296,0.36369149908423426
10297,0.032650924567133185
10298,3.2624820232740606e-05
10299,0.020628002332523467
10300,0.13952071592211723
10301,2.8198463951412123e-05
10302,3.745841568161268e-05
10303,0.0884032879024744
10304,2.1477956943272146e-05
10305,0.18554836735129357
10306,2.631889597068948e-05
10307,0.17016861364245414
10308,2.4531287317586246e-05
10309,2.5122539591393432e-05
10310,0.0996265672147274
10311,1.5454338222298247e-05
10312,3.756412870643544e-05
10313,0.03510103486478329
10314,0.17056954875588418
10315,2.6111549505003496e-05
10316,0.008139767427928745
10317,5.109695157443639e-05
10318,0.030046247690916062
10319,0.08168780505657196
10320,3.133215886919061e-05
10321,0.09872173219919204
10322,0.14872121438384056
10323,7.26416867109947e-05
10324,0.26370315328240396
10325,0.01716474862769246
10326,0.06452804300934076
10327,4.4037285260856154e-05
10328,0.04472830332815647
10329,4.390104913909454e-05
10330,0.07579013723880053
10331,0.01952522152569145
10332,0.023828248225618152
10333,0.4672887474298477
10334,4.122368172829738e-05
10335,1.946503375620523e-05
10336,0.056356376968324184
10337,0.05983361937105656
10338,3.537258762662532e-05
10339,3.201418667231337e-05
10340,2.4389308600802905e-05
10341,3.425246814003913e-05
10342,0.13790433220565318
10343,2.7970153223577653e-05
10344,0.018620002525858582
10345,0.04591382211074233
10346,2.8032692898705137e-05
10347,0.018199493712745606
10348,0.055314427614212035
10349,0.08114632852375507
10350,0.14094049856066704
10351,5.313352830853546e-05
10352,0.02564242572989315
10353,0.03237976944074035
10354,1.9260828594269697e-05
10355,3.964355678363063e-05
10356,3.676933365568402e-05
10357,0.0914890430867672
10358,2.893902656069258e-05
10359,0.10142366737127304
10360,1.5448011663465876e-05
10361,0.45028563439846037
10362,0.2070988792926073
10363,0.20457026362419128
10364,0.4552572086453438
10365,1.2217392986713094e-05
10366,0.2654623344540596
10367,0.42680296301841736
10368,0.014439613046124577
10369,0.07665046192705631
10370,2.9957519654999486e-05
10371,3.5338332600076684e-05
10372,2.2941425208955478e-05
10373,4.1056768532143904e-05
10374,0.42665075063705443
10375,3.3676897510304114e-05
10376,2.688352506083902e-05
10377,0.2593544229865074
10378,4.202131422061939e-05
10379,2.318013953299669e-05
10380,0.12392370700836182
10381,0.022705603344365954
10382,3.055364149986417e-05
10383,2.7921351193072042e-05
10384,0.2619848646223545
10385,2.0350482941466908e-05
10386,5.293151371006388e-05
10387,0.042893967032432555
10388,2.8721521448460408e-05
10389,1.796252317944891e-05
10390,0.1543005622923374
10391,0.041678286250680686
10392,3.4564385350677186e-05
10393,2.294308860655292e-05
10394,0.12096663862466812
10395,2.739636147452984e-05
10396,0.18777397461235523
10397,0.2038167357444763
10398,0.08823451660573482
10399,0.19901305735111235
10400,4.6051070057728793e-05
10401,0.05109572829678655
10402,0.015798277920112014
10403,0.06957514956593513
10404,0.4719230204820633
10405,0.028659530635923147
10406,5.90103421927779e-05
