ROW_ID,conversion
12509,0.0017586396261064796
12510,0.0014673543595818486
12511,0.13007861047411828
12512,0.07777317548124174
12513,0.11261321049390143
12514,0.06601895931295819
12515,0.0019513041767332778
12516,0.0022227640043314305
12517,0.0020535872938629747
12518,0.002000405598342838
12519,0.0019148862082613825
12520,0.0023697494010081212
12521,0.0017700238280512826
12522,0.08394340542864445
12523,0.001765764843883324
12524,0.40727322145558176
12525,0.10575193490963673
12526,0.0017388886962724957
12527,0.06951184914482343
12528,0.10242870987866225
12529,0.0017221933897339284
12530,0.0017402512414909674
12531,0.1627706770637389
12532,0.0018040794615131822
12533,0.4961165634253125
12534,0.13364022387419328
12535,0.14520003572103918
12536,0.0018058139987680798
12537,0.04170377864779044
12538,0.0017149354707130912
12539,0.002023379686454681
12540,0.7821438028723728
12541,0.1540328596872408
12542,0.4948333591063671
12543,0.07514443655831479
12544,0.059178899997173226
12545,0.001775088880731289
12546,0.16059434709560827
12547,0.0019415890779816338
12548,0.08003386595717558
12549,0.08204309716408338
12550,0.046331326784540786
12551,0.05585800018170315
12552,0.09050034595906475
12553,0.002217469365278637
12554,0.0016633679586410698
12555,0.002130052769104813
12556,0.0017219027609030428
12557,0.183343082207114
12558,0.14842572473231022
12559,0.05596526298257387
12560,0.21558621159211286
12561,0.09040796785072884
12562,0.0015830524740701763
12563,0.001581581487437537
12564,0.06349325488773766
12565,0.06751269731570983
12566,0.0019353067973427937
12567,0.001835606290609177
12568,0.08063489794630077
12569,0.04239816443593316
12570,0.20191374183489258
12571,0.0019047475595111057
12572,0.15172957876726362
12573,0.12013130913363695
12574,0.13865766278563352
12575,0.0019954969041716853
12576,0.05236966452371932
12577,0.17621942887610403
12578,0.0018486306027297008
12579,0.6448847629184266
12580,0.0016658631120957904
12581,0.15759731435104013
12582,0.0019728432865852926
12583,0.0021824319170395917
12584,0.0017507003797381357
12585,0.001952747059490454
12586,0.0019995205534652084
12587,0.05565526497364236
12588,0.19515062116544735
12589,0.05591344858294373
12590,0.11021315831827544
12591,0.3040915295312546
12592,0.06482397149337484
12593,0.0016656054415399918
12594,0.0017779597113515993
12595,0.06047576305594124
12596,0.07656156652838181
12597,0.2359764392127505
12598,0.054266556424015254
12599,0.0018490837904239494
12600,0.1237597506120693
12601,0.2571433261720736
12602,0.0713640478492919
12603,0.2287294217650116
12604,0.001799914889804721
12605,0.1337694596361607
12606,0.18407188311882075
12607,0.0017988886049218082
12608,0.1231877861818892
12609,0.3204911067171273
12610,0.1400435152024267
12611,0.05606013640352781
12612,0.0019650450194904066
12613,0.20902676214074112
12614,0.10272872766544675
12615,0.0016191350580193238
12616,0.06387564238359957
12617,0.06390300943254797
12618,0.0016580975558503593
12619,0.11797719029540876
12620,0.13936178694573145
12621,0.08918942359300523
12622,0.0695279477606976
12623,0.05246944133987473
12624,0.0018350664937571374
12625,0.0018548934870555767
12626,0.00167688591255714
12627,0.05733172098286303
12628,0.0016441870892253913
12629,0.10881812569528945
12630,0.0016507637586713347
12631,0.09600862588896811
12632,0.07169697367176857
12633,0.0018944485713120814
12634,0.07240401888869825
12635,0.061926680339754146
12636,0.0021553244980348964
12637,0.04344219963877962
12638,0.0015619937892346542
12639,0.1278985818413571
12640,0.0016690320237044312
12641,0.00199275084730698
12642,0.002036311504533112
12643,0.11333439411435754
12644,0.09450016806383557
12645,0.0016748987563697604
12646,0.07884493350426015
12647,0.001980851328503769
12648,0.0778764644228227
12649,0.07559643061204628
12650,0.15609002244563225
12651,0.2217397828857779
12652,0.37729790556167037
12653,0.12881013432741423
12654,0.26844888478794465
12655,0.122718598119828
12656,0.5243225023010588
12657,0.1329453000800862
12658,0.07625843638245625
12659,0.19928341894452295
12660,0.07661189813409812
12661,0.07621311850497069
12662,0.0016488804067905003
12663,0.08573502872618621
12664,0.05539207229183559
12665,0.08768005071286876
12666,0.0022377512090020913
12667,0.09694076640904921
12668,0.057932638610815074
12669,0.07246323248988552
12670,0.12534675699329195
12671,0.3260837902669616
12672,0.18096355336547865
12673,0.0018304559061646348
12674,0.0016169051505024905
12675,0.001808991753591726
12676,0.0020011522275258874
12677,0.07728490132419352
12678,0.08626022432243219
12679,0.0015437210302883366
12680,0.0021328660135372006
12681,0.0017575725343698843
12682,0.6245972058686197
12683,0.0019959580291253306
12684,0.001996463334777557
12685,0.16834925570591536
12686,0.11342310845085542
12687,0.08341554109796928
12688,0.0017181405362661976
12689,0.001756347585674443
12690,0.08834433944151669
12691,0.24476516880631755
12692,0.23890495945718865
12693,0.06512528077783085
12694,0.31133129458704756
12695,0.0020247891161982706
12696,0.093400859686314
12697,0.0018809295080894181
12698,0.0699080667181652
12699,0.0017353909889471712
12700,0.22809600453191928
12701,0.06444249787810431
12702,0.15232605049111508
12703,0.3256601978236201
12704,0.0712188025873207
12705,0.001974726354713684
12706,0.0017289959746024687
12707,0.06209082763541478
12708,0.0017580078593320623
12709,0.0016945765827081462
12710,0.06487111188691717
12711,0.0018814605069618605
12712,0.0017483788006556673
12713,0.0016517129932775482
12714,0.10426200803722126
12715,0.11637612615053577
12716,0.14028166011698237
12717,0.002088888785805006
12718,0.001768852599155275
12719,0.001889068644266821
12720,0.002068022582622715
12721,0.001777738841483136
12722,0.001891555215170943
12723,0.001966634476556182
12724,0.7565114550844307
12725,0.0020510280637900027
12726,0.1304716907981615
12727,0.0016486282056344494
12728,0.21596503960620572
12729,0.1506608372180563
12730,0.06595322663150327
12731,0.0017943088637940234
12732,0.002254135007360089
12733,0.3445197747464447
12734,0.09136675909542798
12735,0.14987118585211587
12736,0.002205035760538583
12737,0.12133549644198302
12738,0.07962153049484795
12739,0.0566096225416595
12740,0.0015712952266273422
12741,0.0018374598410111174
12742,0.10285257714031507
12743,0.0017505793254262024
12744,0.06776653403654653
12745,0.0016726727257040579
12746,0.07792884190685974
12747,0.07816714739196277
12748,0.0016249836440308675
12749,0.06429201736825886
12750,0.001738937762240583
12751,0.0014367490381944322
12752,0.12403332089500752
12753,0.0018809062143371961
12754,0.22135776000266932
12755,0.0018117106844311008
12756,0.0016741657218757484
12757,0.05493178301894113
12758,0.0021177786124199596
12759,0.26081335114046356
12760,0.06213956047676605
12761,0.0018130674546546711
12762,0.002000396947294213
12763,0.0018371804956788809
12764,0.15972091953762782
12765,0.0017126011103135138
12766,0.0017361684203883183
12767,0.237827481191613
12768,0.4052451839758607
12769,0.06485672350590709
12770,0.002028206819060333
12771,0.0014854307321612366
12772,0.06394064638360879
12773,0.001963639740389662
12774,0.0017295602347844787
12775,0.09369099816042295
12776,0.05083594090297747
12777,0.14385353285051047
12778,0.23542107970468767
12779,0.001662743889528251
12780,0.0018009975753834283
12781,0.10957665439093965
12782,0.06654452973801499
12783,0.05910604585566296
12784,0.1651039491362733
12785,0.09520612391575195
12786,0.06869394048706257
12787,0.0024092807137412048
12788,0.0016482584490940982
12789,0.04240580151477312
12790,0.10372698555003533
12791,0.1336811388683393
12792,0.002070084540162973
12793,0.20167491288696504
12794,0.0016850241532315405
12795,0.0017694252458052924
12796,0.06744082531922709
12797,0.0019201330916235415
12798,0.0701951371748834
12799,0.0018279977548594007
12800,0.04989535192640042
12801,0.0017859235519250675
12802,0.0018449728118959071
12803,0.14704185453302263
12804,0.07307851067782757
12805,0.0017869237266453122
12806,0.0859198500050288
12807,0.0018685879521207621
12808,0.0020791597486731575
12809,0.10825302204866129
12810,0.08028308717078511
12811,0.2893915763471135
12812,0.1950690365717291
12813,0.001966219659871229
12814,0.06217911047243164
12815,0.0018001730312368685
12816,0.0017708194641309484
12817,0.1259552822952273
12818,0.002134951877249939
12819,0.28650978591308773
12820,0.0017220679858797612
12821,0.0019983646231130697
12822,0.20138112043562126
12823,0.21208282846538876
12824,0.13580548998376002
12825,0.0018148535341722862
12826,0.0017445512469756788
12827,0.5084342230683788
12828,0.002050441510530874
12829,0.0629176083790164
12830,0.042406874641074704
12831,0.16054622000834012
12832,0.3682096608208193
12833,0.0017252563836265336
12834,0.0019062257538738617
12835,0.12338558731992358
12836,0.07158865669174105
12837,0.3437294692360826
12838,0.24110160769130268
12839,0.002165712595275336
12840,0.0018070755737340663
12841,0.001813430884458096
12842,0.0020713919102617324
12843,0.0016938333680905494
12844,0.0018173489751635336
12845,0.07149665426977468
12846,0.0017801937064311718
12847,0.001753464841601103
12848,0.7010759066221494
12849,0.07822793742193518
12850,0.17837919136485167
12851,0.001869202846684782
12852,0.1995586799234428
12853,0.001992464273656057
12854,0.08023921316153568
12855,0.07422219245186461
12856,0.0017628329560026345
12857,0.0015766286610700685
12858,0.0018630793977469822
12859,0.0022033088218683075
12860,0.0017106090368424988
12861,0.0016194515346573568
12862,0.0019053730472769397
12863,0.07625470911055132
12864,0.18216394141233871
12865,0.07258132109681656
12866,0.0016406100262841797
12867,0.0016916826291268057
12868,0.0018700982422791186
12869,0.0017456621288736666
12870,0.0020271540101236755
12871,0.0018588335378330661
12872,0.16264754556478034
12873,0.06586403740391476
12874,0.07890300490240859
12875,0.1889167317449308
12876,0.00176826078872382
12877,0.0017030798164353628
12878,0.2281772983628462
12879,0.0024131645724249796
12880,0.0019362577498692718
12881,0.002197838786804006
12882,0.0017159834326709966
12883,0.0016684954926202752
12884,0.0024098827509492016
12885,0.0509246216377569
12886,0.0015172117653408572
12887,0.0019041432665123977
12888,0.05880917103498516
12889,0.0020406766677212233
12890,0.001836130004637809
12891,0.001848299594751776
12892,0.12567876956845148
12893,0.13426002821058974
12894,0.0018047781424307158
12895,0.0017314291469913423
12896,0.08941403477178787
12897,0.04763758012685052
12898,0.08369817267316836
12899,0.0018130076207302928
12900,0.001805309133172258
12901,0.062741766958175
12902,0.0015653654694037134
12903,0.0019496697197454536
12904,0.002132596438127627
12905,0.0018435458822735785
12906,0.0019642048897246505
12907,0.10431220882770201
12908,0.0018680577000886596
12909,0.002243263286849628
12910,0.054552273136032975
12911,0.0021019835472574455
12912,0.002094074803452538
12913,0.12927189020475685
12914,0.10619696008384265
12915,0.12472008099644381
12916,0.0018413527136877815
12917,0.20867737738324812
12918,0.001744998739639721
12919,0.0018294679337660677
12920,0.001826019941740497
12921,0.14628017102268193
12922,0.056431406569356767
12923,0.09062820879480653
12924,0.0021034880228442622
12925,0.046499080663490046
12926,0.25743902765319177
12927,0.2454477176463678
12928,0.0017139062710853422
12929,0.060110433396715825
12930,0.22732177778051563
12931,0.0017832612323131938
12932,0.0756816580455258
12933,0.09132363364574031
12934,0.001817926179237593
12935,0.08109179088877067
12936,0.0015930088837654358
12937,0.001797108395850261
12938,0.05062335102173498
12939,0.12047894826912235
12940,0.11474081097655663
12941,0.06377303307834091
12942,0.001881650861968462
12943,0.3282407762053648
12944,0.001680883647091889
12945,0.0017786753062275645
12946,0.0016026790841813018
12947,0.0018536478500755283
12948,0.12540088001916178
12949,0.002275234552717713
12950,0.002031941248474417
12951,0.0021002432744741074
12952,0.05864959376626419
12953,0.15156004264371464
12954,0.07235185234623476
12955,0.002324759059258486
12956,0.11649055271139397
12957,0.20622150406470524
12958,0.0017720860064006985
12959,0.001739422607701643
12960,0.04359689950246702
12961,0.0020043248541414967
12962,0.0017726615758318321
12963,0.09287001154938333
12964,0.002284983367675234
12965,0.002009588272579227
12966,0.08925107370451212
12967,0.0016786289757937767
12968,0.7250475313403009
12969,0.0015552629013047608
12970,0.15259537795890488
12971,0.07084685247469384
12972,0.0018207328201368365
12973,0.0014894342903126077
12974,0.001810508374995697
12975,0.0018187537731689815
12976,0.08218107720309102
12977,0.1312330742457171
12978,0.2686549079288564
12979,0.0018571015355303487
12980,0.051244022382738404
12981,0.08222815648656295
12982,0.0019448904016458879
12983,0.05432660615865282
12984,0.0020617690129158387
12985,0.09539343021998763
12986,0.0018169235457937455
12987,0.15373200113459606
12988,0.15624173449127435
12989,0.1393536641243254
12990,0.08064873019282282
12991,0.0017438410728034647
12992,0.43111517995196796
12993,0.0021131119270154635
12994,0.0017132896093114069
12995,0.3118175928720237
12996,0.00172667472383659
12997,0.07269195107028067
12998,0.05931175074227211
12999,0.07377830148419916
13000,0.001711494155124573
13001,0.0018829002763347846
13002,0.0019025870196894986
13003,0.05710276283565815
13004,0.08378705796581142
13005,0.002165173630248838
13006,0.0019600320463810487
13007,0.05405774436259895
13008,0.0019919338496507057
13009,0.7164496021176139
13010,0.0017682644455463273
13011,0.0019462329468557425
13012,0.001973040174434483
13013,0.0017080559052187103
13014,0.0019494162330159976
13015,0.6620118623977412
13016,0.0019628548425202645
13017,0.0016553327957680134
13018,0.057879168918756635
13019,0.48241648057072944
13020,0.001710556840330978
13021,0.0693974981661583
13022,0.0019661796925963585
13023,0.0017934588864512593
13024,0.06603788782453958
13025,0.1708894244816543
13026,0.2812398481903904
13027,0.0015549951885754176
13028,0.0016509629443005318
13029,0.0019047325547980074
13030,0.05335041978647929
13031,0.10660174572996388
13032,0.1630527564560935
13033,0.001846743140160465
13034,0.19603849953752953
13035,0.002236428759863947
13036,0.002010001625786446
13037,0.0017351706046193065
13038,0.25832108443247
13039,0.0018737393155472746
13040,0.00162320596037495
13041,0.05967645345127479
13042,0.3009296980690711
13043,0.20092298401208625
13044,0.0017380773399873696
13045,0.23802567511509046
13046,0.0017720900213794746
13047,0.00166715047936232
13048,0.4017526185885546
13049,0.06829632028013075
13050,0.1578719563931135
13051,0.08418040079346185
13052,0.09850915027343204
13053,0.1320439117058545
13054,0.0017888864825704
13055,0.0933856235386295
13056,0.10622574766420942
13057,0.25601167483515225
13058,0.055037261588862005
13059,0.1871250719238306
13060,0.0017814257105151707
13061,0.05521550062158187
13062,0.0019084129593764463
