ROW_ID,conversion
10270,5.1846173e-06
10271,5.1846173e-06
10272,5.1846173e-06
10273,5.1846173e-06
10274,5.1846173e-06
10275,0.031006416
10276,0.06344141
10277,5.1846173e-06
10278,5.1846173e-06
10279,5.1846173e-06
10280,0.32024583
10281,0.15816557
10282,0.2617196
10283,0.05498938
10284,5.1846173e-06
10285,0.14684358
10286,0.048819855
10287,0.029075354
10288,5.1846173e-06
10289,0.070239596
10290,0.043619562
10291,5.1846173e-06
10292,5.1846173e-06
10293,5.1846173e-06
10294,0.010786363
10295,0.037898015
10296,0.23720632
10297,0.0819062
10298,5.1846173e-06
10299,0.031068904
10300,0.19786797
10301,5.1846173e-06
10302,5.1846173e-06
10303,0.054658204
10304,5.1846173e-06
10305,0.21415488
10306,5.1846173e-06
10307,0.039335594
10308,5.1846173e-06
10309,5.1846173e-06
10310,0.18316272
10311,5.1846173e-06
10312,5.1846173e-06
10313,0.028937005
10314,0.15454368
10315,5.1846173e-06
10316,0.00019306602
10317,5.1846173e-06
10318,0.02201422
10319,0.05994447
10320,5.1846173e-06
10321,0.14015947
10322,0.1251462
10323,5.1846173e-06
10324,0.17630334
10325,0.033059124
10326,0.14323062
10327,5.1846173e-06
10328,0.026670536
10329,5.1846173e-06
10330,0.13002174
10331,0.033765927
10332,0.12665798
10333,0.43923312
10334,5.1846173e-06
10335,5.1846173e-06
10336,0.032773882
10337,0.048605025
10338,5.1846173e-06
10339,5.1846173e-06
10340,5.1846173e-06
10341,5.1846173e-06
10342,0.15361467
10343,5.1846173e-06
10344,0.017726574
10345,0.010531903
10346,5.1846173e-06
10347,0.0066755963
10348,0.092155874
10349,0.07448814
10350,0.13443924
10351,5.1846173e-06
10352,0.048699763
10353,0.05136365
10354,5.1846173e-06
10355,5.1846173e-06
10356,5.1846173e-06
10357,0.07448398
10358,5.1846173e-06
10359,0.15392008
10360,5.1846173e-06
10361,0.20610808
10362,0.11277416
10363,0.22002357
10364,0.66817045
10365,5.1846173e-06
10366,0.29188335
10367,0.31422156
10368,0.01152589
10369,0.062309563
10370,5.1846173e-06
10371,5.1846173e-06
10372,5.1846173e-06
10373,5.1846173e-06
10374,0.38685486
10375,5.1846173e-06
10376,5.1846173e-06
10377,0.21989983
10378,5.1846173e-06
10379,5.1846173e-06
10380,0.15467882
10381,0.030956993
10382,5.1846173e-06
10383,5.1846173e-06
10384,0.1695492
10385,5.1846173e-06
10386,5.1846173e-06
10387,0.044032685
10388,5.1846173e-06
10389,5.1846173e-06
10390,0.19550522
10391,0.036988746
10392,5.1846173e-06
10393,5.1846173e-06
10394,0.19786797
10395,5.1846173e-06
10396,0.13589282
10397,0.20638984
10398,0.041869562
10399,0.17533167
10400,5.1846173e-06
10401,0.05829107
10402,0.028722167
10403,0.0785895
10404,0.36542886
10405,0.024080528
10406,5.1846173e-06
10407,5.1846173e-06
10408,5.1846173e-06
10409,0.4668463
10410,5.1846173e-06
10411,0.022955848
10412,0.23133728
10413,5.1846173e-06
10414,5.1846173e-06
10415,5.1846173e-06
10416,5.1846173e-06
10417,0.23311122
10418,5.1846173e-06
10419,5.1846173e-06
10420,5.1846173e-06
10421,5.1846173e-06
10422,5.1846173e-06
10423,5.1846173e-06
10424,0.041495156
10425,0.16527784
10426,0.065588415
10427,0.31482166
10428,5.1846173e-06
10429,0.14672686
10430,0.32898927
10431,5.1846173e-06
10432,5.1846173e-06
10433,5.1846173e-06
10434,0.63264793
10435,5.1846173e-06
10436,0.061888363
10437,0.02261717
10438,0.34571868
10439,0.42060742
10440,0.15420222
10441,5.1846173e-06
10442,5.1846173e-06
10443,5.1846173e-06
10444,0.0620846
10445,5.1846173e-06
10446,0.0413528
10447,5.1846173e-06
10448,5.1846173e-06
10449,5.1846173e-06
10450,5.1846173e-06
10451,5.1846173e-06
10452,0.08550764
10453,0.0023195227
10454,0.06445784
10455,5.1846173e-06
10456,5.1846173e-06
10457,5.1846173e-06
10458,0.29218656
10459,5.1846173e-06
10460,0.049104452
10461,5.1846173e-06
10462,0.26911035
10463,0.22202945
10464,0.044017646
10465,0.24783278
10466,0.054658204
10467,5.1846173e-06
10468,0.40629473
10469,5.1846173e-06
10470,0.34400725
10471,5.1846173e-06
10472,5.1846173e-06
10473,5.1846173e-06
10474,5.1846173e-06
10475,5.1846173e-06
10476,5.1846173e-06
10477,5.1846173e-06
10478,5.1846173e-06
10479,0.15773007
10480,5.1846173e-06
10481,0.17630334
10482,5.1846173e-06
10483,5.1846173e-06
10484,5.1846173e-06
10485,0.056931555
10486,5.1846173e-06
10487,0.04740006
10488,0.12718318
10489,0.027696943
10490,0.0892945
10491,0.66390705
10492,5.1846173e-06
10493,5.1846173e-06
10494,5.1846173e-06
10495,0.20638984
10496,0.022237362
10497,5.1846173e-06
10498,0.10296896
10499,0.10252159
10500,5.1846173e-06
10501,5.1846173e-06
10502,0.5670546
10503,5.1846173e-06
10504,5.1846173e-06
10505,5.1846173e-06
10506,0.0769366
10507,5.1846173e-06
10508,0.009260162
10509,5.1846173e-06
10510,5.1846173e-06
10511,5.1846173e-06
10512,5.1846173e-06
10513,0.06158478
10514,5.1846173e-06
10515,5.1846173e-06
10516,5.1846173e-06
10517,5.1846173e-06
10518,5.1846173e-06
10519,5.1846173e-06
10520,0.11857648
10521,0.25319436
10522,0.0683253
10523,5.1846173e-06
10524,5.1846173e-06
10525,0.30531284
10526,0.15415372
10527,5.1846173e-06
10528,0.060394738
10529,5.1846173e-06
10530,0.120856404
10531,0.22310826
10532,0.032231294
10533,5.1846173e-06
10534,5.1846173e-06
10535,5.1846173e-06
10536,0.052696843
10537,0.02717206
10538,0.018441936
10539,0.03003736
10540,0.062388085
10541,0.13636845
10542,0.522182
10543,5.1846173e-06
10544,0.0014438776
10545,0.0019032131
10546,0.40502527
10547,0.16646945
10548,5.1846173e-06
10549,0.1033623
10550,5.1846173e-06
10551,5.1846173e-06
10552,0.023653258
10553,0.2828872
10554,0.055281818
10555,0.080290034
10556,0.16099398
10557,0.39728275
10558,5.1846173e-06
10559,5.1846173e-06
10560,0.07692697
10561,5.1846173e-06
10562,5.1846173e-06
10563,0.05696515
10564,0.08230462
10565,5.1846173e-06
10566,0.31242794
10567,5.1846173e-06
10568,0.039470043
10569,5.1846173e-06
10570,0.047427006
10571,0.03914781
10572,0.03728137
10573,5.1846173e-06
10574,0.057330336
10575,0.23133728
10576,0.113078475
10577,0.17630334
10578,0.40629473
10579,5.1846173e-06
10580,0.13577843
10581,5.1846173e-06
10582,5.1846173e-06
10583,5.1846173e-06
10584,5.1846173e-06
10585,0.16991915
10586,0.07380044
10587,0.12505983
10588,5.1846173e-06
10589,5.1846173e-06
10590,0.06739831
10591,0.28270623
10592,5.1846173e-06
10593,5.1846173e-06
10594,0.31242794
10595,5.1846173e-06
10596,5.1846173e-06
10597,0.039909873
10598,5.1846173e-06
10599,0.047795527
10600,0.16390593
10601,0.07299432
10602,0.17630334
10603,5.1846173e-06
10604,5.1846173e-06
10605,0.13045532
10606,0.16246529
10607,5.1846173e-06
10608,0.44951302
10609,0.1233103
10610,0.011568346
10611,5.1846173e-06
10612,5.1846173e-06
10613,0.0964816
10614,0.05415176
10615,5.1846173e-06
10616,5.1846173e-06
10617,0.026439495
10618,0.14347434
10619,5.1846173e-06
10620,0.3791446
10621,1.0117247e-05
10622,0.2158541
10623,5.1846173e-06
10624,0.02871837
10625,5.1846173e-06
10626,0.18345866
10627,5.1846173e-06
10628,5.1846173e-06
10629,5.1846173e-06
10630,0.064357586
10631,5.1846173e-06
10632,5.1846173e-06
10633,5.1846173e-06
10634,5.1846173e-06
10635,0.2987018
10636,5.1846173e-06
10637,5.1846173e-06
10638,5.1846173e-06
10639,5.1846173e-06
10640,5.1846173e-06
10641,5.1846173e-06
10642,0.02116674
10643,0.34075785
10644,5.1846173e-06
10645,5.1846173e-06
10646,5.1846173e-06
10647,5.1846173e-06
10648,0.1723037
10649,5.1846173e-06
10650,0.42736372
10651,5.1846173e-06
10652,0.5081501
10653,5.1846173e-06
10654,5.1846173e-06
10655,0.21483819
10656,5.1846173e-06
10657,5.1846173e-06
10658,0.076669656
10659,0.020263085
10660,5.1846173e-06
10661,5.1846173e-06
10662,0.07567778
10663,0.34310678
10664,5.1846173e-06
10665,5.1846173e-06
10666,5.1846173e-06
10667,0.024124287
10668,5.1846173e-06
10669,0.15030804
10670,5.1846173e-06
10671,5.1846173e-06
10672,5.1846173e-06
10673,5.1846173e-06
10674,0.03758449
10675,5.1846173e-06
10676,0.15691216
10677,5.1846173e-06
10678,5.1846173e-06
10679,5.1846173e-06
10680,5.1846173e-06
10681,5.1846173e-06
10682,5.1846173e-06
10683,5.1846173e-06
10684,5.1846173e-06
10685,5.1846173e-06
10686,5.1846173e-06
10687,0.038111005
10688,5.1846173e-06
10689,5.1846173e-06
10690,5.1846173e-06
10691,5.1846173e-06
10692,0.042611558
10693,5.1846173e-06
10694,0.03919422
10695,0.38663274
10696,0.0620846
10697,0.02890862
10698,0.16527784
10699,5.1846173e-06
10700,5.1846173e-06
10701,0.29546374
10702,0.07114086
10703,0.08877729
10704,5.1846173e-06
10705,0.16797635
10706,5.1846173e-06
10707,0.69940746
10708,0.07333252
10709,0.30175892
10710,5.1846173e-06
10711,0.1711192
10712,5.1846173e-06
10713,0.086220935
10714,0.14845881
10715,5.1846173e-06
10716,0.054040253
10717,5.1846173e-06
10718,0.5841241
10719,0.08530816
10720,5.1846173e-06
10721,5.1846173e-06
10722,0.07360126
10723,0.23081356
10724,5.1846173e-06
10725,0.13222991
10726,0.035922576
10727,0.10724462
10728,5.1846173e-06
10729,0.02158772
10730,0.14855328
10731,5.1846173e-06
10732,0.28989315
10733,0.05717634
10734,5.1846173e-06
10735,5.1846173e-06
10736,5.1846173e-06
10737,5.1846173e-06
10738,0.20789899
10739,0.05832948
10740,0.12477183
10741,0.37044883
10742,5.1846173e-06
10743,5.1846173e-06
10744,5.1846173e-06
10745,0.012684379
10746,5.1846173e-06
10747,5.1846173e-06
10748,5.1846173e-06
10749,0.13593076
10750,0.23117672
10751,0.07544022
10752,5.1846173e-06
10753,0.23133728
10754,0.05986119
10755,0.047167674
10756,5.1846173e-06
10757,0.23327315
10758,0.19579342
10759,0.029881598
10760,0.26215675
10761,0.047044385
10762,5.1846173e-06
10763,5.1846173e-06
10764,5.1846173e-06
10765,5.1846173e-06
10766,5.1846173e-06
10767,0.20344704
10768,0.36214912
10769,5.1846173e-06
10770,0.03750199
10771,0.04370445
10772,0.07062152
10773,0.06765041
10774,0.14363523
10775,0.18345866
10776,5.1846173e-06
10777,0.111035995
10778,0.17630334
10779,0.012137973
10780,0.13682833
10781,5.1846173e-06
10782,5.1846173e-06
10783,0.025025748
10784,5.1846173e-06
10785,0.06526089
10786,0.37027493
10787,0.4662246
10788,0.023479132
10789,5.1846173e-06
10790,5.1846173e-06
10791,0.09437396
10792,5.1846173e-06
10793,5.1846173e-06
10794,0.47789612
10795,0.2672836
10796,5.1846173e-06
10797,0.0067361975
10798,0.029324146
10799,0.08283376
10800,0.020515468
10801,0.06980347
10802,0.039574623
10803,0.20581743
10804,5.1846173e-06
10805,0.18496504
10806,5.1846173e-06
10807,0.13082579
10808,5.1846173e-06
10809,5.1846173e-06
10810,0.18122657
10811,0.16609308
10812,5.1846173e-06
10813,5.1846173e-06
10814,5.1846173e-06
10815,0.18615617
10816,0.111035995
10817,0.034609493
10818,5.1846173e-06
10819,0.16958664
10820,0.029524764
10821,0.042324204
10822,5.1846173e-06
10823,5.1846173e-06
10824,5.1846173e-06
10825,5.1846173e-06
10826,0.030894022
10827,0.4215082
10828,0.21957467
10829,5.1846173e-06
10830,0.034908313
10831,0.027301101
10832,5.1846173e-06
10833,0.07276508
10834,5.1846173e-06
10835,0.17159423
10836,5.1846173e-06
10837,5.1846173e-06
10838,0.04631975
10839,0.0121203875
10840,5.1846173e-06
10841,0.08325156
10842,5.1846173e-06
10843,5.1846173e-06
10844,5.1846173e-06
10845,0.17137808
10846,5.1846173e-06
10847,0.3149819
10848,0.042756815
10849,0.24116306
10850,5.1846173e-06
10851,5.1846173e-06
10852,0.028691068
10853,5.1846173e-06
10854,0.110374
10855,5.1846173e-06
10856,0.026799751
10857,5.1846173e-06
10858,0.013346599
10859,0.14927842
10860,5.1846173e-06
10861,0.6892892
10862,5.1846173e-06
10863,0.24958156
10864,0.05609623
10865,5.1846173e-06
10866,0.049709402
10867,5.1846173e-06
10868,5.1846173e-06
10869,0.06238121
10870,0.018692099
10871,0.11944071
10872,5.1846173e-06
10873,5.1846173e-06
10874,5.1846173e-06
10875,5.1846173e-06
10876,0.13902958
10877,0.18258362
10878,5.1846173e-06
10879,0.35417005
10880,5.1846173e-06
10881,0.10148652
10882,5.1846173e-06
10883,0.14080766
10884,5.1846173e-06
10885,5.1846173e-06
10886,5.1846173e-06
10887,0.024462739
10888,0.039413273
10889,0.20461792
10890,5.1846173e-06
10891,0.20681983
10892,5.1846173e-06
10893,5.1846173e-06
10894,5.1846173e-06
10895,0.040982112
10896,0.12660976
10897,0.040637344
10898,0.124807954
10899,0.1251413
10900,0.023794407
10901,5.1846173e-06
10902,0.079587445
10903,0.5323807
10904,0.116097406
10905,5.1846173e-06
10906,5.1846173e-06
10907,5.1846173e-06
10908,5.1846173e-06
10909,5.1846173e-06
10910,5.1846173e-06
10911,5.1846173e-06
10912,0.105421014
10913,5.1846173e-06
10914,0.09468672
10915,5.1846173e-06
10916,5.1846173e-06
10917,5.1846173e-06
10918,0.118482225
10919,0.18885165
10920,5.1846173e-06
10921,5.1846173e-06
10922,0.10153725
10923,5.1846173e-06
10924,0.16486911
10925,5.1846173e-06
10926,0.24436054
10927,5.1846173e-06
10928,0.028851748
10929,5.1846173e-06
10930,5.1846173e-06
10931,0.38249898
10932,5.1846173e-06
10933,5.1846173e-06
10934,5.1846173e-06
10935,0.3148904
10936,5.1846173e-06
10937,5.1846173e-06
10938,0.20344704
10939,5.1846173e-06
10940,0.350546
10941,5.1846173e-06
10942,5.1846173e-06
10943,0.14700326
10944,5.1846173e-06
10945,0.27354378
10946,5.1846173e-06
10947,5.1846173e-06
10948,5.1846173e-06
10949,5.1846173e-06
10950,0.03125372
10951,5.1846173e-06
10952,5.1846173e-06
10953,5.1846173e-06
10954,5.1846173e-06
10955,0.2508473
10956,5.1846173e-06
10957,0.035956033
10958,0.065304026
10959,0.10417769
10960,0.01256686
10961,0.40494174
10962,0.36952612
10963,5.1846173e-06
10964,0.019199394
10965,0.05554963
10966,0.1695492
10967,0.13193174
10968,0.31181282
10969,0.20862272
10970,5.1846173e-06
10971,0.48909482
10972,0.18261875
10973,5.1846173e-06
10974,0.026642235
10975,5.1846173e-06
10976,0.2249965
10977,0.029976204
10978,0.26382336
10979,0.0065346444
10980,0.05925384
10981,0.104886286
10982,7.8556535e-05
10983,0.1300591
10984,5.1846173e-06
10985,5.1846173e-06
10986,0.028400116
10987,5.1846173e-06
10988,5.1846173e-06
10989,5.1846173e-06
10990,0.0329702
10991,0.1425736
10992,5.1846173e-06
10993,5.1846173e-06
10994,0.22103833
10995,5.1846173e-06
10996,0.24445543
10997,5.1846173e-06
10998,5.1846173e-06
10999,5.1846173e-06
11000,0.33180064
11001,5.1846173e-06
11002,0.076669656
11003,5.1846173e-06
11004,0.052916158
11005,5.1846173e-06
11006,5.1846173e-06
11007,0.022262223
11008,5.1846173e-06
11009,0.46140644
11010,5.1846173e-06
11011,5.1846173e-06
11012,0.34171143
11013,5.1846173e-06
11014,0.23845597
11015,5.1846173e-06
11016,5.1846173e-06
11017,0.38420898
11018,0.025743512
11019,5.1846173e-06
11020,0.03345402
11021,0.049642336
11022,0.15816557
11023,5.1846173e-06
11024,5.1846173e-06
11025,5.1846173e-06
11026,0.11833723
11027,5.1846173e-06
11028,0.17987931
11029,5.1846173e-06
11030,0.30396506
11031,0.14514914
11032,5.1846173e-06
11033,0.13826205
11034,0.28845406
11035,5.1846173e-06
11036,0.033822346
11037,5.1846173e-06
11038,5.1846173e-06
11039,0.17987931
11040,0.04370445
11041,6.0034025e-05
11042,0.1821859
11043,0.15960447
11044,5.1846173e-06
11045,5.1846173e-06
11046,0.017865313
11047,0.09244136
11048,5.1846173e-06
11049,5.1846173e-06
11050,5.1846173e-06
11051,0.08213416
11052,5.1846173e-06
11053,5.1846173e-06
11054,0.3808928
11055,5.1846173e-06
11056,5.1846173e-06
11057,0.10724462
11058,5.1846173e-06
11059,5.1846173e-06
11060,0.3901592
11061,0.06222968
11062,0.24564308
11063,0.10063225
11064,5.1846173e-06
11065,0.054467745
11066,5.1846173e-06
11067,0.04420156
11068,5.1846173e-06
11069,5.1846173e-06
11070,0.21680368
11071,5.1846173e-06
11072,0.07086931
11073,5.1846173e-06
11074,5.1846173e-06
11075,0.060035143
11076,5.1846173e-06
11077,5.1846173e-06
11078,0.1573614
11079,5.1846173e-06
11080,5.1846173e-06
11081,5.1846173e-06
11082,5.1846173e-06
11083,0.3477399
11084,5.1846173e-06
11085,0.20807081
11086,0.014686989
11087,5.1846173e-06
11088,0.062592275
11089,5.1846173e-06
11090,5.1846173e-06
11091,0.08323367
11092,0.15130529
11093,0.48956138
11094,5.1846173e-06
11095,5.1846173e-06
11096,5.1846173e-06
11097,0.025610266
11098,0.16952431
11099,5.1846173e-06
11100,5.1846173e-06
11101,0.08973935
11102,0.11084901
11103,0.33417517
11104,0.32213655
11105,5.1846173e-06
11106,0.06222968
11107,5.1846173e-06
11108,0.010723497
11109,0.055175282
11110,0.04631975
11111,0.11908467
11112,0.0019669815
11113,0.41772124
11114,5.1846173e-06
11115,5.1846173e-06
11116,5.1846173e-06
11117,5.1846173e-06
11118,5.1846173e-06
11119,0.03526468
11120,0.013370594
11121,0.30360392
11122,5.1846173e-06
11123,0.25809032
11124,5.1846173e-06
11125,5.1846173e-06
11126,5.1846173e-06
11127,0.10284523
11128,0.073655106
11129,0.52288395
11130,0.15293507
11131,5.1846173e-06
11132,5.1846173e-06
11133,0.074095085
11134,0.14419062
11135,5.1846173e-06
11136,0.28058118
11137,0.13157342
11138,0.16334513
11139,0.06523196
11140,0.20247635
11141,5.1846173e-06
11142,5.1846173e-06
11143,5.1846173e-06
11144,0.021484531
11145,5.1846173e-06
11146,5.1846173e-06
11147,5.1846173e-06
11148,5.1846173e-06
11149,0.059407424
11150,0.09328176
11151,0.52086383
11152,5.1846173e-06
11153,5.1846173e-06
11154,5.1846173e-06
11155,5.1846173e-06
11156,0.1439815
11157,0.16673434
11158,0.16415268
11159,5.1846173e-06
11160,0.0700346
11161,0.09205855
11162,0.028158702
11163,0.18538043
11164,5.1846173e-06
11165,0.07075932
11166,5.1846173e-06
11167,5.1846173e-06
11168,0.13498761
11169,0.5031128
11170,5.1846173e-06
11171,0.011690205
11172,0.030894022
11173,0.3051519
11174,5.1846173e-06
11175,0.4402835
11176,5.1846173e-06
11177,5.1846173e-06
11178,5.1846173e-06
11179,5.1846173e-06
11180,0.066206865
11181,0.012343713
11182,5.1846173e-06
11183,0.08734808
11184,5.1846173e-06
11185,0.046588663
11186,5.1846173e-06
11187,0.15361467
11188,0.61793214
11189,5.1846173e-06
11190,5.1846173e-06
11191,5.1846173e-06
11192,5.1846173e-06
11193,0.23571005
11194,0.024699321
11195,0.021563808
11196,0.31955507
11197,0.15663832
11198,5.1846173e-06
11199,0.15821429
11200,0.3066602
11201,0.32526258
11202,0.07934599
11203,0.1010701
11204,5.1846173e-06
11205,0.37215397
11206,0.3028237
11207,5.1846173e-06
11208,5.1846173e-06
11209,0.37830368
11210,0.06912741
11211,5.1846173e-06
11212,0.09970367
11213,0.27824846
11214,0.092646785
11215,5.1846173e-06
11216,0.21406335
11217,5.1846173e-06
11218,5.1846173e-06
11219,0.04631975
11220,0.06457084
11221,5.1846173e-06
11222,0.21270365
11223,5.1846173e-06
11224,5.1846173e-06
11225,5.1846173e-06
11226,5.1846173e-06
11227,0.17987931
11228,5.1846173e-06
11229,5.1846173e-06
11230,5.1846173e-06
11231,0.35111213
11232,5.1846173e-06
11233,0.13673396
11234,5.1846173e-06
11235,0.19331615
11236,0.007562153
11237,0.017726574
11238,0.12560081
11239,5.1846173e-06
11240,0.09580008
11241,0.34728634
11242,5.1846173e-06
11243,0.12560081
11244,5.1846173e-06
11245,0.05609623
11246,5.1846173e-06
11247,0.2711073
11248,5.1846173e-06
11249,0.06565717
11250,0.4893241
11251,0.047567397
11252,0.09109406
11253,0.21657719
11254,0.09715177
11255,0.34171143
11256,0.6541574
11257,5.1846173e-06
11258,5.1846173e-06
11259,0.18141188
11260,0.52121
11261,0.09109355
11262,5.1846173e-06
11263,0.18141188
11264,0.05197215
11265,0.2436171
11266,5.1846173e-06
11267,5.1846173e-06
11268,0.36939093
11269,5.1846173e-06
11270,5.1846173e-06
11271,0.54528755
11272,5.1846173e-06
11273,0.02517038
11274,5.1846173e-06
11275,0.43227082
11276,0.18205038
11277,0.033671547
11278,5.1846173e-06
11279,0.05609623
11280,0.007490029
11281,0.38461658
11282,0.14347434
11283,5.1846173e-06
11284,0.13498761
11285,0.117022514
11286,0.040532965
11287,0.06894526
11288,0.17987931
11289,5.1846173e-06
11290,0.051103927
11291,0.07659656
11292,0.027819071
11293,0.08013227
11294,5.1846173e-06
11295,0.026598668
11296,5.1846173e-06
11297,5.1846173e-06
11298,0.27032652
11299,5.1846173e-06
11300,5.1846173e-06
11301,5.1846173e-06
11302,5.1846173e-06
11303,5.1846173e-06
11304,5.1846173e-06
11305,0.038574804
11306,0.22877724
11307,5.1846173e-06
11308,0.25379923
11309,5.1846173e-06
11310,5.1846173e-06
11311,0.14446011
11312,0.3428096
11313,0.047537077
11314,0.42785627
11315,0.09821876
11316,0.13563402
11317,5.1846173e-06
11318,0.037150845
11319,0.030768488
11320,0.03790431
11321,5.1846173e-06
11322,0.1757699
11323,0.044072013
11324,0.038754277
11325,0.15337239
11326,0.09034207
11327,0.027714532
11328,0.09034207
11329,0.0642417
11330,5.1846173e-06
11331,0.15489344
11332,0.031359695
11333,0.004943518
11334,0.062285315
11335,5.1846173e-06
11336,0.6910965
11337,5.1846173e-06
11338,5.1846173e-06
11339,0.062309563
11340,5.1846173e-06
11341,5.1846173e-06
11342,5.1846173e-06
11343,5.1846173e-06
11344,0.32260543
11345,5.1846173e-06
11346,0.046105582
11347,5.1846173e-06
11348,0.11276257
11349,0.14750518
11350,5.1846173e-06
11351,5.1846173e-06
11352,5.1846173e-06
11353,5.1846173e-06
11354,5.1846173e-06
11355,0.12966529
11356,5.1846173e-06
11357,0.19786797
11358,5.1846173e-06
11359,0.05543223
11360,0.011568346
11361,0.05952394
11362,5.1846173e-06
11363,0.17159423
11364,0.25847578
11365,0.13193174
11366,5.1846173e-06
11367,0.011255838
11368,5.1846173e-06
11369,5.1846173e-06
11370,5.1846173e-06
11371,5.1846173e-06
11372,0.06739831
11373,5.1846173e-06
11374,5.1846173e-06
11375,0.0018283894
11376,0.050061885
11377,0.18493189
11378,0.15030804
11379,5.1846173e-06
11380,5.1846173e-06
11381,5.1846173e-06
11382,0.13997571
11383,0.22569506
11384,5.1846173e-06
11385,0.14486079
11386,5.1846173e-06
11387,0.023587376
11388,0.03211379
11389,5.1846173e-06
11390,0.19262621
11391,0.030960718
11392,5.1846173e-06
11393,0.042075273
11394,5.1846173e-06
11395,0.1771374
11396,0.028701214
11397,5.1846173e-06
11398,0.6977547
11399,0.07855382
11400,5.1846173e-06
11401,5.1846173e-06
11402,0.08374272
11403,5.1846173e-06
11404,0.08268448
11405,5.1846173e-06
11406,0.111035995
11407,0.091111414
11408,5.1846173e-06
11409,0.016779188
11410,5.1846173e-06
11411,0.014110846
11412,0.07770248
11413,5.1846173e-06
11414,5.1846173e-06
11415,5.1846173e-06
