ROW_ID,conversion
18037,0.07153926326858116
18038,0.08038497856610922
18039,0.06664288320338832
18040,0.09498283253521234
18041,0.07744256374001304
18042,0.10377593743217671
18043,0.0813312835504802
18044,0.06454999078952642
18045,0.08271799886113917
18046,0.063402198837901
18047,0.06847160400461776
18048,0.10722908786903601
18049,0.08963504328957629
18050,0.07248638700926481
18051,0.0786793778408588
18052,0.07932449716137219
18053,0.0778014094472514
18054,0.07583283893782218
18055,0.07732195289732093
18056,0.06647309630271242
18057,0.06454950165590752
18058,0.06957685561592526
18059,0.09673272044805498
18060,0.1502357555834317
18061,0.07421907979860473
18062,0.10738653019275299
18063,0.058543597249794924
18064,0.0675949949816472
18065,0.07946819586869966
18066,0.07200059360483993
18067,0.13766583993036327
18068,0.12497687009346972
18069,0.06519698277078276
18070,0.06785606534262131
18071,0.06540318865341113
18072,0.07260420520859177
18073,0.17029042352031873
18074,0.08144357639174585
18075,0.09264886462716455
18076,0.11862782795042741
18077,0.05906403936868539
18078,0.16779555754761058
18079,0.11636866121884028
18080,0.11237736062265063
18081,0.0675474435554127
18082,0.14175614936900205
18083,0.07302360871443392
18084,0.12953081765805843
18085,0.09243278493887792
18086,0.06752838946053034
18087,0.06233156061257948
18088,0.13329394046982201
18089,0.07576611744744234
18090,0.10542890964396083
18091,0.06558236521368807
18092,0.11675270350593678
18093,0.1386372325921254
18094,0.09231502020306717
18095,0.06691096328141781
18096,0.11925604076772586
18097,0.06652609372638817
18098,0.11496779714322353
18099,0.07861526656208835
18100,0.06286644684592148
18101,0.0681974589673277
18102,0.061761376870308825
18103,0.06253885848736053
18104,0.06665255970556479
18105,0.09529539978837949
18106,0.08739928706109858
18107,0.06436343471164989
18108,0.06620511418214134
18109,0.12713438772673039
18110,0.1765880658749124
18111,0.06942579410588548
18112,0.08763720095026194
18113,0.0683358914686015
18114,0.08792797466606053
18115,0.12074207762795267
18116,0.08335738458263676
18117,0.08660619484680776
18118,0.08941416612807421
18119,0.13367539840065074
18120,0.07175564425789713
18121,0.08122189370407355
18122,0.06813117519631123
18123,0.07038572866614931
18124,0.06461193442035573
18125,0.09039998764864242
18126,0.09405741525681659
18127,0.08146976028256421
18128,0.061193316270531144
18129,0.08303771283150549
18130,0.07141645885435903
18131,0.11684471222003605
18132,0.127819990848117
18133,0.1329452055291779
18134,0.07552532753602455
18135,0.14551374348056934
18136,0.07667842442239711
18137,0.08220796902247346
18138,0.08433210970172653
18139,0.09931979805424561
18140,0.07689312138528637
18141,0.08634569432125123
18142,0.09701490657828833
18143,0.07550730719888431
18144,0.07141147354641245
18145,0.06310995571336292
18146,0.06219294515922035
18147,0.09019060668130638
18148,0.10326722242361105
18149,0.06655970610953521
18150,0.10786109154005116
18151,0.16779555754761058
18152,0.1263108512568366
18153,0.11810470599696025
18154,0.08358552705052165
18155,0.06887549392057454
18156,0.09206909763774633
18157,0.09275662245355715
18158,0.07475479145386887
18159,0.06218642557721555
18160,0.06742356674735274
18161,0.0634945732520641
18162,0.07512765316670995
18163,0.06484750324897574
18164,0.10972258231452077
18165,0.09561749593332984
18166,0.07385299104980551
18167,0.0758153033117718
18168,0.06580720103932992
18169,0.17182464253671603
18170,0.09935800950331125
18171,0.07449041392425838
18172,0.08215407711396099
18173,0.0658331108723004
18174,0.0892409153493217
18175,0.07485012797201543
18176,0.06065563758965913
18177,0.06849823108096288
18178,0.07919992830356541
18179,0.12545447526319933
18180,0.08008499938427104
18181,0.07328457055046772
18182,0.07420492887496491
18183,0.21746245152319793
18184,0.12348801075228107
18185,0.09338605377293979
18186,0.07454697926401929
18187,0.09311189817883343
18188,0.056651840984877085
18189,0.095163415320999
18190,0.06767799078430216
18191,0.08591221408566263
18192,0.10545479548292253
18193,0.06342210497324098
18194,0.07728217564193071
18195,0.0608514087687251
18196,0.06623967452083118
18197,0.14741026356205997
18198,0.12454174346711439
18199,0.10045134287532942
18200,0.07110964809102822
18201,0.07156728444986556
18202,0.08287917032246424
18203,0.0650845647726495
18204,0.06744416938614067
18205,0.08428008896718031
18206,0.12493743803400878
18207,0.08657706223499946
18208,0.06837021777976166
18209,0.07770122751077713
18210,0.0639987903309582
18211,0.09503788490139571
18212,0.08347121535979277
18213,0.06427735071990207
18214,0.0740145522959964
18215,0.08757464399329891
18216,0.07511554153818194
18217,0.07461735989670182
18218,0.09690964349551004
18219,0.07511517702903017
18220,0.06665848779099777
18221,0.11428308440352142
18222,0.07332187993709172
18223,0.07174444949788694
18224,0.06386048121895943
18225,0.08041720225078337
18226,0.06834596190232492
18227,0.09634227146644316
18228,0.05933108272156861
18229,0.1738193804629487
18230,0.0587295838655891
18231,0.05882441270463822
18232,0.07036245717711871
18233,0.06051162269277545
18234,0.06877696889423562
18235,0.1065856571228805
18236,0.06670087175896505
18237,0.09366121406569002
18238,0.08463351860776358
18239,0.11445055313705199
18240,0.0951478990996799
18241,0.11551113561187763
18242,0.09246237226090516
18243,0.10181356324131233
18244,0.07121084728165739
18245,0.11080711551526333
18246,0.07350361882582783
18247,0.07787527831617372
18248,0.06854844958940279
18249,0.09417767989607215
18250,0.06317619337229634
18251,0.12064217625704915
18252,0.08586012964441975
18253,0.06645716852383358
18254,0.11642080287619687
18255,0.08301210667983301
18256,0.07338489289843075
18257,0.1502357555834317
18258,0.08504210720493843
18259,0.09960810003732737
18260,0.11134899650577859
18261,0.0622740602913641
18262,0.10069339363465157
18263,0.08772207293897993
18264,0.1190994920610528
18265,0.07487739975607856
18266,0.13277197455475329
18267,0.12390187138828473
18268,0.1827134116823138
18269,0.0729237496107459
18270,0.10439774426689796
18271,0.13370428386909747
18272,0.06736629637574078
18273,0.10355232464460924
18274,0.06950770488167492
18275,0.06852750691144428
18276,0.06374948223468398
18277,0.08396718565811025
18278,0.07483021211624495
18279,0.09042222579694
18280,0.06886188903948426
18281,0.10398753168803429
18282,0.06406835658249338
18283,0.09934041400448886
18284,0.12514672416513942
18285,0.06680046086836705
18286,0.07727101831086905
18287,0.09463034629315895
18288,0.08325406394761505
18289,0.06333318951852307
18290,0.06906888864562259
18291,0.11186731846932214
18292,0.09249223578900852
18293,0.09417767989607215
18294,0.1518170221571741
18295,0.07272017121881748
18296,0.0649849582877791
18297,0.09128886799349348
18298,0.061946626186994
18299,0.06427904240110031
18300,0.06958298032903809
18301,0.06816275531745254
18302,0.07580296435206811
18303,0.06681041303314507
18304,0.08657944982567561
18305,0.09068741763177153
18306,0.06851164508220761
18307,0.06480979065782917
18308,0.07989543526506887
18309,0.09306877041699835
18310,0.06456076365813597
18311,0.08938939395566757
18312,0.07569674364757445
18313,0.08715039898630872
18314,0.16557691949445646
18315,0.10357184599214145
18316,0.13897276174010537
18317,0.12484428869756904
18318,0.06923000301483215
18319,0.06977117056315746
18320,0.07838941065525899
18321,0.12937537535730778
18322,0.07346469607287294
18323,0.06219294515922035
18324,0.07989691739275157
18325,0.06710346636988268
18326,0.09739894018113163
18327,0.10196553104345711
18328,0.06266122697069154
18329,0.06666476059657633
18330,0.12700297310072617
18331,0.06977119499582454
18332,0.05834053520506829
18333,0.07291521636996175
18334,0.06026416270932386
18335,0.10742890187517448
18336,0.06822619305910022
18337,0.09093225119115726
18338,0.06244529165125356
18339,0.11244987207495834
18340,0.14851102062129506
18341,0.10684236199859871
18342,0.07269510119701429
18343,0.1361070171281982
18344,0.07091535294829276
18345,0.0715821992051612
18346,0.06248254700388437
18347,0.09286069898153222
18348,0.1439715024196212
18349,0.08554750325560516
18350,0.07590395757754803
18351,0.08731023014046628
18352,0.09225436213993389
18353,0.064271460958225
18354,0.08566791194963842
18355,0.1305875327105816
18356,0.09331542341770412
18357,0.06556981929124406
18358,0.06473552223474256
18359,0.12237995808940844
18360,0.19446475110070074
18361,0.13874451197744217
18362,0.08025249808483799
18363,0.07203274882923372
18364,0.087548551577094
18365,0.08587905518216213
18366,0.10382155013307942
18367,0.09652221884619318
18368,0.08016592318088238
18369,0.061902958752103554
18370,0.10109307487258916
18371,0.12306875365308625
18372,0.07140824060862949
18373,0.11199288372978052
18374,0.08773195542938246
18375,0.0992585999672597
18376,0.0595798272044102
18377,0.09179458720440549
18378,0.11610982629136829
18379,0.06708027790683514
18380,0.08158623590480332
18381,0.12159212679089366
18382,0.09052737771851221
18383,0.1160307844249316
18384,0.1050864450795796
18385,0.066937273118224
18386,0.13874451197744217
18387,0.08200433297072772
18388,0.08380641200373454
18389,0.11098068552767006
18390,0.10290768359505148
18391,0.07312068440445016
18392,0.0672702258614193
18393,0.09062963132689425
18394,0.12454174346711439
18395,0.10671275719053246
18396,0.06567100947741579
18397,0.09919293515159662
18398,0.07610936962336833
18399,0.07705326013471105
18400,0.16558242360311115
18401,0.078739262380895
18402,0.07496369276012936
18403,0.06870560580802547
18404,0.06656075342989098
18405,0.13357865047326528
18406,0.06954768388635384
18407,0.13105722958423033
18408,0.09988172326430092
18409,0.0818212364604105
18410,0.14172624336005843
18411,0.1070153922390973
18412,0.0814834697482434
18413,0.07249437155848795
18414,0.060922673857328996
18415,0.09704193768049457
18416,0.07879388757493139
18417,0.06358136776129336
18418,0.09019525617963181
18419,0.09984099493237526
18420,0.07572629793518637
18421,0.0600676725865349
18422,0.1116930643980323
18423,0.07774700473542602
18424,0.1753117665696714
18425,0.06710859691470775
18426,0.12716519142671673
18427,0.12487995700049619
18428,0.0754966629635052
18429,0.08599013634080929
18430,0.07074098911650578
18431,0.07427456316784523
18432,0.07461771728131825
18433,0.14007122604496686
18434,0.073247902067425
18435,0.10618475264832544
18436,0.17408244667994996
18437,0.06414045543025503
18438,0.12578223374147254
18439,0.08023029504197889
18440,0.0744779772048924
18441,0.07900295692249255
18442,0.12884193746360878
18443,0.11015748467448525
18444,0.08979584586078086
18445,0.10275616425335043
18446,0.057445867392349886
18447,0.07519294260112842
18448,0.12034337909359624
18449,0.07959838754456357
18450,0.07712691205815299
18451,0.09091242162813414
18452,0.11645962847399835
18453,0.08070574879319402
18454,0.06829905412182796
18455,0.12192353714195535
18456,0.09497714180613688
18457,0.06940661676650435
18458,0.09306877041699835
18459,0.10326458291921214
18460,0.08946506817978347
18461,0.12193494267182904
18462,0.06723234697084624
18463,0.06401714027358729
18464,0.06790695778901493
18465,0.059611103575574746
18466,0.06311913061399074
18467,0.09654943028712522
18468,0.07712521306496256
18469,0.11461049301711451
18470,0.12717399201106125
18471,0.06989028644986224
18472,0.06029646015403615
18473,0.13238252054440225
18474,0.08512062307726317
18475,0.10177199000061282
18476,0.07584625787974764
18477,0.17438375685694257
18478,0.09339622205506867
18479,0.08716403502628943
18480,0.12064217625704915
18481,0.0762685573131355
18482,0.09886003710943335
18483,0.06523701265938425
18484,0.06697974555100131
18485,0.07141269306926673
18486,0.07520616618712643
18487,0.13171976237600433
18488,0.13041625178410754
18489,0.10691879563919071
18490,0.07302210593338403
18491,0.08899477332648678
18492,0.06321722512751646
18493,0.11212724093631653
18494,0.06855582487320377
18495,0.08419453231602438
18496,0.10823983937054014
18497,0.07384281971910872
18498,0.07414321231090487
18499,0.06258544031377927
18500,0.0687804537447225
18501,0.07330002143166786
18502,0.09006882323481964
18503,0.09566923566568147
18504,0.0760819752195876
18505,0.14851102062129506
18506,0.12410249882533897
18507,0.08246159120651714
18508,0.07760920543578317
18509,0.07739684548352174
18510,0.06846371112216497
18511,0.07483021211624495
18512,0.07271371638404173
18513,0.18007103871246907
18514,0.09108239435127304
18515,0.07028558643211726
18516,0.21746245152319793
18517,0.0680496307159582
18518,0.060856448342859144
18519,0.057181874919175216
18520,0.07190562621644925
18521,0.06996445367973955
18522,0.0606794266684028
18523,0.19422194708870089
18524,0.06517301712994386
18525,0.05792257061526679
18526,0.08459495714919531
18527,0.0647754796598718
18528,0.09159288700083089
18529,0.08617090880043493
18530,0.10460885426206022
18531,0.08144357639174585
18532,0.06872171687499323
18533,0.07481265251936839
18534,0.06361090936055948
18535,0.14071528884415144
18536,0.06807520787258818
18537,0.15161254580933115
18538,0.07751396597659548
18539,0.13387015148428
18540,0.16795092593125144
18541,0.11604680175486978
18542,0.06581780572782563
18543,0.059634334798822575
18544,0.05922177646545656
18545,0.11492530267268747
18546,0.11193324921797698
18547,0.07974145726383747
18548,0.10742972951239395
18549,0.06978977480406522
18550,0.05942757001218945
18551,0.1695632552709084
18552,0.16217161350001846
18553,0.07388149881558255
18554,0.07732195289732093
18555,0.12109296848881841
18556,0.08170232750301716
18557,0.09373718014374555
18558,0.1716465565794688
18559,0.06861660431874957
18560,0.06519429982265013
18561,0.06768870775698732
18562,0.06725186916256592
18563,0.07012163743754313
18564,0.09405584099634949
18565,0.07477270701443466
18566,0.08837665214115813
18567,0.05847998419260237
18568,0.10005012964218363
18569,0.09654943028712522
18570,0.06804613414240532
18571,0.06916946240994863
18572,0.19446475110070074
18573,0.09819890711169499
18574,0.11403845745825406
18575,0.07841173334112919
18576,0.08782812571701638
18577,0.062481950560822605
18578,0.05922177646545656
18579,0.09654943028712522
18580,0.07670242278061232
18581,0.06438655683810136
18582,0.08586012964441975
18583,0.1347549529005484
18584,0.1766823622341443
18585,0.09375016230971348
18586,0.084619823480294
18587,0.17627199319099845
18588,0.13369296839556455
18589,0.0863295453204871
18590,0.06521650747814195
18591,0.11510238599443971
18592,0.06498463129938052
18593,0.0731366194199035
18594,0.09246237226090516
18595,0.10660243230545292
18596,0.0774392970450837
18597,0.06957937601068317
18598,0.0793953825982321
18599,0.06594547310079152
18600,0.1383154837699402
18601,0.1673942860092972
18602,0.14439444043042488
18603,0.14126399916280868
18604,0.0673112570662593
18605,0.06888886212096997
18606,0.07722853926712929
18607,0.10105360935982906
18608,0.11462580898447822
18609,0.06438796097573168
18610,0.06523686971142156
