ROW_ID,conversion
10640,0.08072608323038793
10641,0.08005345204165097
10642,0.13418636282864146
10643,0.4668797145376648
10644,0.08169918667065003
10645,0.08045286045703286
10646,0.0799803207778727
10647,0.08384503273047267
10648,0.3837243686651237
10649,0.08183483356387022
10650,0.3849548282388976
10651,0.08012710306216002
10652,0.5424160407386143
10653,0.07952084402716816
10654,0.07972267857992067
10655,0.22217446517749384
10656,0.07966155227401173
10657,0.0803909645105261
10658,0.1851540428882849
10659,0.16549948084228458
10660,0.08074093191063628
10661,0.08078830597545647
10662,0.1741469816044148
10663,0.38148983821368826
10664,0.08003013419076065
10665,0.08242605434683191
10666,0.08130937190354641
10667,0.15500092957027495
10668,0.08153019949149598
10669,0.23071772834022153
10670,0.08091569667862707
10671,0.08206017787414546
10672,0.08370791565056375
10673,0.08258158999289357
10674,0.18221207106092205
10675,0.08351556888563298
10676,0.2507185162583794
10677,0.08127520592976632
10678,0.08243391177390007
10679,0.08164580688384039
10680,0.08116218753292113
10681,0.08000467000114482
10682,0.08049831205579108
10683,0.08083995273814616
10684,0.08158770869487113
10685,0.0817589678383674
10686,0.08118471191336696
10687,0.15276776253771293
10688,0.07934211021147682
10689,0.08231875823110935
10690,0.08132719833352683
10691,0.08168577284598162
10692,0.17805602780955315
10693,0.07967135183163856
10694,0.15681958036717775
10695,0.41818384420317933
10696,0.151167891892655
10697,0.14977176567750797
10698,0.2544757015981999
10699,0.08132230643371162
10700,0.08010899984422987
10701,0.3825915861047827
10702,0.18791688099495085
10703,0.2427333504816006
10704,0.08263073819126313
10705,0.18869991067090952
10706,0.081831737356307
10707,0.2447481270582329
10708,0.1947103625852406
10709,0.3517312377664357
10710,0.08192580337315566
10711,0.19030859496859776
10712,0.0803527191088386
10713,0.16465307415608624
10714,0.2084326587672906
10715,0.0826663679022317
10716,0.18700008141552837
10717,0.08103727212267697
10718,0.5394987664407147
10719,0.22598563311370412
10720,0.08254284425555469
10721,0.08200177292172524
10722,0.16389840882634663
10723,0.31483601982245163
10724,0.07832340879004078
10725,0.1832267461954999
10726,0.12444248569952403
10727,0.17997449246303238
10728,0.08297565230973492
10729,0.13605571961975124
10730,0.29524874714390664
10731,0.07951089535250591
10732,0.31010101993730865
10733,0.18209975443470874
10734,0.0801420593527493
10735,0.07976745816854575
10736,0.0820948886587915
10737,0.08293686872155591
10738,0.2833705062728581
10739,0.16555368193812156
10740,0.21326897256937088
10741,0.3878619963590434
10742,0.08312193729339454
10743,0.08094152707022774
10744,0.08105761965507438
10745,0.13864825362166402
10746,0.07964355475066452
10747,0.08169940362640149
10748,0.08170679819737049
10749,0.17994967345842525
10750,0.33481346922209737
10751,0.22950893615808876
10752,0.08342711653442292
10753,0.26295026044706227
10754,0.17811047485316386
10755,0.14240864638498385
10756,0.0824393161154918
10757,0.2920414007847635
10758,0.2884526836853379
10759,0.1484637483736419
10760,0.39335730806440994
10761,0.16226932537805405
10762,0.08180275413727506
10763,0.0827529409262466
10764,0.08067679922133794
10765,0.08016564146802943
10766,0.08133672163632694
10767,0.23836827674322988
10768,0.3812133669775163
10769,0.07998013019377989
10770,0.1443036036881134
10771,0.18525189121496316
10772,0.17106375002814028
10773,0.16791748776981427
10774,0.2040884084235134
10775,0.25854793987265906
10776,0.08154647254561626
10777,0.17563586509264764
10778,0.22641983353718084
10779,0.14226710412115287
10780,0.23223409563667347
10781,0.08276664449170601
10782,0.08003294450191381
10783,0.15622157473237483
10784,0.08039686618969064
10785,0.16353337724038639
10786,0.30443152113451327
10787,0.48297664574049853
10788,0.16917246049172677
10789,0.08248856723762181
10790,0.0792453939341836
10791,0.19513792235785382
10792,0.0804495582437245
10793,0.08220349868693456
10794,0.5094572407455725
10795,0.2298929718534224
10796,0.08130870021632383
10797,0.13041069541592942
10798,0.1372881641153501
10799,0.1570641087733364
10800,0.15912287128863442
10801,0.1973539006562144
10802,0.1594170330433432
10803,0.35154571986735356
10804,0.08166925808885336
10805,0.2556697674519526
10806,0.08069255407685738
10807,0.2000249679247333
10808,0.08046256912394632
10809,0.08379195476348338
10810,0.31721514431131903
10811,0.21161742819199136
10812,0.08037845573547936
10813,0.08024363417824451
10814,0.08122276159149719
10815,0.22849091703583008
10816,0.16264968531831905
10817,0.17014526673979877
10818,0.0815723613901524
10819,0.2661527185637262
10820,0.15026511679484167
10821,0.1397381246310239
10822,0.08045003942361421
10823,0.08009368145125567
10824,0.07976623647950398
10825,0.08337695486221355
10826,0.16692683005886672
10827,0.3829380817599533
10828,0.20814160018710887
10829,0.08273325089188484
10830,0.14359815311675259
10831,0.1548231546676433
10832,0.08126607150939406
10833,0.19225802823931526
10834,0.08018825587441629
10835,0.34944150239964744
10836,0.0799098101813034
10837,0.08147109101439472
10838,0.17372846643300696
10839,0.1406414265130327
10840,0.0802395814535719
10841,0.16731480357175982
10842,0.08195620826631708
10843,0.08180163335963342
10844,0.08399146701823615
10845,0.22463985913224105
10846,0.08015778987441947
10847,0.32849588022057086
10848,0.19029186890620767
10849,0.25970747992827486
10850,0.08169933166704427
10851,0.08086770679784744
10852,0.14612643345768908
10853,0.08114850762732496
10854,0.16870637162077964
10855,0.08041942505796687
10856,0.18477372717616333
10857,0.08225600307346842
10858,0.15373327082253083
10859,0.24399743746217575
10860,0.08173053855428175
10861,0.5576348858748235
10862,0.08337965397687049
10863,0.2907576485476591
10864,0.1615215169028497
10865,0.08196508280438573
10866,0.19650506563219433
10867,0.0813678782832483
10868,0.08140666943735034
10869,0.16088163269036923
10870,0.15431749224909347
10871,0.23126239734252796
10872,0.08124250423208583
10873,0.0817759335545527
10874,0.08175511876451717
10875,0.0811019460439749
10876,0.27512124118020204
10877,0.2910020254467437
10878,0.08160425526605973
10879,0.4564372833575431
10880,0.08144205454378099
10881,0.20450321831770102
10882,0.0805854109645195
10883,0.24314378621016766
10884,0.07944456045058142
10885,0.08078388956210554
10886,0.08050368125406436
10887,0.1460545647963375
10888,0.14248618558341275
10889,0.24304639037762465
10890,0.08326064357847404
10891,0.2513787193741721
10892,0.08010746271971707
10893,0.07987806177179319
10894,0.08027750625905525
10895,0.16695280719030214
10896,0.13502407050489967
10897,0.15670804382535575
10898,0.17165874888701824
10899,0.19703829443489115
10900,0.186619685992303
10901,0.08367733316247776
10902,0.19079971601549223
10903,0.3594599410592696
10904,0.2390990764232234
10905,0.08224973335672355
10906,0.08410919360889707
10907,0.08114492316070027
10908,0.07992803293371889
10909,0.0813669328694724
10910,0.08189502973823705
10911,0.08229657953866236
10912,0.24672027506864821
10913,0.08064922122381278
10914,0.18333296331243357
10915,0.08025376724496552
10916,0.0824537294818978
10917,0.08064890551616202
10918,0.2260858936612265
10919,0.2610162350114076
10920,0.07878829528908285
10921,0.07934781270414187
10922,0.16907497342712066
10923,0.08152162796035758
10924,0.22079878456042168
10925,0.08035621392199643
10926,0.2518378677790742
10927,0.08110892164847845
10928,0.1413583266455481
10929,0.0819385866849749
10930,0.08286463218413144
10931,0.37634053787370514
10932,0.08188549344298884
10933,0.08031072155461731
10934,0.08291330794143086
10935,0.33192950624448436
10936,0.08006335952613552
10937,0.08317829055076018
10938,0.24573371166737262
10939,0.08173593089253933
10940,0.3095280438364556
10941,0.08170858716253246
10942,0.08137533023745026
10943,0.20906179855711052
10944,0.08193422363672997
10945,0.32175511242681376
10946,0.08103167270523572
10947,0.08163785018631581
10948,0.08071475461272341
10949,0.08009303734605246
10950,0.13407787431842214
10951,0.08084588091731533
10952,0.08289539915935708
10953,0.08077140846866379
10954,0.08232023823757155
10955,0.4538862421512001
10956,0.08133923479196924
10957,0.14543562268006924
10958,0.21066103486502435
10959,0.2773115068098771
10960,0.12309452300717981
10961,0.3937539121475091
10962,0.38613549408340897
10963,0.08179167375728662
10964,0.1492143040226578
10965,0.17988198465226618
10966,0.39341873629003393
10967,0.22403245519942497
10968,0.32238013579234714
10969,0.26613184487004765
10970,0.08280113694299478
10971,0.4871717969798083
10972,0.2307827392673613
10973,0.08170366869348816
10974,0.14551755111852635
10975,0.08130755664891577
10976,0.27278957136922166
10977,0.1437040132849226
10978,0.36999254689649763
10979,0.13448160232773876
10980,0.16662425504234296
10981,0.16932076987140582
10982,0.12591168946865158
10983,0.22928467741917308
10984,0.08060418041562775
10985,0.08086463145257093
10986,0.1432854828648012
10987,0.08150283230864958
10988,0.08058064252475045
10989,0.08118958034235106
10990,0.19088101631953328
10991,0.2221927054432288
10992,0.08264676004725492
10993,0.0822556552541112
10994,0.26853323679358443
10995,0.08399072164999119
10996,0.32531627265755186
10997,0.08253736234419934
10998,0.08031398304432454
10999,0.08156611769961522
11000,0.2999009295409396
11001,0.07852355500776653
11002,0.1957500846579354
11003,0.08094902849014138
11004,0.1601151120034392
11005,0.08211080288433419
11006,0.08124147257622157
11007,0.13875300542652283
11008,0.0827253525317001
11009,0.44198098190744134
11010,0.08316428991390983
11011,0.08220956568654574
11012,0.3407368450818041
11013,0.0804750253924682
11014,0.26236220623629225
11015,0.08117010849980259
11016,0.08047419628388415
11017,0.41837211542845243
11018,0.13935296762544802
11019,0.08101075093795734
11020,0.15546990383692652
11021,0.18596930636515913
11022,0.26329962497112747
11023,0.08090091209030603
11024,0.08094139438074355
11025,0.08317815730378707
11026,0.24565592669131855
11027,0.08195252715986398
11028,0.2112494610041978
11029,0.08097744444195079
11030,0.3092481458257567
11031,0.19846388831965078
11032,0.08099444811895551
11033,0.23889322755818393
11034,0.24123030059467926
11035,0.0818369213781957
11036,0.16894999960850415
11037,0.08098745168028977
11038,0.08316124742665762
11039,0.25599191281522643
11040,0.17314431633901498
11041,0.12432754808425099
11042,0.1911970744073188
11043,0.3214991637458955
11044,0.08096164021916594
11045,0.08016056649160491
11046,0.16719747082130404
11047,0.20007022291436471
11048,0.08071589709396398
11049,0.08096910049950287
11050,0.08219731917053041
11051,0.19150730285983422
11052,0.08129935406975584
11053,0.08106480995935343
11054,0.30847361215952557
11055,0.08064108621210535
11056,0.08036065111226937
11057,0.2316951384279879
11058,0.08072542878821831
11059,0.08094720943069755
11060,0.42003603600681183
11061,0.16472858353567973
11062,0.29627122952236495
11063,0.19034625191006113
11064,0.08258869939464239
11065,0.1772181582929298
11066,0.08165182184641777
11067,0.17771572401601557
11068,0.08242100712051796
11069,0.08251394058420566
11070,0.3161388512796112
11071,0.08054428397202017
11072,0.16117283256313722
11073,0.08297040644631991
11074,0.08169786496129666
11075,0.18679967917946588
11076,0.08194693283055167
11077,0.07869044627489408
11078,0.2556463936317854
11079,0.08174761024937402
11080,0.08172753690898443
11081,0.08252844329052454
11082,0.08080894993302966
11083,0.30688510813435377
11084,0.08225533369405864
11085,0.26510529674799993
11086,0.1477316477694164
11087,0.08003737727134692
11088,0.18716540226982167
11089,0.08023729803194865
11090,0.08062703523074524
11091,0.25666117841879094
11092,0.17721500479071356
11093,0.4570632789410872
11094,0.08047348050272383
11095,0.08029550631445197
11096,0.08026489587213083
11097,0.15306833802986636
11098,0.17967036818122026
11099,0.0806662255184542
11100,0.07969801184944797
11101,0.1989688569889935
11102,0.15993045221190405
11103,0.3193439079134468
11104,0.3381991563765957
11105,0.08244954049505812
11106,0.20221157670168297
11107,0.07976948215510805
11108,0.13767577832668954
11109,0.1496064014550202
11110,0.1541040465428521
11111,0.2138327224920187
11112,0.12774914961940612
11113,0.33426076213935296
11114,0.08276674201428667
11115,0.08196366144067706
11116,0.07993747914059955
11117,0.0810268516362459
11118,0.08129250334094845
11119,0.1330359732485099
11120,0.1399595024063395
11121,0.21049407113079602
11122,0.08166021974034325
11123,0.31103279683646134
11124,0.0814167340591038
11125,0.08085374185000026
11126,0.08112943719797827
11127,0.2480514590682106
11128,0.18088952696177427
11129,0.4779830743151121
11130,0.2399821647488461
11131,0.08213279598345981
11132,0.08291390142177464
11133,0.2256149190715322
11134,0.22994840713323897
11135,0.0813894352564486
11136,0.25302495945831255
11137,0.2217831958323508
11138,0.23715275254625262
11139,0.1849111472699486
11140,0.3040135396318899
11141,0.0801588066883185
11142,0.08165024519492388
11143,0.08223408218279962
11144,0.1367873674956291
11145,0.07975537167297125
11146,0.08175725081831962
11147,0.08043910722494527
11148,0.08194507386940883
11149,0.14913437161774284
11150,0.17091785895317665
11151,0.38654302340744584
11152,0.08352269672264251
11153,0.08289541335638748
11154,0.08020340924728522
11155,0.08412739865016178
11156,0.2537136950853913
11157,0.34494559848577755
11158,0.17819277527278474
11159,0.08118126783554737
11160,0.18152376450563684
11161,0.18516366352174574
11162,0.15884809374227077
11163,0.3176828139623617
11164,0.08305417798504154
11165,0.15079335863332258
11166,0.08225596826453446
11167,0.08081272957716502
11168,0.20881516141283407
11169,0.5245743848210382
11170,0.0814732407399858
11171,0.14140956885882244
11172,0.15774854344699463
11173,0.2480139764744785
11174,0.08002513914415299
11175,0.5058743525271384
11176,0.08004707524150415
11177,0.08074889145195464
11178,0.08161399741753916
11179,0.07972464872144436
11180,0.21662048207730958
11181,0.14134747528722616
11182,0.08049035284587554
11183,0.15849098675334466
11184,0.08117280111165888
11185,0.21015095282034416
11186,0.08101745985576096
11187,0.20561374062554508
11188,0.45567679210305484
11189,0.08113883640717474
11190,0.08269716710495036
11191,0.08229774092714426
11192,0.08103768948262151
11193,0.24318285904975012
11194,0.1432528462026269
11195,0.1326252576981439
11196,0.3242793467600563
11197,0.22212668386296597
11198,0.08188273803048271
11199,0.26875384246578404
11200,0.2986308928449329
11201,0.29584181046678387
11202,0.18326579962231812
11203,0.19352748844247636
11204,0.08032793537059427
11205,0.44747537959537986
11206,0.3774699984830653
11207,0.08188003015451908
11208,0.08339215735823799
11209,0.4504066769007224
11210,0.15841895240569145
11211,0.08135177836963665
11212,0.1634703116292555
11213,0.2517113142485546
11214,0.16936676518673738
11215,0.08117231407511652
11216,0.35182593551679514
11217,0.082278306057389
11218,0.08172157872995729
11219,0.1982540951912685
11220,0.14479044410642927
11221,0.08206224837271638
11222,0.25243190539562826
11223,0.08246595625910495
11224,0.07965967868906709
11225,0.08192472687259297
11226,0.08083741824182494
11227,0.2599101059236318
11228,0.07805266342088957
11229,0.08225482154814862
11230,0.07923340807623033
11231,0.4264593662832111
11232,0.08302932599129322
11233,0.2613044832807952
11234,0.08001429012720142
11235,0.2550615819909627
11236,0.1332340089440643
11237,0.13604465265857588
11238,0.19161983175054126
11239,0.0793324482226323
11240,0.18222949450623663
11241,0.3883155522017209
11242,0.08053358729556405
