ROW_ID,conversion
10129,0.0017740308164062967
10130,0.0016273252257423194
10131,0.001558575281288246
10132,0.0596892100291101
10133,0.001896504595835131
10134,0.0016262801836460898
10135,0.07840558733312428
10136,0.0017862621838555983
10137,0.001702466519866011
10138,0.08103180963952716
10139,0.07709789282198322
10140,0.05166991887377478
10141,0.0019916711852078404
10142,0.2824512855075492
10143,0.0019665437991849555
10144,0.08900909709494127
10145,0.09377671508198948
10146,0.06925280504572227
10147,0.0016913940854610468
10148,0.3631410375724226
10149,0.0016424043428544118
10150,0.0015729131906805065
10151,0.0015960841052082614
10152,0.0018187465521746439
10153,0.0020674624417613505
10154,0.0020698323090759855
10155,0.0017826614544314487
10156,0.10462575849610978
10157,0.0016012941394184734
10158,0.5706482095525136
10159,0.0018037076118960825
10160,0.07884691474349585
10161,0.0017970465298726753
10162,0.0016975225192372581
10163,0.0022109334977801335
10164,0.2408998579240394
10165,0.19021433064250404
10166,0.07689277994012167
10167,0.0017094194990366067
10168,0.001830053217143043
10169,0.0015907339078187392
10170,0.0015340791051084623
10171,0.0021552174045315156
10172,0.15922747042798216
10173,0.001830340459056971
10174,0.05655258000455496
10175,0.10565011543920912
10176,0.1040404643285986
10177,0.059241092325188247
10178,0.0018632338307851938
10179,0.3183133762969943
10180,0.11087564414067115
10181,0.0593486001204832
10182,0.0015588550561894566
10183,0.09732957860746702
10184,0.06876785738831533
10185,0.001762231746310285
10186,0.0020567539356598817
10187,0.17050766260517858
10188,0.0015319953824245998
10189,0.09049821671200972
10190,0.001512692425947739
10191,0.0018675951127065575
10192,0.2530658815968151
10193,0.0016001460580997717
10194,0.2896645995413772
10195,0.0015644846657078655
10196,0.12924177434168216
10197,0.0017177894041380739
10198,0.001727539640555096
10199,0.1535702844568328
10200,0.0018973631466496165
10201,0.15247733500329377
10202,0.0016455086245470267
10203,0.0019195037981101794
10204,0.09742164333325591
10205,0.10655946017885523
10206,0.0015543809957698088
10207,0.08045494898304274
10208,0.00196871545031784
10209,0.19394974173055585
10210,0.0825183168458361
10211,0.1997041666092558
10212,0.12942320330673662
10213,0.10498053359167421
10214,0.10099187992036196
10215,0.0019801074322071646
10216,0.0016674665931646244
10217,0.11250694749766374
10218,0.08896208962894037
10219,0.0017243469383302294
10220,0.12384710995266442
10221,0.2197430660647489
10222,0.001776130639217572
10223,0.0017152335709427922
10224,0.07460413761980948
10225,0.0019059372046173952
10226,0.0831072950222137
10227,0.11103198716760154
10228,0.07205487113712
10229,0.16601680802610744
10230,0.0017826614582477753
10231,0.001647153829518366
10232,0.07246805630858842
10233,0.00200237804169106
10234,0.0018660196550784251
10235,0.001991336370659355
10236,0.07749703809083647
10237,0.11992194885708198
10238,0.11904931996575292
10239,0.12558698287910783
10240,0.05907670520850508
10241,0.06415937904089483
10242,0.0018304943718675125
10243,0.002044450501543639
10244,0.0017328393965525624
10245,0.0016375960477223548
10246,0.0772933815253626
10247,0.11006986586567259
10248,0.0019171727414609725
10249,0.5680049242732402
10250,0.0016812849177079087
10251,0.001838725699284096
10252,0.6413113399043445
10253,0.0016864232844459183
10254,0.1442861846288963
10255,0.0017662803118562512
10256,0.14053365166352252
10257,0.07131635636200703
10258,0.26486856264400965
10259,0.0017463029928358547
10260,0.05232447290643862
10261,0.10623720141189716
10262,0.0018349284140208998
10263,0.001997421363454016
10264,0.1975905450783341
10265,0.3183133762969943
10266,0.076578963554878
10267,0.11319945793616824
10268,0.06109729238922373
10269,0.0017160635804558478
10270,0.0019116600788188303
10271,0.001952635951283208
10272,0.0019380729119767592
10273,0.0018514187206085115
10274,0.0016424819837543556
10275,0.05809939788208839
10276,0.0686407149545901
10277,0.0015469327560678808
10278,0.0015859023676242203
10279,0.00172314284685059
10280,0.19229433976300822
10281,0.2804709211550238
10282,0.16060631709238174
10283,0.09019755771886592
10284,0.0015751098421013618
10285,0.13127777513431552
10286,0.06982365986218632
10287,0.20529043606818217
10288,0.0019151236520558105
10289,0.06923449084925207
10290,0.05452324568292847
10291,0.0015193226903069015
10292,0.0017291143911483972
10293,0.0018936849359224778
10294,0.053207867176764324
10295,0.05583556778369365
10296,0.44004110724376194
10297,0.06659342049547926
10298,0.001739465351459967
10299,0.05328878562643535
10300,0.12643210684696307
10301,0.0017561476217910752
10302,0.0017497650719444134
10303,0.186104579584912
10304,0.0018781820240266203
10305,0.12352006399232915
10306,0.0015996616293291533
10307,0.08302406606810962
10308,0.0017761269366674294
10309,0.0015841200789239523
10310,0.10462575849610978
10311,0.001721444672727809
10312,0.0018305099021547675
10313,0.05498867157530526
10314,0.19797313400504607
10315,0.0018718432605271725
10316,0.05153706974235644
10317,0.001780206096044432
10318,0.05406205059075286
10319,0.06822156287854204
10320,0.002067627911343058
10321,0.14520781025784227
10322,0.13408925937233004
10323,0.0016559531908275893
10324,0.11303616036412956
10325,0.06181961382620358
10326,0.08204031983960766
10327,0.001891410952047872
10328,0.0638926407335576
10329,0.001946821437236307
10330,0.0927948686958839
10331,0.05454698427138736
10332,0.052441825120564674
10333,0.29559613893353137
10334,0.0017984713802890046
10335,0.0016441174931550696
10336,0.05847490800333528
10337,0.072144699391439
10338,0.0016191036540996746
10339,0.001639527955523984
10340,0.0015905832322647953
10341,0.0018251114020345618
10342,0.07433612810422671
10343,0.0019922374518447934
10344,0.05303405553920908
10345,0.05135418491519794
10346,0.0016272762822762757
10347,0.08475593438393612
10348,0.06894378929756301
10349,0.12897508709769767
10350,0.1138027647205944
10351,0.0020186648528414566
10352,0.05825016268136014
10353,0.08516400314472745
10354,0.0016540512109006332
10355,0.0015626479472911703
10356,0.0017865372188426755
10357,0.08471560423499876
10358,0.0016787197993439727
10359,0.09455488067592727
10360,0.0017629052835246106
10361,0.4296940456929939
10362,0.15966380034301256
10363,0.2745036025119555
10364,0.26964370078434174
10365,0.001517581880674694
10366,0.21476510972360932
10367,0.3783052916396375
10368,0.050410710076399357
10369,0.0761788866402255
10370,0.0019860106155319304
10371,0.0021039942718341117
10372,0.001362640915666109
10373,0.0017879397339119123
10374,0.4340644751522069
10375,0.00174996500585233
10376,0.0016450339747419527
10377,0.1967420967316221
10378,0.0018332083820945628
10379,0.001966524562055217
10380,0.12006822496103922
10381,0.06551208013871827
10382,0.0015318782885641222
10383,0.0015542339486018812
10384,0.4437348534218591
10385,0.001671701821356178
10386,0.001642925011549466
10387,0.08036018179813828
10388,0.0016401601005355906
10389,0.001654587306111394
10390,0.18736162553469082
10391,0.05112304855519633
10392,0.0018706775878142205
10393,0.0017187029385756821
10394,0.12586340129893636
10395,0.0018343001909635768
10396,0.11575673336013867
10397,0.13450121944986052
10398,0.1045299043669281
10399,0.13061802897661445
10400,0.0018459006411182728
10401,0.05721457894932055
10402,0.12718880691230375
10403,0.0817698169862275
10404,0.3167611038514031
10405,0.06844858200591362
10406,0.0021135192007544585
10407,0.0017462573476235647
10408,0.0020957093965891294
10409,0.44722250576856304
10410,0.0016995237010714996
10411,0.054121902873314975
10412,0.11975791953839254
10413,0.0018206622433325726
10414,0.001652402637784764
10415,0.0020811169724915643
10416,0.0016637143986968183
10417,0.14501242365859462
10418,0.0018157018442005548
10419,0.0016445172343764363
10420,0.0019724324567334276
10421,0.0016591755128709993
10422,0.0018038849447630642
10423,0.0018820131552477188
10424,0.06609275888952565
10425,0.07916930216392214
10426,0.08037618490598987
10427,0.17579822956303176
10428,0.00152119515136318
10429,0.09089953610921363
10430,0.2961999132016952
10431,0.0020052137225135104
10432,0.0015806247074364665
10433,0.0018287368970711113
10434,0.5633072356438176
10435,0.0015071882267960403
10436,0.07768063330784876
10437,0.06327782026001481
10438,0.41081663485950176
10439,0.5042007834499437
10440,0.1127312699969948
10441,0.0021760874086136396
10442,0.0016239265135620023
10443,0.002176071260578233
10444,0.06681952513137125
10445,0.0020309366944513134
10446,0.06781493177860637
10447,0.0018396301992819046
10448,0.0016655239083220566
10449,0.001622820493938698
10450,0.0016572674673569915
10451,0.0019413428252403513
10452,0.11913221632623429
10453,0.05965059665278212
10454,0.07381253972992967
10455,0.001852790762253708
10456,0.0016634182964153268
10457,0.001792762059411671
10458,0.3904867403085198
10459,0.0016078731120670938
10460,0.06314467552935892
10461,0.001629233636487842
10462,0.22207228126235656
10463,0.41850767024730723
10464,0.06746395078955714
10465,0.10968699419970965
10466,0.09864478759392215
10467,0.0015702990985978376
10468,0.2021253906896373
10469,0.0017711568325743828
10470,0.23237286646399682
10471,0.0019426736877862544
10472,0.0016748119857387465
10473,0.001991330894260009
10474,0.0017382263786492177
10475,0.0017163706995713054
10476,0.001997421363454016
10477,0.0014849860797868921
10478,0.001568616588020947
10479,0.0807341728729454
10480,0.0016897814757049021
10481,0.11422942343536276
10482,0.0015729462635628694
10483,0.001715311519006128
10484,0.001838725699284096
10485,0.07972193427753736
10486,0.0017002905433133617
10487,0.07801505323538852
10488,0.1146750282956568
10489,0.05435308332219356
10490,0.07023219326273088
10491,0.6576163716739812
10492,0.0020568194880101988
10493,0.0017309891159645503
10494,0.0015645115053705202
10495,0.15968173823203477
10496,0.0604172667598349
10497,0.0015818892929410713
10498,0.11769756215681251
10499,0.09098029045595504
10500,0.0015360814276639007
10501,0.0017407463393905574
10502,0.37541424091993525
10503,0.0018871167301425789
10504,0.0016839014241961697
10505,0.001704903729256035
10506,0.09169605010803675
10507,0.001968735640155382
10508,0.0549911077957505
10509,0.0016927652855522092
10510,0.0016589569649163298
10511,0.0016211213758661482
10512,0.001596934122186894
10513,0.08862471575571264
10514,0.0018063539344310312
10515,0.001830340459056971
10516,0.0017035672270008632
10517,0.001876721364306971
10518,0.0015961511156923893
10519,0.0018284283861702386
10520,0.06871953778625618
10521,0.14150028792476405
10522,0.07034273167234667
10523,0.002054128558829488
10524,0.0018465846764997994
10525,0.23126457598709535
10526,0.1192580644132326
10527,0.002176024652466005
10528,0.2242884304397556
10529,0.00202951004475662
10530,0.08583117951856144
10531,0.14923345253106246
10532,0.06234806384357238
10533,0.001740330961914354
10534,0.0020042326793624356
10535,0.0018739422050836182
10536,0.07149948844466518
10537,0.06115191900670983
10538,0.05561906038814589
10539,0.06415634463520548
10540,0.108149985273287
10541,0.09966872267398266
10542,0.47337743050875974
10543,0.0017218209798552638
10544,0.07143371318931886
10545,0.06419867790944023
10546,0.2203502092125267
10547,0.1983291901509618
10548,0.0015821720106908076
10549,0.0756266015196644
10550,0.0017037853557695444
10551,0.0016428329893103887
10552,0.058923251257173896
10553,0.24671607462790676
10554,0.08082981448119758
10555,0.05969750183268163
10556,0.15966380034301256
10557,0.15267214562428721
10558,0.001659614793886659
10559,0.001921833312016761
10560,0.09920482900300234
10561,0.0016744168412269468
10562,0.002036914658450812
10563,0.10050475426906097
10564,0.06631747977097395
10565,0.0017731521912691046
10566,0.20511697710697155
10567,0.001784334950250831
10568,0.07339452891556299
10569,0.0016338653393963866
10570,0.19299442636744452
10571,0.07182237189837484
10572,0.06972642249128838
10573,0.0016139355533605095
10574,0.11004115749490576
10575,0.10491100487749767
10576,0.11636639794815958
10577,0.11474728522727594
10578,0.22910899420836348
10579,0.0018629399663579618
10580,0.14179774359831696
10581,0.0017498411598958188
10582,0.001471284975226599
10583,0.0015548719944010298
10584,0.002169987891972058
10585,0.16479591748663092
10586,0.06524277983424336
10587,0.08336447247987303
10588,0.0016148419732516114
10589,0.001720166995396468
10590,0.07480054362859964
10591,0.20176873855432836
10592,0.0016530282779314062
10593,0.0017398209600654724
10594,0.1630318065902208
10595,0.0017560706555778168
10596,0.0018750490798533114
10597,0.06416194045143223
10598,0.001664193209899735
10599,0.06188374965619255
10600,0.4914325384041835
10601,0.14042982434669923
10602,0.15634489778771862
10603,0.0017080199293956371
10604,0.0019065839832375442
10605,0.08882823939819146
10606,0.151901553636942
10607,0.001665774780514275
10608,0.33439890475137823
10609,0.11676615448781451
10610,0.058719533674062206
10611,0.0016430183881408068
10612,0.0015877087269045435
10613,0.0714198135029467
10614,0.05934185665894351
10615,0.0016183807160282482
10616,0.001932366869540127
10617,0.057543413976817545
10618,0.1442861846288963
10619,0.002004211709049378
10620,0.40101398501773433
10621,0.048173552465303145
10622,0.1799452959043791
10623,0.0018246464424560437
10624,0.07657441418816402
10625,0.0017618840937869819
10626,0.12290300515528398
10627,0.001613903707452225
10628,0.0016552809161942004
10629,0.0016788779756422888
10630,0.11368349520949661
10631,0.001874793841088314
10632,0.0018661019847673245
10633,0.0020571498028410674
10634,0.0018334962421378282
10635,0.19299442636744452
10636,0.0017826521173815765
10637,0.001605035914331968
10638,0.0018343001909635768
10639,0.0016846544806179535
10640,0.0017445482658866042
10641,0.0016062025085477858
10642,0.08637145285268903
10643,0.20648765736201985
10644,0.0018284283861702386
10645,0.0015938666841655033
10646,0.0015289585763167668
10647,0.002155179619714282
10648,0.4238001690958216
10649,0.0017666828865133034
10650,0.3183133762969943
10651,0.0016369878907364559
10652,0.47108631708413584
10653,0.001532774670739653
10654,0.0015773192978668007
10655,0.11811042894213775
10656,0.0015560033468837197
10657,0.0016703730710302088
10658,0.08047079134107464
10659,0.07773822817282239
10660,0.0016199896870436213
10661,0.0019669350512784038
10662,0.08406417513970073
10663,0.21560906280271902
10664,0.0018003869648307485
10665,0.0018349284140208998
10666,0.0016882501639876083
10667,0.06269134059181944
10668,0.0017968745877530612
10669,0.12313558754059928
10670,0.0017060566983648114
10671,0.0018767025581274777
10672,0.0019990453105684057
10673,0.0019099058404846896
10674,0.06801061498067608
10675,0.0020554535053756164
10676,0.1480380255659145
10677,0.0017259845012450384
10678,0.001905308449719356
10679,0.0018134749407537338
10680,0.0017977316813081905
10681,0.0015459290690549334
10682,0.001623530457600062
10683,0.0016264245958863702
10684,0.0018147503292337602
10685,0.0018811689400146645
10686,0.0016787577821278797
10687,0.05598991247334215
10688,0.001456462881545528
10689,0.001968735640155382
10690,0.0016805125084928684
10691,0.0018289146257176436
10692,0.0690890497895578
10693,0.001776362566582111
10694,0.05698939321438838
10695,0.5544994840209606
10696,0.0687509771227603
10697,0.05357405750395697
10698,0.11897811220775162
10699,0.0018366693592193136
10700,0.0015394454531231785
10701,0.2093153028007581
10702,0.08637297157605194
10703,0.10365214890586145
10704,0.00191267978728399
10705,0.09715506159133966
10706,0.001856831143493456
10707,0.23302189866040626
10708,0.08377283825809567
10709,0.31288789209748646
10710,0.00217613540261982
10711,0.09906657442091948
10712,0.001595153568169215
10713,0.06025522005048994
10714,0.08874425251410199
10715,0.0022265138843534
10716,0.0921841359009667
10717,0.0017243454564979627
10718,0.5313671889228465
