ROW_ID,conversion
11276,0.11244532896417835
11277,0.13966200972666792
11278,0.0014934159751408256
11279,0.07343318327392091
11280,0.0652292860439739
11281,0.4713963648043485
11282,0.16378980468202092
11283,0.0020377030502799604
11284,0.14482140203951643
11285,0.10530290164607375
11286,0.057369274060896855
11287,0.08030895887459819
11288,0.15209425316093425
11289,0.0016289056988918172
11290,0.061866596291199845
11291,0.15227448504065433
11292,0.06489602249108364
11293,0.06414241577460769
11294,0.00190389141139169
11295,0.07944618351282502
11296,0.0015322336865937316
11297,0.001850587095134771
11298,0.2308853605634635
11299,0.002237061235344071
11300,0.0018573473467207865
11301,0.0017672881994365132
11302,0.001741803695293903
11303,0.0016365919384552419
11304,0.001978832772148127
11305,0.07316695460870647
11306,0.11682878017804148
11307,0.0017299130416703753
11308,0.27998074549041874
11309,0.001960385439810548
11310,0.0016154116432292895
11311,0.11405152060750462
11312,0.18770222487297156
11313,0.07857315107878218
11314,0.33817691451514054
11315,0.08410736372707173
11316,0.10127306909400757
11317,0.0015366291193762817
11318,0.17592060599280343
11319,0.05473356039449785
11320,0.05342328826270598
11321,0.001788357396868505
11322,0.09424950218560282
11323,0.08859466378159785
11324,0.10477461926144647
11325,0.16378980468202092
11326,0.1135450914316631
11327,0.05184322202125371
11328,0.08387161881358254
11329,0.10810955585514796
11330,0.0021031482987084607
11331,0.1487583906686851
11332,0.0548091382596673
11333,0.06899733729682385
11334,0.07113338058492019
11335,0.0014648851689643414
11336,0.7041331735521302
11337,0.0018145546877038844
11338,0.0015431011181591511
11339,0.0858900974458537
11340,0.0017301833299434252
11341,0.0015265085510264896
11342,0.0016663416105506467
11343,0.001885260544197488
11344,0.23393806356682456
11345,0.001588634798350763
11346,0.08383456525114773
11347,0.001760511848334942
11348,0.10504602584500132
11349,0.10908398022416638
11350,0.0015967253799741559
11351,0.0016891834646823945
11352,0.0015523329824300765
11353,0.0015523329824300765
11354,0.0015743306730308755
11355,0.10147632436653273
11356,0.001905178780241195
11357,0.171627305451065
11358,0.0015335972848863429
11359,0.19110391481001066
11360,0.05268872276314215
11361,0.06039628507275818
11362,0.0017923903723535987
11363,0.16378980468202092
11364,0.20399317168020942
11365,0.14147670779576632
11366,0.001919934885925397
11367,0.05924731122916963
11368,0.0019751767051457317
11369,0.0019317797691358078
11370,0.001806085921433752
11371,0.0016659220705235872
11372,0.07048943051469654
11373,0.0016267112070580735
11374,0.001625443538381175
11375,0.09254038585470839
11376,0.06840171191158524
11377,0.09147489301145659
11378,0.12178156162762402
11379,0.0014984270996745667
11380,0.0017586679451243438
11381,0.0019092991531337274
11382,0.08178676614357235
11383,0.13396831349515695
11384,0.0016368557654172504
11385,0.15232361616323112
11386,0.0018176536245499474
11387,0.053400048878352736
11388,0.05452023120059824
11389,0.0015024071425756831
11390,0.1588179232132817
11391,0.05382764686048198
11392,0.0017082036422215504
11393,0.0956351374996185
11394,0.0016245669438712893
11395,0.16011643593683467
11396,0.08118997005641505
11397,0.001623690198881015
11398,0.6440762628900694
11399,0.1349094629516947
11400,0.0018111811464302998
11401,0.0015391468853826074
11402,0.07220741915113105
11403,0.001711354381184566
11404,0.09274275333846693
11405,0.0015381873428165452
11406,0.12394211536173211
11407,0.07358882980712153
11408,0.0016417317936708144
11409,0.08529366589877278
11410,0.0018138465895528343
11411,0.10724908107820483
11412,0.35131792540944295
11413,0.0017647447633699408
11414,0.0017190859625052263
11415,0.0016270904571136016
11416,0.08481926273068789
11417,0.11888519753536171
11418,0.10925350008109731
11419,0.06416117988281363
11420,0.0015723110412324249
11421,0.07304385095775476
11422,0.0014572234003140086
11423,0.04964402290971361
11424,0.11085566776878586
11425,0.050573920163986825
11426,0.0019017517441860684
11427,0.16129021908585578
11428,0.054164478610676234
11429,0.06650612626863511
11430,0.21642715372353244
11431,0.0013871484839711639
11432,0.060201022738282185
11433,0.27286981966667717
11434,0.14244025913749994
11435,0.1801326469327049
11436,0.0620998792788538
11437,0.33095623659715745
11438,0.08820995138362367
11439,0.0019783606260550435
11440,0.2715418379910627
11441,0.0018707468140969727
11442,0.16219483455707978
11443,0.21335023277635656
11444,0.2866963073261268
11445,0.061872481052891885
11446,0.11265791311409577
11447,0.002125935187417157
11448,0.0018524825047294845
11449,0.0510401454774652
11450,0.0016581189744352134
11451,0.10582354918151007
11452,0.07462414309751976
11453,0.054517274279409465
11454,0.3642776862027925
11455,0.0015871586049757596
11456,0.14289039769775394
11457,0.13128069427815317
11458,0.07898971145854587
11459,0.05587904299058467
11460,0.06453625994342596
11461,0.0015245864344314143
11462,0.002051077811088063
11463,0.0019778873827402043
11464,0.0018213404592367084
11465,0.057548996628548316
11466,0.06815264997814134
11467,0.0017185469627129166
11468,0.0016336820988437238
11469,0.0015735318940479736
11470,0.0015006106956438013
11471,0.07961249167060351
11472,0.0015736459456057754
11473,0.18670390799575418
11474,0.001880065814812895
11475,0.05854390212328348
11476,0.001951355231233344
11477,0.3483852438862188
11478,0.0016035963574358807
11479,0.0013887941611125255
11480,0.12384407888094838
11481,0.0016150203673361639
11482,0.0018037824327050312
11483,0.07395751042920178
11484,0.06131164145840414
11485,0.0019087001954123661
11486,0.0016661344894819475
11487,0.3202018026459872
11488,0.0018772045950464942
11489,0.0016471928678628066
11490,0.08613174285711453
11491,0.0014980878370718057
11492,0.1102012288485561
11493,0.0654793193197878
11494,0.1264842820377491
11495,0.001978395951536913
11496,0.0015588750658517652
11497,0.16584701675902955
11498,0.001767102225383252
11499,0.0017883513178658128
11500,0.24454150272739783
11501,0.16180568945498816
11502,0.1598440846571279
11503,0.0018023308574311185
11504,0.0020736337442523317
11505,0.15655376060366483
11506,0.0018954196955069163
11507,0.001798810372347693
11508,0.0936931149436619
11509,0.12820198330789162
11510,0.14919483282293755
11511,0.20620793836601645
11512,0.09696155358917619
11513,0.06736204234603045
11514,0.0015685987356828129
11515,0.17359078249551665
11516,0.0015437220060547973
11517,0.0014974455036210327
11518,0.27385793250539425
11519,0.07070853535802135
11520,0.0016921939726933838
11521,0.002007194361463539
11522,0.0017039255752955285
11523,0.0015523329824300765
11524,0.0016978594867746255
11525,0.001509321291503208
11526,0.1013594651865462
11527,0.0016308283180049795
11528,0.13383772322441495
11529,0.0016102121011621795
11530,0.0017138125024705254
11531,0.0016607964598510576
11532,0.1410535108311043
11533,0.0016528456435635458
11534,0.001523417484816383
11535,0.6063379979097268
11536,0.5745788907894981
11537,0.0017135491534457374
11538,0.0020074313356898046
11539,0.41359344085562444
11540,0.18329312088537708
11541,0.09831787336524066
11542,0.5285927486174269
11543,0.22239963770100818
11544,0.624164489548655
11545,0.08546956624402495
11546,0.07733072448769855
11547,0.0016999895348226
11548,0.001579312607214891
11549,0.35048686166326426
11550,0.0016112209302177002
11551,0.060383397032089434
11552,0.09309246022656409
11553,0.1484256666324573
11554,0.06267472599171023
11555,0.11930371948676131
11556,0.14963781275329216
11557,0.00196564485377115
11558,0.06403328206524814
11559,0.06088101532581038
11560,0.001589308161194407
11561,0.129246338280225
11562,0.0019778942647331165
11563,0.08973306461751189
11564,0.3253005842490811
11565,0.0017647568432380514
11566,0.0015490731107901787
11567,0.0019392140583682983
11568,0.001679732398502895
11569,0.0883630617566562
11570,0.0015526847999775058
11571,0.12877210204079736
11572,0.053852818997654185
11573,0.0020074601652847034
11574,0.23934883993338157
11575,0.12001563844075606
11576,0.0015371411515776288
11577,0.1317078404877405
11578,0.05615288534101461
11579,0.001540167045226795
11580,0.00224751513191082
11581,0.06026026308045129
11582,0.04258777553958888
11583,0.09017425460562382
11584,0.08254167032306754
11585,0.5517514367801508
11586,0.10722749894443767
11587,0.0017334811611099661
11588,0.001789907662673223
11589,0.0015501938852801407
11590,0.16618140071785872
11591,0.0015537307037771996
11592,0.11201635982348905
11593,0.00173323462044636
11594,0.08097001533975953
11595,0.08241748639902433
11596,0.32388668217426136
11597,0.05808636902276831
11598,0.0018808954956274025
11599,0.14652593354175766
11600,0.05767441767452911
11601,0.001485274718511995
11602,0.0019140318166543028
11603,0.09292002022473783
11604,0.0015990792227801717
11605,0.24445444375484923
11606,0.0015044040698425404
11607,0.0017230893569089435
11608,0.061086079444238627
11609,0.0017804615856750617
11610,0.06492633551608652
11611,0.0017023997759830682
11612,0.11578326645755212
11613,0.0014658049332560608
11614,0.07399753251278092
11615,0.08609032288030147
11616,0.0019620779771378125
11617,0.09378118812521564
11618,0.11288685954453642
11619,0.001551087545009793
11620,0.0019256244189456546
11621,0.001958904589322956
11622,0.06484206147028962
11623,0.0015899194806259461
11624,0.0015984424770086475
11625,0.0018917131630964504
11626,0.0014367050365909283
11627,0.0773439729642992
11628,0.001871278151980164
11629,0.14213587344404432
11630,0.24999895821473497
11631,0.0868924007627845
11632,0.001596839584020226
11633,0.05960724710172931
11634,0.09236366932492254
11635,0.0018861535777574274
11636,0.07309273398826607
11637,0.2447383210864608
11638,0.24630970066475744
11639,0.0019565036981999623
11640,0.20335817212124319
11641,0.12921921976174422
11642,0.4341525337950926
11643,0.0018954196955069163
11644,0.1742430822374005
11645,0.001848281893071487
11646,0.1351486987952349
11647,0.0015049675226373284
11648,0.07541005476739075
11649,0.0021564869170930387
11650,0.14166125498138563
11651,0.07017838284232875
11652,0.0016041117313379271
11653,0.0018316835403771512
11654,0.0014775003851762527
11655,0.21642715372353244
11656,0.0017895249782060284
11657,0.11535278941894375
11658,0.0018697320546629604
11659,0.0903449651454337
11660,0.102942774896549
11661,0.07989430821683027
11662,0.0018161697371300949
11663,0.001579659084957761
11664,0.0015484837867011584
11665,0.1329077051547114
11666,0.0015854158884972204
11667,0.0014957381602948377
11668,0.4607109860476937
11669,0.0017215664543395594
11670,0.06301930373739305
11671,0.0019886129450694284
11672,0.11287309212124672
11673,0.0015659115047682926
11674,0.0019169224737918414
11675,0.0015703722907946123
11676,0.07294560328529445
11677,0.14316366790574458
11678,0.05229280151298875
11679,0.11619357960436859
11680,0.0016019661296053295
11681,0.053971085613591395
11682,0.0020294689203265723
11683,0.10999431964491502
11684,0.001659672845656131
11685,0.0015629250256110924
11686,0.05332950692128347
11687,0.0015474421166617432
11688,0.0021224472940192373
11689,0.4196247510335488
11690,0.0016190201205837202
11691,0.0014916472240971582
11692,0.2297655334915947
11693,0.001756679733820898
11694,0.11493214921441683
11695,0.07450908102819974
11696,0.0018958815349779889
11697,0.0745257872750136
11698,0.05647594430363612
11699,0.002090145615455515
11700,0.200652806877362
11701,0.056624530646326006
11702,0.2555333449591842
11703,0.20825561035488035
11704,0.0019158814496550026
11705,0.08174915332290793
11706,0.10749428118244508
11707,0.001721013472714833
11708,0.001558861848243577
11709,0.26858351673887376
11710,0.0015003658429504402
11711,0.0015095311360166024
11712,0.0015119053626554818
11713,0.0017646096224245892
11714,0.0014869727609886911
11715,0.06973992988801038
11716,0.25460244534678284
11717,0.0695873033793647
11718,0.0014668472847294933
11719,0.0017597347754688111
11720,0.001770854338692738
11721,0.0016966313627183355
11722,0.12229429262196692
11723,0.06632703399637205
11724,0.5213239086865791
11725,0.0018792788809872708
11726,0.10139621520078326
11727,0.06369980872904643
11728,0.05678259791726596
11729,0.0014848138650370585
11730,0.0015036855601286239
11731,0.001584731688877185
11732,0.0019485108022642454
11733,0.0020135010946942733
11734,0.001974094190143317
11735,0.07265637250327205
11736,0.06198861283360425
11737,0.0014482154702030463
11738,0.0017071862089139572
11739,0.0016651929484561704
11740,0.0874998203926951
11741,0.07627170304840922
11742,0.060951102397581725
11743,0.0016940744464060988
11744,0.08450387033576334
11745,0.1174872008184252
11746,0.001637030711301891
11747,0.0021230764262018084
11748,0.0014803916976129895
11749,0.0015720748997739558
11750,0.2720700683486275
11751,0.07350761681022794
11752,0.001578790459956859
11753,0.0016027008796644325
11754,0.08757987903347725
11755,0.0019752096873514326
11756,0.0015535877129389177
11757,0.3077324944906995
11758,0.0017939512332370844
11759,0.0018575953454475858
11760,0.16723752151853072
11761,0.11063043484610526
11762,0.0591046239734197
11763,0.04851063326388809
11764,0.001522678490512588
11765,0.18582219834406213
11766,0.001977230506193343
11767,0.0018138814552540385
11768,0.06471095271080024
11769,0.0015854156025019725
11770,0.17509903014020686
11771,0.09594076007517872
11772,0.05880876009266902
11773,0.14647170259908293
11774,0.0019317829776750485
11775,0.0017853622775568533
11776,0.06456626091082804
11777,0.0019738979971123125
11778,0.13085300182761647
11779,0.24437329466458152
11780,0.001761371655231
11781,0.15579721591221243
11782,0.0019519123697340317
11783,0.001655976567655635
11784,0.0015304864397558862
11785,0.0769716015780338
11786,0.07589415780654718
11787,0.16030213655000333
11788,0.0019104978297200328
11789,0.5048070113549621
11790,0.0716357693906295
11791,0.2882145389089451
11792,0.3503734326217735
11793,0.0015790526853017956
11794,0.0017332034373134914
11795,0.5714953221156813
11796,0.0015583533291387013
11797,0.0580950756221368
11798,0.0015735266413367504
11799,0.001958904589322956
11800,0.001941806514547301
11801,0.0020183796680404023
11802,0.14289106391108727
11803,0.0017718916179251692
11804,0.052573807714134495
11805,0.17450821042795361
11806,0.0018849012429562491
11807,0.0017883513178658128
11808,0.0015920610125185921
11809,0.1524591284868312
11810,0.001777018019526409
11811,0.05364231611760716
11812,0.0014405132375875484
11813,0.08082512031682201
11814,0.13694543544143262
11815,0.1480473792755185
11816,0.16744098082698822
11817,0.001969450890381959
11818,0.15104132008344962
11819,0.0015741838221087156
11820,0.0018495995299042441
11821,0.0015872660188426216
11822,0.0016889957298253635
11823,0.11835393074826095
11824,0.0017981932873446485
11825,0.09991638701713133
11826,0.001958904589322956
11827,0.0015227449893334161
11828,0.0015296473977461358
