ROW_ID,conversion
12834,8.12453177786665e-05
12835,0.04849040992558003
12836,0.05864023398607969
12837,0.32752668857574463
12838,0.09851350970566272
12839,0.0003402147092856467
12840,6.833855250079068e-05
12841,8.87461939782952e-05
12842,0.0001601324853254482
12843,3.6016516060044526e-05
12844,2.773953128780704e-05
12845,0.059699070267379285
12846,3.276453826401848e-05
12847,3.9594109694007784e-05
12848,0.4532168969511986
12849,0.047173663042485714
12850,0.25633435100317004
12851,1.8307496884517604e-05
12852,0.15791793018579484
12853,7.643008666491369e-05
12854,0.11602612286806106
12855,0.12120855450630189
12856,0.00012170543323009042
12857,7.202223932836204e-05
12858,1.5388537758553866e-05
12859,0.00014291052211774514
12860,6.693033483315958e-05
12861,2.1171742901060497e-05
12862,4.235579544911161e-05
12863,0.05295142773538828
12864,0.23488065898418425
12865,0.07078550904989242
12866,7.769152107357513e-05
12867,5.009901633457048e-05
12868,9.161236048385035e-05
12869,5.435309922177112e-05
12870,9.854340132733341e-05
12871,6.901288106746506e-05
12872,0.03638120302930474
12873,0.04075764436274767
12874,0.036166119761765
12875,0.19396280720829964
12876,4.3550039481488054e-05
12877,7.741237022855785e-05
12878,0.21812126226723194
12879,0.00010438101053296122
12880,0.00018934093313873745
12881,0.00012881402581115252
12882,5.565769533859566e-05
12883,5.9131379384780305e-05
12884,0.0001821361162001267
12885,0.019944010209292172
12886,2.2870571410749107e-05
12887,7.399045880447374e-05
12888,0.04048515791073441
12889,7.822427214705385e-05
12890,6.508824808406643e-05
12891,8.261380389740225e-05
12892,0.1843565609306097
12893,0.08298409953713418
12894,7.480299354938325e-05
12895,6.473954235843848e-05
12896,0.02892435169778764
12897,0.011522221891209484
12898,0.06238626930862665
12899,5.0623290007933974e-05
12900,0.00013426058649201877
12901,0.042234200052917004
12902,8.268583933386253e-05
12903,8.150313224177807e-05
12904,7.595793649670668e-05
12905,0.00016838313458720223
12906,0.00011042737714888063
12907,0.08791427128016949
12908,0.00011009150330210105
12909,0.00010019580804510042
12910,0.021549945510923863
12911,8.447317959507928e-05
12912,8.882918737072032e-05
12913,0.2537605695426464
12914,0.04333647359162569
12915,0.1418310709297657
12916,9.852251678239554e-05
12917,0.265483358502388
12918,7.645601726835594e-05
12919,0.00015946220883051866
12920,3.013194736922742e-05
12921,0.09333669394254684
12922,0.022367167007178067
12923,0.08832979798316956
12924,6.467740531661548e-05
12925,0.014614650513976812
12926,0.29473796039819716
12927,0.07592989765107631
12928,3.3849980627564943e-05
12929,0.031113630160689354
12930,0.20048807561397552
12931,9.216274447680917e-05
12932,0.09919328689575195
12933,0.06090161558240652
12934,9.38506502279779e-05
12935,0.035856940783560276
12936,7.982480274222325e-05
12937,9.68226890108781e-05
12938,0.02340935179963708
12939,0.21176157593727113
12940,0.09181131646037102
12941,0.02516494654119015
12942,7.292226764548105e-05
12943,0.2785160556435585
12944,2.9838780574209522e-05
12945,8.315135346492752e-05
12946,6.969476817175746e-05
12947,7.260669008246623e-05
12948,0.12200584672391415
12949,8.101753701339476e-05
12950,3.802869741775794e-05
12951,6.47833807306597e-05
12952,0.027438858430832623
12953,0.1675409384071827
12954,0.02094845911487937
12955,0.0002631566661875695
12956,0.10293439254164696
12957,0.10845946334302425
12958,9.166287454718259e-05
12959,9.274686672142707e-05
12960,0.04953677149023861
12961,0.00010146414533664938
12962,8.680500795890111e-05
12963,0.06766998246312142
12964,7.017374045972246e-05
12965,0.00013076515551802004
12966,0.06565649434924126
12967,2.903917629737407e-05
12968,0.5419187515974044
12969,2.1236741122265813e-05
12970,0.05441261008381844
12971,0.08458499442785979
12972,8.535625784134027e-05
12973,1.7443656315663247e-05
12974,8.925568254198879e-05
12975,3.4989844607480336e-05
12976,0.040369251184165476
12977,0.050219320133328436
12978,0.30923827588558195
12979,8.940079133026301e-05
12980,0.030740743316709996
12981,0.07798734083771705
12982,0.00011482407062430866
12983,0.023043511621654033
12984,8.138845187204425e-05
12985,0.19860997051000595
12986,4.758792792927125e-05
12987,0.09872278701514006
12988,0.14809785783290863
12989,0.1543351747095585
12990,0.06811360325664281
12991,8.175417751772329e-05
12992,0.38603960126638415
12993,0.0001014979774481617
12994,6.371069684973918e-05
12995,0.17212174087762833
12996,5.9886393682972996e-05
12997,0.05438645258545875
12998,0.017397000920027494
12999,0.04338100515305996
13000,5.4513318173121664e-05
13001,5.4732775606680664e-05
13002,0.00012715515040326864
13003,0.017050586361438035
13004,0.02518991818651557
13005,0.00048669750976841896
13006,4.384543408377795e-05
13007,0.04654044006019831
13008,6.123735402070451e-05
13009,0.6097824901342392
13010,4.148396583332214e-05
13011,5.703692640963709e-05
13012,0.00011292674498690758
13013,8.415627708018292e-05
13014,5.8040942894876936e-05
13015,0.2396746188402176
13016,6.695477241009939e-05
13017,5.5924211665114854e-05
13018,0.04148394428193569
13019,0.4887517899274826
13020,7.724232382315677e-05
13021,0.035895542427897456
13022,7.674809821764939e-05
13023,0.00010024273578892461
13024,0.025121571868658064
13025,0.1916588306427002
13026,0.21672621816396714
13027,2.0362818031571805e-05
13028,1.8792335959005867e-05
13029,0.00012759980418195483
13030,0.011257492192089557
13031,0.04866377897560596
13032,0.19816061481833458
13033,8.511270680173766e-05
13034,0.09555937014520169
13035,8.519743350916542e-05
13036,6.188512961671221e-05
13037,2.5641977845225484e-05
13038,0.33885163217782976
13039,0.00012650696735363453
13040,5.0643753638723865e-05
13041,0.01962981503456831
13042,0.2864892423152924
13043,0.17869517989456654
13044,0.00010141332968487405
13045,0.18098779916763305
13046,0.00011151870567118748
13047,4.29214111136389e-05
13048,0.2733652241528034
13049,0.12578889429569245
13050,0.15584180429577826
13051,0.11471572555601597
13052,0.058033055439591405
13053,0.1561714619398117
13054,2.9710065609833693e-05
13055,0.0397729167714715
13056,0.06604564730077982
13057,0.35742907524108886
13058,0.013154514180496336
13059,0.12164071127772332
13060,7.948535439936678e-05
13061,0.022690417990088464
13062,5.394164563767845e-05
13063,0.04208113308995962
13064,0.06914808377623557
13065,0.2780794553458691
13066,5.616137113975128e-05
13067,6.416178457584465e-05
13068,6.110675803938648e-05
13069,5.347140868252609e-05
13070,0.08282864242792129
13071,6.13943597272737e-05
13072,0.0002227833574579563
13073,3.819435660261661e-05
13074,0.014657443133182823
13075,0.08628656789660454
13076,3.5070684316451664e-05
13077,9.382002608617767e-05
13078,0.03141797697171569
13079,2.4359930102946235e-05
13080,0.00025717457319842654
13081,4.797994770342484e-05
13082,0.07044664081186056
13083,0.035038942098617555
13084,0.22666528522968293
13085,0.0337182192131877
13086,0.02193142706528306
13087,0.1791582264006138
13088,7.079308797983686e-05
13089,0.03371450798586011
13090,8.113804433378391e-05
13091,0.07293211426585913
13092,0.0002377422177232802
13093,0.02865642514079809
13094,0.2012460596859455
13095,0.35630404502153395
13096,3.761569423659239e-05
13097,0.06774066928774118
13098,7.752427554805764e-05
13099,1.9003821671503827e-05
13100,0.29130661487579346
13101,0.040941317565739155
13102,0.04504274167120457
13103,9.322752812295221e-05
13104,0.03620218932628631
13105,0.027199152391403913
13106,8.20606972411042e-05
13107,0.025866279751062392
13108,8.401998420595191e-05
13109,0.15542813912034034
13110,0.08323374651372432
13111,0.00013039996556472034
13112,6.915809299243847e-05
13113,0.08643898330628871
13114,0.00012893989696749486
13115,0.16941414549946784
13116,9.026628831634297e-05
13117,0.1474886305630207
13118,0.05931804776191711
13119,8.386480367335025e-05
13120,6.0596623916353566e-05
13121,5.129091732669622e-05
13122,0.019199511781334878
13123,7.25411155144684e-05
13124,0.00010034733459178824
13125,0.00016361417438019997
13126,0.039338527340441944
13127,0.00022105041134636849
13128,0.029332979675382377
13129,0.07620193436741829
13130,0.03660432640463114
13131,0.047053642477840184
13132,6.091200666560326e-05
13133,0.0001303359847952379
13134,0.07469995170831681
13135,0.294348318874836
13136,0.32618516236543654
13137,3.8482154013763645e-05
13138,0.00010864385621971451
13139,0.057324874214828014
13140,5.527605026145466e-05
13141,5.337478760338854e-05
13142,0.02295622378587723
13143,0.13274326510727405
13144,0.07899564355611802
13145,0.03138757087290287
13146,0.10904764570295811
13147,0.1024838075041771
13148,8.259568198809575e-06
13149,0.06789717301726342
13150,7.129097648430615e-05
13151,0.0701183620840311
13152,2.8501540509751066e-05
13153,0.07520501855760812
13154,0.0005006556573789566
13155,0.00013994954933878035
13156,0.3204471990466118
13157,0.21885105967521667
13158,0.03421774245798588
13159,0.040447494760155675
13160,0.03654451258480549
13161,2.7804170713352505e-05
13162,0.3398883417248726
13163,0.06322276704013348
13164,6.044056317477953e-05
13165,0.16901539489626885
13166,0.151642657071352
13167,0.13425134047865867
13168,0.05700145531445742
13169,0.0001268802472623065
13170,0.10570479668676853
13171,0.05746964104473591
13172,0.037703455053269865
13173,0.14185064136981965
13174,5.90520739024214e-05
13175,4.618823932105443e-05
13176,0.00023306985094677656
13177,0.41168550252914426
13178,0.48396624326705934
13179,0.03462388748303056
13180,0.06193563956767321
13181,0.1847619019448757
13182,8.035598584683612e-05
13183,4.056126290379325e-05
13184,2.950762855107314e-05
13185,8.051917466218583e-05
13186,0.058389483764767644
13187,8.982643157651182e-05
13188,0.0001136141065217089
13189,0.08638586103916168
13190,5.827669810969383e-05
13191,0.053930291533470155
13192,8.463318808935583e-05
13193,0.13274595327675343
13194,8.836366214381997e-05
13195,0.14023962020874023
13196,0.0442870288155973
13197,0.00025400883241673
13198,6.781548399885651e-05
13199,0.01928972383029759
13200,6.720859000779456e-05
13201,9.058506693691016e-05
13202,9.263183019356803e-05
13203,5.692696940968744e-05
13204,0.025060396268963815
13205,0.021646481193602084
13206,0.19058967977762223
13207,0.1611251287162304
13208,0.000144678319702507
13209,4.9880976075655783e-05
13210,7.07884904841194e-05
13211,4.3884440492547584e-05
13212,3.370968588569667e-05
13213,0.46136761605739596
13214,0.016671673534438013
13215,0.1158687561750412
13216,4.599817184498533e-05
13217,0.019961435999721288
13218,3.090081227128394e-05
13219,4.431442230270477e-05
13220,0.08223139587789774
13221,0.01881549470126629
13222,5.4301451473293125e-05
13223,0.19668072387576102
13224,0.1195552259683609
13225,0.0003224589861929417
13226,0.021462552063167096
13227,6.080084240238648e-05
13228,0.17264126092195511
13229,4.976961226930143e-05
13230,0.08578198961913586
13231,0.2299349121749401
13232,0.192178413271904
13233,0.06400820799171925
13234,5.15576258294459e-05
13235,0.1747050851583481
13236,0.015453721908852459
13237,9.855074385995976e-05
13238,8.3539169645519e-05
13239,0.19587014876306058
13240,3.921958978025941e-05
13241,0.14564505368471145
13242,0.054373778868466616
13243,0.19228267967700957
13244,9.341995682916604e-05
13245,0.16744076013565062
13246,4.437559600773966e-05
13247,0.40365749001502993
13248,0.00011027724649466108
13249,0.3937149614095688
13250,0.07341966480016708
13251,0.00018550598178990185
13252,0.06888165511190891
13253,0.04032823201268911
13254,0.04880324080586433
13255,0.07698648627847433
13256,0.012368708848953247
13257,0.02072765426710248
13258,4.478049277167884e-05
13259,0.23896321505308152
13260,0.06109383925795555
13261,3.068050455112825e-05
13262,0.00011679020972223952
13263,0.0002128854648617562
13264,0.27873972356319426
13265,1.9028614497074158e-05
13266,0.019021820090711117
13267,0.07861211001873017
13268,9.946901645889739e-05
13269,9.016389303724281e-05
13270,3.8907625912543155e-05
13271,8.102737810986583e-05
13272,0.08857112899422645
13273,0.12183472886681557
13274,6.0193342505954206e-05
13275,0.1008336067199707
13276,0.35702158361673353
13277,5.583936490438646e-05
13278,0.09250517524778842
13279,0.00025361018851981497
13280,0.00017969619511859491
13281,6.012302364979405e-05
13282,0.09868538230657578
13283,0.10261567234992981
13284,0.1704111747443676
13285,3.151475857521291e-05
13286,9.10302438569488e-05
13287,7.363949625869282e-05
13288,7.041116732580122e-05
13289,0.15055378898978233
13290,6.43767234578263e-05
13291,4.009636213595513e-05
13292,4.6750890032853934e-05
13293,0.11007584035396575
13294,0.07965607214719057
13295,0.05947883576154709
13296,0.01446060291491449
13297,0.00011481777619337663
13298,8.04255236289464e-05
13299,0.05864173211157322
13300,0.2891072057187557
13301,9.377740752825048e-05
13302,0.0001530009525595233
13303,0.11729996614158153
13304,3.807613011304056e-05
13305,0.22672138512134551
13306,8.022234324016609e-05
13307,0.20528945326805115
13308,0.00010257819049002137
13309,0.012773902481421828
13310,0.2774596281349659
13311,0.07596386559307575
13312,6.151940797280986e-05
13313,0.01903925882652402
13314,0.08457608297467231
13315,6.7321127608011e-05
13316,0.05958568379282951
13317,0.00013354815309867262
13318,2.4546694749005838e-05
13319,0.2832304760813713
13320,7.946947262098547e-05
13321,0.21842152550816535
13322,5.501414616446709e-05
13323,6.382370302162598e-05
13324,5.1065313982689986e-05
13325,0.03236139100044966
13326,3.776092926273122e-05
13327,0.049233810231089595
13328,0.0813616618514061
13329,6.261211437958991e-05
13330,0.00010303705967089627
13331,0.11782146953046321
13332,5.533259736694163e-05
13333,0.13089477866888047
13334,0.00019865239773935172
13335,0.07101921485736966
13336,0.04314267970621586
13337,0.00018965997151099145
13338,0.00011504036992846523
13339,0.7098960757255555
13340,9.522649415885098e-05
13341,7.422153139486909e-05
13342,4.910860534437234e-05
13343,0.008493620296940207
13344,0.0873469091951847
13345,0.712222421169281
13346,0.025032108975574376
13347,6.90612712787697e-05
13348,7.172917794378009e-05
13349,8.791149666649289e-05
13350,3.2776610169094056e-05
13351,6.111704205977731e-05
13352,0.15270072035491467
13353,7.905510974524078e-05
13354,0.13347129747271538
13355,4.261419853719417e-05
13356,0.37286578118801117
13357,0.2620108902454376
13358,8.90228671778459e-05
13359,0.10135770998895169
13360,0.06323392353951932
13361,1.990292930713622e-05
13362,0.011954605276696385
13363,0.012101571122184396
13364,2.6785212594404583e-05
13365,0.14490890949964524
13366,4.889675183221698e-05
13367,0.06690254844725133
13368,0.4817342460155487
13369,0.0025477361399680377
13370,0.00013316543445398565
13371,0.06093614157289266
13372,0.20490712672472
13373,5.130040244694101e-05
13374,0.0670453231781721
13375,4.966156229784247e-05
13376,3.936748826163239e-05
13377,0.18669989556074143
13378,0.11422310583293438
13379,8.101710936898598e-05
13380,0.11492830067873001
13381,0.01655618604272604
13382,0.00015629395857104101
13383,5.759482883149758e-05
13384,0.3450926274061203
13385,0.07281697820872068
13386,0.08363336138427258
13387,0.07208357322961093
13388,0.09256146512925625
13389,0.33707188069820404
13390,0.040844133542850616
13391,0.055679313465952875
13392,9.834972152020783e-05
13393,9.454457431274932e-05
13394,0.012622393388301133
13395,0.1873303633183241
13396,4.652266998164123e-05
13397,3.830539717455395e-05
13398,0.05252687279134989
13399,0.06011583395302296
13400,0.02615543706342578
13401,0.007903532776981591
13402,0.0987174578011036
13403,0.43841280341148375
13404,0.04780290382914245
13405,0.008102038130164146
13406,0.11676642410457135
13407,0.2170772161334753
13408,0.16579080037772656
13409,5.6936182772915345e-05
13410,5.884683905605925e-05
13411,1.5830224447199727e-05
