ROW_ID,conversion
10837,0.06517965585571008
10838,0.13964125354195772
10839,0.1163778082843947
10840,0.06817386461374608
10841,0.14471161957057038
10842,0.07356265398206666
10843,0.0894406548477397
10844,0.08119167427437965
10845,0.2418212988716891
10846,0.06612586554232434
10847,0.33150604994831967
10848,0.18133093808191886
10849,0.22716924697851254
10850,0.06935913432695087
10851,0.07069006808349776
10852,0.12273084280457187
10853,0.07091203161759413
10854,0.16154738180496994
10855,0.06633860766718207
10856,0.1629945176550869
10857,0.06779681117135627
10858,0.1379871757575635
10859,0.24673003194872772
10860,0.07738348138998376
10861,0.5281792657217439
10862,0.06870519106780265
10863,0.2741858963617788
10864,0.14812054363221094
10865,0.07557287388896891
10866,0.18172428764330298
10867,0.08509228028240305
10868,0.07312272129243057
10869,0.15576345810242812
10870,0.1611851478315038
10871,0.21927102414518534
10872,0.0849958659074509
10873,0.07142057398887225
10874,0.0733935675659242
10875,0.07088215696186215
10876,0.27768055153927146
10877,0.2927354770489098
10878,0.08128039240378135
10879,0.4585370804144081
10880,0.06914617467241554
10881,0.1662167146323063
10882,0.07645420841342723
10883,0.26727377142392994
10884,0.06555405167695338
10885,0.07263446397343823
10886,0.0664003632613843
10887,0.12098156589889238
10888,0.12466248400751485
10889,0.26179076442049726
10890,0.06660704873657716
10891,0.2628780906323969
10892,0.0720843106794712
10893,0.06390263620418382
10894,0.0642220910641221
10895,0.13898584753771753
10896,0.11269257347905666
10897,0.1498090390907602
10898,0.15702515706312536
10899,0.19892745895699954
10900,0.17106499437693568
10901,0.0829398554255705
10902,0.20650253396198628
10903,0.35412270003513174
10904,0.18937128288815785
10905,0.06979757101907562
10906,0.08928522029678121
10907,0.06691369849752557
10908,0.06794181212338678
10909,0.08109042538098066
10910,0.06751691341756211
10911,0.07783372238137262
10912,0.2370261348295398
10913,0.06851813192294223
10914,0.15880025274693096
10915,0.06620424853550064
10916,0.0779622339902963
10917,0.07052817507426255
10918,0.21894368955470753
10919,0.21898101932506991
10920,0.06303952996996051
10921,0.06347899183808875
10922,0.14724213666163016
10923,0.07521692385956949
10924,0.22221016303955682
10925,0.06428459341116265
10926,0.2660463799011815
10927,0.07688593786929246
10928,0.1342658938722509
10929,0.07355215334847674
10930,0.07429224728333775
10931,0.36567026980217116
10932,0.07350707800951445
10933,0.06425020695023911
10934,0.08032852682676575
10935,0.356324367755425
10936,0.06605938041524864
10937,0.07853952372053023
10938,0.23168054385448716
10939,0.07338965608213019
10940,0.32003496268597914
10941,0.07535076247125662
10942,0.06909918888008716
10943,0.18262898380463602
10944,0.07554607190055204
10945,0.30921586782002825
10946,0.06482661219585228
10947,0.06930452720388239
10948,0.08056835125661763
10949,0.06607296204432003
10950,0.11129769946245197
10951,0.06467471125301297
10952,0.08231736547708002
10953,0.06861554395990091
10954,0.07785576303327872
10955,0.42091413295793795
10956,0.06906935300531883
10957,0.12318272637094892
10958,0.21294615452827612
10959,0.24974735219200334
10960,0.10093401519959626
10961,0.4128627190875694
10962,0.33783470918412545
10963,0.06543317389125927
10964,0.1303722225029565
10965,0.16637375619128866
10966,0.37641711392398314
10967,0.19373468180125758
10968,0.3135103132992767
10969,0.23712790618966112
10970,0.08024269295058649
10971,0.4848217021708619
10972,0.2029315790600204
10973,0.07736883054124861
10974,0.12345302415749457
10975,0.06504430845456531
10976,0.2784910942363759
10977,0.1335816305637852
10978,0.36402077393603766
10979,0.11763659096688923
10980,0.1507068897481543
10981,0.15042255326270298
10982,0.11659718368469081
10983,0.24658129171356097
10984,0.06849474401974873
10985,0.07669144065048258
10986,0.12171365307272035
10987,0.07120048561204649
10988,0.06646269631819245
10989,0.0669473641093031
10990,0.18321542302886953
10991,0.18161793343571128
10992,0.07411637979072692
10993,0.06980368038252248
10994,0.2488724334618863
10995,0.07919075102306611
10996,0.31444443593221083
10997,0.07603177041708784
10998,0.06624703784186857
10999,0.07325405299744181
11000,0.3089406553373656
11001,0.0648165180026546
11002,0.17188650489192722
11003,0.06675857735082488
11004,0.13306051428227156
11005,0.07568815747684787
11006,0.0689867682846826
11007,0.12035288990067239
11008,0.07218129496922623
11009,0.4079956618611213
11010,0.07653137985507608
11011,0.0757715024761844
11012,0.35065251091642985
11013,0.0643841307924424
11014,0.24267243784593076
11015,0.06893533018722413
11016,0.06437789268781344
11017,0.4000554538194809
11018,0.11401220960333232
11019,0.06880859072377973
11020,0.13941252963199488
11021,0.187812970706062
11022,0.2478558952317255
11023,0.06871910853183202
11024,0.0687525606468399
11025,0.09254164634478214
11026,0.26698752315566204
11027,0.06756716705609353
11028,0.2214575224905651
11029,0.0647820777431731
11030,0.3109251441423065
11031,0.16407485675746722
11032,0.06480188438226431
11033,0.26194086376908554
11034,0.20882200368646964
11035,0.07146052535179089
11036,0.17653209185896862
11037,0.06478878817915336
11038,0.07652839387751009
11039,0.2268468873234728
11040,0.15268552924609693
11041,0.10055803719894618
11042,0.19030750847404235
11043,0.29419979855588246
11044,0.0687655756190754
11045,0.06613044865507042
11046,0.144095059296265
11047,0.19472690796785536
11048,0.06657649310643593
11049,0.07477355958335953
11050,0.08174681129176667
11051,0.19136996770252218
11052,0.07303751182551196
11053,0.06885067481172095
11054,0.30879038248108914
11055,0.07451229117316646
11056,0.06628600749123674
11057,0.20682561215575004
11058,0.06457723132285347
11059,0.06875894973725455
11060,0.4088534999152606
11061,0.14040488815077468
11062,0.27917222533065045
11063,0.1574954534866137
11064,0.07606942264932129
11065,0.1919583617609431
11066,0.07732362948434442
11067,0.1487358491559637
11068,0.07393105429940044
11069,0.09200911746976828
11070,0.27777804942258905
11071,0.07243501742530443
11072,0.13430709296662086
11073,0.07637569401236641
11074,0.07135842451194646
11075,0.20505713869041298
11076,0.06555245137409822
11077,0.0629534048858304
11078,0.245926570027538
11079,0.0814002713448739
11080,0.07738953956090769
11081,0.07202092423037501
11082,0.06864485703900791
11083,0.27377199294136634
11084,0.07580120262589649
11085,0.28220377970572474
11086,0.12234348488159381
11087,0.06403088084258447
11088,0.17311267225455537
11089,0.06818446673069185
11090,0.06649308785150967
11091,0.2566968933377144
11092,0.1892580040322761
11093,0.43781734990690424
11094,0.06838307543148395
11095,0.06823576861761393
11096,0.0642077288660842
11097,0.1298518667333229
11098,0.17458873597519103
11099,0.06453526833000678
11100,0.06375821424707935
11101,0.1881334129432446
11102,0.13719306595503047
11103,0.3134165862188648
11104,0.35344586625463614
11105,0.07596125107325735
11106,0.180414006126625
11107,0.0638113549702793
11108,0.11594147985312804
11109,0.13531952947296785
11110,0.130632431271384
11111,0.15656106875686854
11112,0.11012481481313988
11113,0.3330491426252336
11114,0.0782161206863807
11115,0.07157283180157713
11116,0.06395164443067952
11117,0.07282015130973171
11118,0.06503395313884373
11119,0.10579102142202043
11120,0.1395725670401346
11121,0.20187841758838115
11122,0.06932947767093087
11123,0.3060445554206598
11124,0.06713213389761474
11125,0.06668664606573096
11126,0.07089646444166774
11127,0.28477830328658005
11128,0.16339705390350484
11129,0.45623667001432794
11130,0.24312793603158908
11131,0.07570066489220681
11132,0.07433266358180844
11133,0.2060065174867524
11134,0.2646303540269176
11135,0.06511862454028991
11136,0.23050101707540901
11137,0.20023706246105602
11138,0.2253194396539117
11139,0.14678201183825854
11140,0.29473084285106854
11141,0.06412354220336149
11142,0.06931883702400655
11143,0.0717878450535383
11144,0.12545190263107397
11145,0.06580338897500866
11146,0.06940128022536793
11147,0.068353230889841
11148,0.07155263900806684
11149,0.1409722344892778
11150,0.15540559398023227
11151,0.3872280907490281
11152,0.07881841517436389
11153,0.08231848848370611
11154,0.06816410787752174
11155,0.08329876796272247
11156,0.23325308145936724
11157,0.332966285423259
11158,0.1664340804964612
11159,0.064944501359572
11160,0.17547404117106835
11161,0.17816962398905356
11162,0.15808391500823019
11163,0.3145906592237341
11164,0.07444466791769622
11165,0.12610695277926992
11166,0.07180412910377976
11167,0.06464589727144424
11168,0.2363295362913039
11169,0.4764953262448244
11170,0.07116952475109763
11171,0.11704082367085374
11172,0.14076288814185078
11173,0.25477708112846686
11174,0.06401486479425501
11175,0.45301303819679156
11176,0.0640362169893188
11177,0.0685977345147373
11178,0.069286351188983
11179,0.06377674655725611
11180,0.20123870456870535
11181,0.11445726230555708
11182,0.06839136710783392
11183,0.149780431461402
11184,0.06693954075000881
11185,0.18853540660959806
11186,0.06481147548138456
11187,0.18570062459762066
11188,0.4265639477194667
11189,0.07291085782277748
11190,0.07215574627361468
11191,0.07582402285798454
11192,0.07083451978823771
11193,0.2332330406754269
11194,0.12393943012906841
11195,0.10709870298973742
11196,0.2872675470736624
11197,0.20993124585867623
11198,0.06550380006976256
11199,0.3036098226462166
11200,0.2873681693194644
11201,0.27725229910451143
11202,0.16358182142377004
11203,0.18524903228403639
11204,0.06626049372225938
11205,0.422474612983054
11206,0.37005740097314826
11207,0.06950517442924001
11208,0.08471510138333964
11209,0.4008930831590787
11210,0.14228616566028437
11211,0.07308060709150935
11212,0.13087179228216023
11213,0.22659897420050426
11214,0.1503648192143825
11215,0.06493487200302818
11216,0.35043203591553124
11217,0.06582194099735642
11218,0.06937841753620873
11219,0.16319869683977922
11220,0.13716883223227597
11221,0.06565056642020294
11222,0.2363281341218651
11223,0.07196928078358297
11224,0.06372616992854524
11225,0.07153791508817363
11226,0.08866284821328597
11227,0.24733860983657957
11228,0.062439790269999226
11229,0.06980173168164927
11230,0.06338966579189861
11231,0.39389989839376754
11232,0.07042805457330362
11233,0.26469918272703785
11234,0.07001327271441739
11235,0.26703724287810654
11236,0.11636055063154711
11237,0.11128430792136264
11238,0.1976244680338199
11239,0.06547816483110934
11240,0.1682224927690181
11241,0.41599667765383763
11242,0.06442419987191743
11243,0.17947248132947
11244,0.0700190276743036
11245,0.15660497181546087
11246,0.07097385766600436
11247,0.26626366068069857
11248,0.06896497895195178
11249,0.15609378162883528
11250,0.3937393020691088
11251,0.18060324188243526
11252,0.21524737861701757
11253,0.30483430881756934
11254,0.15774192095403766
11255,0.3120613083452967
11256,0.6041412184304799
11257,0.0640778918674618
11258,0.08067068088604734
11259,0.23109490074184627
11260,0.5587207957831182
11261,0.18343410010591266
11262,0.06405270317807885
11263,0.16910374434682826
11264,0.18247010988665763
11265,0.20940238526507254
11266,0.07214312441065482
11267,0.06684616253796868
11268,0.2784984286995156
11269,0.06082275956432748
11270,0.07108018686881702
11271,0.4987479905482477
11272,0.06440601300468159
11273,0.11612195197297456
11274,0.07146050245661659
11275,0.3512383842461196
11276,0.22350159598116934
11277,0.1502490229762079
11278,0.0638568115108005
11279,0.14398500274138384
11280,0.1151706899804011
11281,0.3923259002430149
11282,0.3248925275699906
11283,0.08002518715806585
11284,0.2184227430996064
11285,0.19845262554058585
11286,0.12381254415419245
11287,0.1662220862431915
11288,0.22445597995673655
11289,0.0648262472195668
11290,0.12126179473815699
11291,0.21989389422738975
11292,0.135108049136333
11293,0.14270177409972404
11294,0.0738616335078421
11295,0.18931993128471195
11296,0.06816257084913321
11297,0.06762869004765323
11298,0.3040119319842034
11299,0.07966843082091164
11300,0.06541549279528569
11301,0.07711362357803504
11302,0.06529086448806456
11303,0.06862784960669581
11304,0.07779360847553121
11305,0.1453637072831218
11306,0.23183626886701472
11307,0.0732754046118103
11308,0.3057834119559183
11309,0.06699671365783351
11310,0.0642187962623926
11311,0.18493506958226308
11312,0.3139033475729886
11313,0.18479944423314193
11314,0.33248101126284746
11315,0.1874636032798052
11316,0.23536072346159945
11317,0.06598921487383264
11318,0.18569136883524098
11319,0.11556728209983531
11320,0.12049253680442237
11321,0.08309196334265787
11322,0.1831133295367433
11323,0.1484501746916405
11324,0.1555683940304288
11325,0.3681391798119552
11326,0.16866960851005755
11327,0.11758112202975399
11328,0.20827186215281296
11329,0.22217180720910656
11330,0.07959513475388204
11331,0.17661416993107698
11332,0.12243466735098799
11333,0.1447995550505047
11334,0.1628784454156187
11335,0.06602293993644326
11336,0.541786604950248
11337,0.07363975978744083
11338,0.07053152414654114
11339,0.17929582105231318
11340,0.07356684735362226
11341,0.06555333891635737
11342,0.06357703340465679
11343,0.07977014069180363
11344,0.34286744236388705
11345,0.06440264061974596
11346,0.19438392682495184
11347,0.06661389882228208
11348,0.18848603076564435
11349,0.18271431368196409
11350,0.070727115327266
11351,0.07097110901219159
11352,0.06613060892877336
11353,0.06613901754640054
11354,0.06433881641224386
11355,0.1823771423159664
11356,0.07066394845144558
11357,0.26684338356279624
11358,0.06648543692226587
11359,0.19465870713713726
11360,0.11734517539296804
11361,0.14563071561491273
11362,0.08162859114320527
11363,0.3443758574030569
11364,0.24512265890624843
11365,0.2138271225632565
11366,0.0755999549113375
11367,0.12118178424819508
11368,0.0700438593718687
11369,0.07207927805011241
11370,0.0695259506912996
11371,0.06702827729614584
11372,0.18054808815651785
11373,0.06412598104056882
11374,0.06434512341735685
11375,0.12898185280727287
11376,0.15095110446839252
11377,0.169534204955792
11378,0.24683114080473795
11379,0.06404336754587539
11380,0.0839155443627337
11381,0.0734071778612605
11382,0.2006343337130656
11383,0.24447253472198355
11384,0.0647745623830247
11385,0.23109391240988048
11386,0.07700594391127238
11387,0.12315844182106768
11388,0.12629218429139816
11389,0.06356121124114611
11390,0.25389131367759443
11391,0.11885668505150045
11392,0.06921800030441926
11393,0.18830543710339387
11394,0.06344354162032714
11395,0.22653366155244928
11396,0.11964557776210283
11397,0.06471252227619671
11398,0.5302863976223109
11399,0.26687284447278103
11400,0.06935760375334572
11401,0.0701927377313995
11402,0.17966130253807702
11403,0.06719805138221993
11404,0.16830390929678132
11405,0.06403417857640209
11406,0.20895808227035956
11407,0.2358546420690879
11408,0.06909544309184071
11409,0.15640322658559352
11410,0.07157360073365773
11411,0.1280003825847519
11412,0.17353314649070684
11413,0.0828714548126459
11414,0.08058820240990591
11415,0.06895547193456064
11416,0.1840799069976174
11417,0.13991622438450207
11418,0.1906653581167367
11419,0.1469581087979356
11420,0.063760717844112
11421,0.13845195851391479
11422,0.06368439315813307
11423,0.10543899545953739
11424,0.1869085017962593
11425,0.12785412189331574
11426,0.06655020258157575
11427,0.24985989913643505
11428,0.12342382681693105
11429,0.13208592629768065
11430,0.2779789612133749
11431,0.0637534231780725
