ROW_ID,conversion
9192,0.08911624735201631
9193,0.3851038247613548
9194,0.11428416773041222
9195,0.07998901343233168
9196,0.00160252772757228
9197,0.002046323714285453
9198,0.001750497768544759
9199,0.1993073895606441
9200,0.0015999478951744495
9201,0.001890883843608425
9202,0.07876508401974222
9203,0.24333893604107343
9204,0.060052731234213105
9205,0.057876842753396864
9206,0.1515925772765719
9207,0.0017977560108155019
9208,0.1652548314348054
9209,0.05915192583121933
9210,0.12459239433322905
9211,0.002008154235166681
9212,0.1648940868628746
9213,0.14183979291591065
9214,0.3426868501356858
9215,0.0692975344879221
9216,0.07563510996912336
9217,0.11513268993437709
9218,0.0017232348416821143
9219,0.0017728652590737757
9220,0.0019117114599143683
9221,0.0016445624026617638
9222,0.13180203752543462
9223,0.0017290897531831054
9224,0.084718386844365
9225,0.3565118381485705
9226,0.2268578392535878
9227,0.0016842274615149365
9228,0.13882534278232517
9229,0.0020223051288680237
9230,0.11211978176046979
9231,0.0016510041632655324
9232,0.05959824216046852
9233,0.001624531471061068
9234,0.22509532999234697
9235,0.06810824268362747
9236,0.0016554152117124125
9237,0.11375441698645966
9238,0.0016391540728474382
9239,0.050624373592812896
9240,0.0017958625094469534
9241,0.0018752120599032887
9242,0.05981278329590187
9243,0.07472956449293915
9244,0.0020440444487384722
9245,0.0018194086514532971
9246,0.2154818034505072
9247,0.0015966045843604955
9248,0.15838744410303032
9249,0.001525597912315254
9250,0.001862097074022179
9251,0.0016695532459540397
9252,0.16923135027603842
9253,0.05547875635066999
9254,0.11190049376386936
9255,0.0016071417314495273
9256,0.0015503850482315438
9257,0.23233743120834816
9258,0.05302977943958689
9259,0.0015198168217553398
9260,0.0016802310338980045
9261,0.09686994266805393
9262,0.058459653586244185
9263,0.0018176301456155391
9264,0.06651380533714289
9265,0.10855079426809465
9266,0.001640810133951784
9267,0.061517854950188106
9268,0.0015916585532235008
9269,0.14456200202903483
9270,0.8247055805765954
9271,0.0016655505305284417
9272,0.0019783837930829663
9273,0.39696172917442535
9274,0.0018468629186720153
9275,0.07212919909836829
9276,0.14215787664053495
9277,0.09626679682927083
9278,0.11093346964508702
9279,0.0019428791722000914
9280,0.15477376076868238
9281,0.0016180838896357296
9282,0.07722268028409117
9283,0.0018629409810278408
9284,0.0017036827672165767
9285,0.11412890339791651
9286,0.001705756998756581
9287,0.002051619984914348
9288,0.09043898950143657
9289,0.5789892170525873
9290,0.0020463812402374245
9291,0.001810181704269638
9292,0.0016712787423435569
9293,0.0017573585452465912
9294,0.001600537817361473
9295,0.21360223807334472
9296,0.12323604305447812
9297,0.0627614135535601
9298,0.20945243867226834
9299,0.11006816409307117
9300,0.001630726270563472
9301,0.1461651212979058
9302,0.0019047625707269606
9303,0.058316463793379084
9304,0.0768906818733703
9305,0.09110007234263136
9306,0.07524776063545816
9307,0.0017214045251325054
9308,0.1050621064263727
9309,0.06629524958938941
9310,0.07480482820261897
9311,0.1706724712471951
9312,0.05366859298268669
9313,0.049580574884489484
9314,0.0018169131598254375
9315,0.0016368926787900526
9316,0.0018766983288977734
9317,0.05554417256552494
9318,0.0019171308809560706
9319,0.1197503543227811
9320,0.002027767708125332
9321,0.001563903227786127
9322,0.0018075119017818548
9323,0.054355424922892484
9324,0.0018288912950388514
9325,0.0017210555266401707
9326,0.0018356675122490334
9327,0.0692732723950702
9328,0.16447264518718427
9329,0.0016157397908961807
9330,0.05446151962581043
9331,0.09950106776003145
9332,0.0678252867231621
9333,0.0015366678866017675
9334,0.3815911550676936
9335,0.001678670079399344
9336,0.0017978973689842038
9337,0.09241868915635812
9338,0.0018073099237335458
9339,0.0017952655642062235
9340,0.8285274376648782
9341,0.18777322928548384
9342,0.07069982401398829
9343,0.11264640646899332
9344,0.0018953567147872187
9345,0.0018313360385876995
9346,0.07745674475486357
9347,0.048464783323020094
9348,0.0021548928691093247
9349,0.0016425321914506632
9350,0.001812458053206136
9351,0.1004847244497534
9352,0.0016900570394519415
9353,0.06608662644838975
9354,0.2484846328175581
9355,0.07978368919366725
9356,0.0015423087359257223
9357,0.19081287988710988
9358,0.05165643761940317
9359,0.7500269750752262
9360,0.26278761853030874
9361,0.001767148563656563
9362,0.0017340294443200226
9363,0.07704059265266817
9364,0.11704928284679318
9365,0.0019366291225971061
9366,0.13788808647962214
9367,0.11347631340430558
9368,0.0018418220053940382
9369,0.0019520668639417971
9370,0.0014243909977448453
9371,0.3029355618969483
9372,0.001863103557962203
9373,0.6129187686156289
9374,0.2666179200366706
9375,0.15613367759169927
9376,0.0017478886803698845
9377,0.8154265242447261
9378,0.09002410699840196
9379,0.0019987583838203507
9380,0.12025728608215172
9381,0.09242080383032439
9382,0.0016245686936625613
9383,0.0019316066510213618
9384,0.05757593608086185
9385,0.0017023100336305572
9386,0.001784927872739926
9387,0.05029067883691706
9388,0.0015988932450582492
9389,0.17779039188867818
9390,0.07029678860255383
9391,0.15924283897019503
9392,0.0019963649098708874
9393,0.0016885273608517174
9394,0.07027246104867163
9395,0.46151313181663134
9396,0.10842460357094673
9397,0.0015669275155880394
9398,0.0017715874067781967
9399,0.001878190205496778
9400,0.002074624588718579
9401,0.0019468806935526283
9402,0.0017280684252600352
9403,0.0018809488876983197
9404,0.0019576447514186883
9405,0.5278837629691663
9406,0.061920098971301414
9407,0.08232262792987957
9408,0.8055270907980829
9409,0.20450913338242985
9410,0.0016918676289996298
9411,0.11167807384447985
9412,0.14385908407858264
9413,0.07256099269395631
9414,0.05443789410355044
9415,0.0017931928553902902
9416,0.0014997211813943278
9417,0.10538315905611774
9418,0.08599133286899505
9419,0.2913854868055883
9420,0.0016665082261951192
9421,0.0015811140272818961
9422,0.05204942753953488
9423,0.0017677664667845945
9424,0.09281005513976867
9425,0.058603130957364066
9426,0.11031002189899661
9427,0.06841800521821285
9428,0.0016170088376739147
9429,0.15752075380440886
9430,0.18593996741395866
9431,0.16745679706239067
9432,0.06156037963427196
9433,0.0599963134013369
9434,0.13081486656821925
9435,0.2209542647369505
9436,0.10240019932602885
9437,0.19231484612247632
9438,0.001617878760826711
9439,0.07933105650509503
9440,0.06371287105943647
9441,0.1219820914795675
9442,0.18795799123007464
9443,0.0018355900669324123
9444,0.001972679871868408
9445,0.07805643748320981
9446,0.3084984907349709
9447,0.001706952066780162
9448,0.0016235409802714416
9449,0.0804073824808907
9450,0.3922225377416158
9451,0.12943609247968055
9452,0.11496624383308424
9453,0.06955718436725547
9454,0.0014965098563452038
9455,0.26047522367203857
9456,0.0018694590398336051
9457,0.22371334165122714
9458,0.0018849303160784277
9459,0.0016403586369394705
9460,0.1016133098363437
9461,0.001613049510110412
9462,0.07183905759005527
9463,0.1330546967094058
9464,0.0017697372467093892
9465,0.24171050922016343
9466,0.001660931279047913
9467,0.07742928458418935
9468,0.08124398506379137
9469,0.0017982037591908443
9470,0.049408875128484395
9471,0.22678306030279113
9472,0.12400652120703248
9473,0.15622878283231947
9474,0.0014783963981796922
9475,0.1420397544238656
9476,0.0019754248840004375
9477,0.22644139972485308
9478,0.11758070778637086
9479,0.001325461917610098
9480,0.07534462471473323
9481,0.05278452613403208
9482,0.0576695179726706
9483,0.15151679542656177
9484,0.0016515671692543547
9485,0.1966219435515526
9486,0.10707690879444844
9487,0.0641072858133919
9488,0.08661506644393713
9489,0.0017261944255822926
9490,0.12885040285391922
9491,0.0015759062750029412
9492,0.001672623338542852
9493,0.0019428760030850904
9494,0.001701275246316571
9495,0.0018519131802805938
9496,0.3814629736062026
9497,0.0019598426076966606
9498,0.0022344414065627437
9499,0.00187207985617158
9500,0.0020122863084940166
9501,0.0017325859915195592
9502,0.001947615955907038
9503,0.0017803709181590148
9504,0.17061721036002225
9505,0.07080111234973227
9506,0.0017868179811431184
9507,0.00126157877877199
9508,0.19889390526207498
9509,0.26782753081124205
9510,0.26216619166882493
9511,0.05969370295368141
9512,0.09900560181419668
9513,0.6402147465018396
9514,0.0020937784799607484
9515,0.18299720304752395
9516,0.0018533710788417523
9517,0.08193780897755289
9518,0.0019044733881850248
9519,0.0018273283035199165
9520,0.07055885638259081
9521,0.001983788877103679
9522,0.0018905416528050825
9523,0.0016708874043774996
9524,0.0015183482810153868
9525,0.0017106489687443323
9526,0.0016517204146602928
9527,0.0017125935346259777
9528,0.19831761284494007
9529,0.0017209536057908922
9530,0.0014515389254195269
9531,0.046907712453253245
9532,0.0016137860121641396
9533,0.06194335508487276
9534,0.06423984855011126
9535,0.0016656499532625242
9536,0.0020374503603398132
9537,0.002234683709664854
9538,0.0014203423271794639
9539,0.0018007790439602948
9540,0.0592914592627255
9541,0.1912560484795427
9542,0.08428494011335311
9543,0.001826477618431258
9544,0.07697471692366732
9545,0.001889260530884122
9546,0.0017553937537102022
9547,0.08674647363142282
9548,0.0019764077439392252
9549,0.0017296056930710272
9550,0.3207728470694807
9551,0.0022651174431307913
9552,0.06009945917412043
9553,0.001664025841774806
9554,0.14748702662012814
9555,0.11551413036377746
9556,0.08111682689771926
9557,0.15592013453386203
9558,0.0016850383907682524
9559,0.40235550400907044
9560,0.06970227764793414
9561,0.06499240554431698
9562,0.001748323164554351
9563,0.32777074004969775
9564,0.00165330353903699
9565,0.0015033039517114587
9566,0.0016675296462480525
9567,0.08369344366987895
9568,0.095724482573418
9569,0.17408720603104694
9570,0.3585044580918485
9571,0.11245320552334513
9572,0.0016843501888903066
9573,0.001753160294345774
9574,0.06166771501647946
9575,0.0018191111024097864
9576,0.0016746870486685102
9577,0.2426454289140744
9578,0.39555440917047446
9579,0.08272582912797231
9580,0.0015775324795254285
9581,0.09308074111995553
9582,0.0015506671286586126
9583,0.0019428359382651177
9584,0.06940337973933135
9585,0.0016369574713606927
9586,0.19525120237653695
9587,0.0017165573276665994
9588,0.058326517639800825
9589,0.09020546533342572
9590,0.1328896450905789
9591,0.0017554120387328611
9592,0.14729008138073973
9593,0.0018783333737118603
9594,0.07064750088405418
9595,0.14131606980839662
9596,0.08503447486527152
9597,0.05737034699244718
9598,0.0020736831172629426
9599,0.11802243266919989
9600,0.05479122012368839
9601,0.0017612945612997825
9602,0.0015908988795726785
9603,0.09304187903028648
9604,0.07119231463837998
9605,0.001727903918320384
9606,0.05099789787281043
9607,0.0014357791739714031
9608,0.06148655761119706
9609,0.48453294630858124
9610,0.12191300514634718
9611,0.0019721442936473503
9612,0.05641000717240596
9613,0.17787553826528407
9614,0.002046314255983425
9615,0.001840487280374155
9616,0.0019738657527245906
9617,0.16573491763585171
9618,0.06876628939335681
9619,0.001632546321266223
9620,0.0016228633356135185
9621,0.3803284172168476
9622,0.001718597684251924
9623,0.0018229180153759288
9624,0.0017949718348336638
9625,0.0016775905401104948
9626,0.07406172865100907
9627,0.4766091030967104
9628,0.00163547085947633
9629,0.12960486088201578
9630,0.3258547473755571
9631,0.07945680383629695
9632,0.0637539683526103
9633,0.0015737071977063519
9634,0.002137614748098915
9635,0.7332983482033646
9636,0.06716854010399236
9637,0.0015331757028501823
9638,0.0015146556234007771
9639,0.001587267665189857
9640,0.0017832350327502094
9641,0.0017877240344922713
9642,0.3350330224113737
9643,0.0019408242680384854
9644,0.07285414969163576
9645,0.26612201903476823
9646,0.37039749907320274
9647,0.13415098210456727
9648,0.0016946336905873734
9649,0.07361951112906474
9650,0.0015487551781340108
9651,0.1514878361406742
9652,0.09158794381900165
9653,0.001585547848639923
9654,0.001711230553969622
9655,0.20781892307016772
9656,0.0018975111622743241
9657,0.0017342096602635036
9658,0.0018857043171026657
9659,0.09195009352314541
9660,0.08220848809646834
9661,0.18408838916286085
9662,0.001911063900178432
9663,0.0019286817167408828
9664,0.7437420283827629
9665,0.0017065393565794573
9666,0.11257240299670472
9667,0.10205239205446696
9668,0.0019345382316056966
9669,0.15894959355967722
9670,0.08474137716272176
9671,0.0018592724672167058
9672,0.00192625083802361
9673,0.0019621325599924085
9674,0.07523914840738813
9675,0.002002811507377418
9676,0.0016826601708774854
9677,0.05972725876311584
9678,0.13299954150085333
9679,0.06002416713449534
9680,0.0018084147093386219
9681,0.07049798249960705
9682,0.14335669596715053
9683,0.0020746130454413836
9684,0.33629213595098445
9685,0.31440339935542516
9686,0.056720029206130715
9687,0.057308444637791695
9688,0.0017049084492816375
9689,0.09826296484588473
9690,0.0773762940284025
9691,0.0018264603461846732
9692,0.0016529807009296037
9693,0.0014759846407239698
9694,0.06398329852097889
9695,0.12591272721648478
9696,0.18339407285473672
9697,0.054555864752404884
9698,0.002013177311343227
9699,0.0018769834245190465
9700,0.09018786352225418
9701,0.13467159572883622
9702,0.6119838183782434
9703,0.21897561123081097
9704,0.11642192586532629
9705,0.10840373733117518
9706,0.0015747679350665844
9707,0.05625143335692501
9708,0.09927449993992551
9709,0.001632606637235584
9710,0.001728281193666801
9711,0.0015374852069816455
9712,0.17450140283093485
9713,0.09226485453756984
9714,0.0017934330787111315
9715,0.0015782595969321906
9716,0.0014111221354590408
9717,0.0018801499500392415
9718,0.00162013553565818
9719,0.545160059292308
9720,0.06179787239770455
9721,0.06869223725792604
9722,0.11001170074576376
9723,0.001716235699360301
9724,0.0015570010017818515
9725,0.0015820023198430623
9726,0.001807212193430235
9727,0.001800349668929669
9728,0.2183779162908275
9729,0.0016185081647485302
9730,0.0017525862984131037
9731,0.047155018468759774
9732,0.1264973010223826
9733,0.08640449728683128
9734,0.0017282247195747364
9735,0.0017178929110465808
9736,0.06446783652096637
9737,0.0016689102924605348
9738,0.0018897376273161717
9739,0.002136710280430928
9740,0.0016885178246803226
9741,0.06674507560791228
9742,0.0021698167709311472
9743,0.06313984407959701
9744,0.51425542262186
9745,0.5071226705546138
9746,0.08027303200135925
9747,0.0017981703035492619
9748,0.0019230375612716965
9749,0.0016648238045097606
9750,0.0021710466297079583
9751,0.0017591240582254587
9752,0.04692910209436939
9753,0.08507633089224242
9754,0.0020739886116340166
9755,0.07302217454892428
9756,0.0016536102415253236
9757,0.05291853374338846
9758,0.06688198848392053
9759,0.06406728839274262
9760,0.5103303985323397
9761,0.05492536627073767
9762,0.0015655623553724157
9763,0.0016391701207284445
9764,0.11620127443891667
9765,0.001966897389915793
9766,0.17567053123012136
9767,0.197779082701808
9768,0.0019080782895435978
9769,0.4146333615135355
9770,0.1850170655181458
9771,0.0893858557690491
9772,0.1483029184059724
9773,0.08147849555858395
9774,0.0016228506128941414
9775,0.4077224623210923
9776,0.0015658537807449113
9777,0.10633204072847666
9778,0.0018472856889450908
9779,0.4140489925151982
9780,0.0018809449058537241
9781,0.04919123785109453
9782,0.07487616816113202
9783,0.09354503013413636
9784,0.0016759979392295173
9785,0.0018921175431952826
9786,0.06757108640807205
9787,0.11329925578923601
9788,0.0017512945306409138
9789,0.06511607912847975
9790,0.001729907618545762
9791,0.0019039999792628904
9792,0.3417044445310331
9793,0.10291138498962137
9794,0.001900167144553698
9795,0.002150939823403441
9796,0.0021019887812956783
9797,0.10926537141250138
9798,0.0018461310217592736
9799,0.26726817575413453
9800,0.09111992119308979
9801,0.0016426540844411096
9802,0.09631912912095983
9803,0.4064954201742496
9804,0.22768326785526996
9805,0.09245509422552066
9806,0.0017613285267734848
9807,0.20908898763772119
9808,0.0016612433308817076
9809,0.08308668510523527
9810,0.1899046503974181
9811,0.08635733411769435
