ROW_ID,conversion
9651,0.21214091387420264
9652,0.2535784119013985
9653,0.1068375629054885
9654,0.10809224372748788
9655,0.33747550768665996
9656,0.10874740774570045
9657,0.10796690709984165
9658,0.10960017931301567
9659,0.20049979268255214
9660,0.1998119963107662
9661,0.24658015762625266
9662,0.11012431753874341
9663,0.10909349061047847
9664,0.4953115551697887
9665,0.10714858477694074
9666,0.2512627092441371
9667,0.2830925088244687
9668,0.10991705350414309
9669,0.3164803648144574
9670,0.19930874685550234
9671,0.10778830462302136
9672,0.11027782791306596
9673,0.10982036652220349
9674,0.1911333534304863
9675,0.10974801332275713
9676,0.10716747617508214
9677,0.17862011573644906
9678,0.23982815285212986
9679,0.19576380949215
9680,0.10832490232739306
9681,0.1904229483748586
9682,0.23144660780114734
9683,0.1106778348372791
9684,0.37907045599052697
9685,0.32777814051784754
9686,0.18027077558933324
9687,0.1906758104261099
9688,0.10742753337830675
9689,0.20611834120827852
9690,0.19803511761741896
9691,0.10850795037922889
9692,0.10730696951614331
9693,0.10609462020358527
9694,0.19931194727676152
9695,0.3012588063517042
9696,0.2716676841190835
9697,0.19192311465491463
9698,0.11021238937719441
9699,0.11042316503781317
9700,0.239245701655441
9701,0.25650599400541546
9702,0.5350174762544667
9703,0.3118729723368316
9704,0.24126106428631963
9705,0.23489979156924726
9706,0.10692723930825687
9707,0.17500458596627164
9708,0.26252153567462655
9709,0.10732640424587342
9710,0.10720630930237425
9711,0.10610217588857074
9712,0.3761885612656775
9713,0.22846424706240157
9714,0.10911951955578914
9715,0.10630403594739539
9716,0.10551240838819866
9717,0.10937487255572621
9718,0.10679541935385738
9719,0.3847854467106826
9720,0.18691155098599796
9721,0.2363877123402831
9722,0.22134215652547398
9723,0.10738177679681067
9724,0.10631882532066445
9725,0.10696120626852712
9726,0.10909970821298776
9727,0.10861002322171374
9728,0.30656782284527817
9729,0.10648730131846579
9730,0.10826172030699399
9731,0.16672961053205124
9732,0.29264992080539626
9733,0.22716232171054607
9734,0.10872551844924651
9735,0.10750399078098842
9736,0.1955913588129592
9737,0.10780772283128155
9738,0.10937113167766281
9739,0.11067438675015888
9740,0.10791568451363216
9741,0.1892253607473616
9742,0.11140920423585789
9743,0.19685438132754585
9744,0.5577563174003871
9745,0.4060024071567982
9746,0.20142627815826789
9747,0.10732026916421072
9748,0.10901105952224344
9749,0.10847250522953662
9750,0.11006355477771172
9751,0.10755633706572239
9752,0.18160158715476885
9753,0.22919109786868289
9754,0.11059064205222535
9755,0.24614030563678288
9756,0.10712549744340398
9757,0.17900596118083448
9758,0.19530259169595773
9759,0.19478652668204646
9760,0.5774108382163605
9761,0.1903062310667085
9762,0.10802348122213253
9763,0.10657280265845664
9764,0.25356306309604704
9765,0.11028109279998433
9766,0.23534166254502986
9767,0.24908076545113475
9768,0.10876062055569398
9769,0.41146692029352483
9770,0.25474666017760267
9771,0.22132384743991848
9772,0.2448045233175519
9773,0.19146721620348406
9774,0.10701392035084724
9775,0.48436690883206635
9776,0.10637348591015182
9777,0.23638924876464265
9778,0.10902402892329333
9779,0.37460510772161687
9780,0.10952124676881499
9781,0.17544843251421297
9782,0.1980117616720749
9783,0.19482074296630725
9784,0.10752665508509802
9785,0.10884999069718865
9786,0.18170143750993928
9787,0.2603437100903469
9788,0.10760144727479419
9789,0.18078918347984807
9790,0.1077929922047367
9791,0.10947044650174372
9792,0.35550456362773186
9793,0.22887351699334113
9794,0.10876064247827603
9795,0.11142830921630638
9796,0.1116650336178082
9797,0.2930593770763614
9798,0.10836700307165657
9799,0.43041231387780177
9800,0.20204429513408587
9801,0.10810812839638391
9802,0.20813967152504773
9803,0.47834378751288614
9804,0.2896807457570005
9805,0.2210278372085067
9806,0.10806756829051929
9807,0.22342572752050102
9808,0.10719351330873543
9809,0.18361924943305272
9810,0.34917408940354333
9811,0.18788648682640896
9812,0.1095774313877173
9813,0.2583000687586035
9814,0.10968763960240076
9815,0.10972695080831292
9816,0.11135633235130893
9817,0.3191102214361159
9818,0.10950879683651094
9819,0.2206910513207351
9820,0.10817511067438979
9821,0.11063900138061948
9822,0.2978541071811015
9823,0.25750504774972865
9824,0.11028946627486419
9825,0.10736685790779278
9826,0.2012323273976381
9827,0.2641101139762
9828,0.2618440177331918
9829,0.10503383960344548
9830,0.10850408359578649
9831,0.26017044258549465
9832,0.10587120595863164
9833,0.1078008023639484
9834,0.36018640610762515
9835,0.5164378466178802
9836,0.1766329021210317
9837,0.10661098664033088
9838,0.3067898829380841
9839,0.10600538509689515
9840,0.10734895984592957
9841,0.10974185598611784
9842,0.10841309950305388
9843,0.10988335612404937
9844,0.19669212393278326
9845,0.10709029577654804
9846,0.27214914308624033
9847,0.20580750697584702
9848,0.18741227885492173
9849,0.19203943442767943
9850,0.28042416724825814
9851,0.17569308601136377
9852,0.3557530303877492
9853,0.254349324848131
9854,0.1833482837036546
9855,0.11196735571913734
9856,0.1087669716175848
9857,0.24457136717105485
9858,0.10703723078342829
9859,0.2595597651597743
9860,0.1082890023427931
9861,0.2556141951753897
9862,0.1073766522565142
9863,0.22207930259931438
9864,0.1097282620316467
9865,0.10695568861350409
9866,0.10548517555320473
9867,0.35824432730123457
9868,0.19718860407074876
9869,0.18754117886903457
9870,0.23670435790868152
9871,0.19572921673614427
9872,0.1078730679671727
9873,0.10933823061021958
9874,0.43079303420079934
9875,0.5950535980730636
9876,0.1085915020947081
9877,0.2124637568801845
9878,0.4446358896565063
9879,0.18349306655014322
9880,0.10592177372450856
9881,0.10690985382454592
9882,0.25819473972585055
9883,0.34768670881514235
9884,0.10984072651023928
9885,0.11035200594589874
9886,0.10860601572260432
9887,0.17404195069893988
9888,0.10658177449437156
9889,0.10750729078415773
9890,0.11083934404677448
9891,0.20087964181009924
9892,0.10582128813206826
9893,0.2434504254455978
9894,0.33796909028205807
9895,0.10940554833082655
9896,0.3193462808271091
9897,0.108308990912632
9898,0.10804148038678395
9899,0.1073838569547634
9900,0.20830494558303955
9901,0.33289021477455977
9902,0.1072229715724028
9903,0.10818511703341586
9904,0.10824480304503849
9905,0.28123924526364547
9906,0.23584885624607313
9907,0.10906380367197388
9908,0.20488610525337045
9909,0.20999691240015506
9910,0.19604960685445638
9911,0.10976878790466256
9912,0.21342104307766263
9913,0.10884572547051495
9914,0.28580671226470294
9915,0.24951375659089603
9916,0.1119373644434868
9917,0.106432877346412
9918,0.18179719041267428
9919,0.10907771118258318
9920,0.2825179511180138
9921,0.1101965491024562
9922,0.10920783650458454
9923,0.20722327427577103
9924,0.18360522482804212
9925,0.21615624824250254
9926,0.16720597347921365
9927,0.18821550937622464
9928,0.24298322273362896
9929,0.22571400598528343
9930,0.10756360899050399
9931,0.10787390160797745
9932,0.10688345366674686
9933,0.21137022233047778
9934,0.1825999021447764
9935,0.26530750457582886
9936,0.2994414386093691
9937,0.1070774877509794
9938,0.43632085947037114
9939,0.2588168572581986
9940,0.17310522953091534
9941,0.2716602336026207
9942,0.10891493184530264
9943,0.10395178242455173
9944,0.1068470012079188
9945,0.10908077703295138
9946,0.10546588186694827
9947,0.10941797190969192
9948,0.10929524292891694
9949,0.3982234658142729
9950,0.2772772093315514
9951,0.10895308349544676
9952,0.10680371220545491
9953,0.19272701470644682
9954,0.10989024648027795
9955,0.20573653877975118
9956,0.24380665304353089
9957,0.10851691567968048
9958,0.1086047095580943
9959,0.10833715441111497
9960,0.21033286540472526
9961,0.24169916366860403
9962,0.35080594455979813
9963,0.18330020833208902
9964,0.2113359263019754
9965,0.17993083992266345
9966,0.3694804386450848
9967,0.23902587197653458
9968,0.3778340952817307
9969,0.10656004260112019
9970,0.2028947630855877
9971,0.10447827592532392
9972,0.10866529831674966
9973,0.18545106117582347
9974,0.10774906463363286
9975,0.26472921617948947
9976,0.10782741840942744
9977,0.18552965267520882
9978,0.2806633906412513
9979,0.22069644651486608
9980,0.10814275628196401
9981,0.20969399223763616
9982,0.10626700144092832
9983,0.1080407043116801
9984,0.1833332687331943
9985,0.1059107377069855
9986,0.2218902577546178
9987,0.10819682851734484
9988,0.27757163978643334
9989,0.19598830228103406
9990,0.20867475725024062
9991,0.10991937405487419
9992,0.10797369406487782
9993,0.1089719231194246
9994,0.11028704009642061
9995,0.19625899559337445
9996,0.10960966673185936
9997,0.10967039955193343
9998,0.25163273734329855
9999,0.10627053445049316
10000,0.17074357435153484
10001,0.2768651488222411
10002,0.17566497648721816
10003,0.2702646725084721
10004,0.1983879597579152
10005,0.11124592594784394
10006,0.10895056497158219
10007,0.10942347694805234
10008,0.3287682358442619
10009,0.10967303829580566
10010,0.10604539921399277
10011,0.10910993252705392
10012,0.22015070491605404
10013,0.21132043336972361
10014,0.10784055793452291
10015,0.11096456385369009
10016,0.10561434950362712
10017,0.1977812879226393
10018,0.10899123398668227
10019,0.18519155365246812
10020,0.20346350293311521
10021,0.2408813907949118
10022,0.10791692494745421
10023,0.1064770950280685
10024,0.17514194598497537
10025,0.31701727551653075
10026,0.24556989331467807
10027,0.21120592181661255
10028,0.20922938957370774
10029,0.10644052009115819
10030,0.10927090070415119
10031,0.28760809539426796
10032,0.10969318961096387
10033,0.1066750783796589
10034,0.19984824216589592
10035,0.1098901826736659
10036,0.1094833103231014
10037,0.31484867366640107
10038,0.10680499168993268
10039,0.10698192051611051
10040,0.22218524574208284
10041,0.10875529198002694
10042,0.18962642744492322
10043,0.26258221783185876
10044,0.10752838696719934
10045,0.3757368178787767
10046,0.2660473727250142
10047,0.28535006304586924
10048,0.19241219763999784
10049,0.4892215667479367
10050,0.10663319299775224
10051,0.11019573086893038
10052,0.10685670097569461
10053,0.18284860577537218
10054,0.2862379531946639
10055,0.258133202268751
10056,0.18504966691109948
10057,0.1081738115989373
10058,0.11083968237637713
10059,0.2883826171508037
10060,0.26635439077249107
10061,0.21283103637830666
10062,0.2022809430862532
10063,0.1960887669211532
10064,0.10570185732591124
10065,0.22248733285372888
10066,0.10842103712742135
10067,0.10717541457814517
10068,0.32994679785817144
10069,0.10995980495267159
10070,0.1097847935505493
10071,0.10867555273294495
10072,0.1080558678025344
10073,0.2658836571598813
10074,0.1068469340310184
10075,0.11064852047069851
10076,0.17854828614357512
10077,0.10719054423804007
10078,0.49501133707255285
10079,0.1079620417797366
10080,0.10774354571376378
10081,0.40819358655933335
10082,0.10989137014976164
10083,0.5129910895278544
10084,0.27354719230406604
10085,0.10841366063408214
10086,0.10780211830923446
10087,0.30856804973751845
10088,0.18585212681012142
10089,0.1085667247539905
10090,0.2110504591784211
10091,0.10658307839086943
10092,0.10650583227484767
10093,0.10511564863472274
10094,0.20240400413943097
10095,0.20502046188014136
10096,0.21547646008203467
10097,0.24121591438180523
10098,0.10965163769196233
10099,0.25673167947400194
10100,0.11187571763612143
10101,0.10955414364459258
10102,0.1834068438932125
10103,0.19127096063446977
10104,0.10717736382770116
10105,0.1085015410999553
10106,0.24039713642253377
10107,0.10642896535307787
10108,0.18996562023321265
10109,0.2227284562593548
10110,0.4002031467912483
10111,0.10894215068041015
10112,0.10912411566187923
10113,0.20276065145378855
10114,0.10583873521184733
10115,0.10732773064252903
10116,0.20367953909113581
10117,0.10647618276265201
10118,0.25650599400541546
10119,0.10993150126190508
10120,0.10993053492699316
10121,0.18815339668977718
10122,0.1855157860198268
10123,0.18420791164464964
10124,0.10750383484513411
10125,0.19155256611913787
10126,0.25190906195980506
10127,0.10907270617620968
10128,0.41890982146522204
10129,0.10917157762608619
10130,0.10663319299775224
10131,0.1059706451493383
10132,0.1817964853944529
10133,0.10994825562452613
10134,0.10735704896441002
10135,0.1906120613998329
10136,0.10846090445948697
10137,0.10774759685531743
10138,0.20541794075770325
10139,0.23266161660031906
10140,0.17463052171164603
10141,0.11019656775181304
10142,0.3524660593348905
10143,0.10793312583792365
10144,0.2551805544567945
10145,0.19603351003453431
10146,0.20732764594388012
10147,0.10780619044433065
10148,0.39760019416361486
10149,0.10749654680481736
10150,0.10473805977442784
10151,0.10664226633833233
10152,0.1101747522460948
10153,0.11063934158649759
10154,0.111164967513793
10155,0.1076553731514253
10156,0.2870078483377964
10157,0.10751298231339303
10158,0.2887308566546356
10159,0.10821023236695691
10160,0.17721589709368005
10161,0.10794512759921084
10162,0.1055961532330409
10163,0.11001633002446858
10164,0.37197301944098043
10165,0.275142098239046
10166,0.21794550346424768
10167,0.10888998423767036
10168,0.10745440128575516
10169,0.10685976428344746
10170,0.10700266966701687
10171,0.11083793337944813
10172,0.26804182637789925
10173,0.11067649158541122
10174,0.1876091699313631
10175,0.253257365493269
10176,0.1887282961230395
10177,0.18277723131847365
10178,0.10938493989827607
10179,0.4221151137680626
10180,0.24088633312210872
10181,0.17087772341541266
10182,0.10674524539101059
10183,0.25209964515291744
10184,0.1861701314630567
10185,0.107641770690155
10186,0.11217461660717964
10187,0.34767653991441966
10188,0.10658631852238355
10189,0.22291478073852833
10190,0.10669986644917719
10191,0.10955475952749856
10192,0.20198254345496866
10193,0.10700377045184639
10194,0.36705487690977884
10195,0.10703275277336073
10196,0.24790579991676087
10197,0.10828827531407338
10198,0.10762923637425631
10199,0.2530904086689742
10200,0.10797294890731213
10201,0.31994779977232496
10202,0.10761793596940251
10203,0.10945641970671438
10204,0.2560004820460216
10205,0.29809132020002127
10206,0.1065224105756636
10207,0.22091542884112117
10208,0.10955277816683978
10209,0.29851048315520795
10210,0.1918573247315143
10211,0.3717343585678346
10212,0.2597278000186199
10213,0.27866764589908305
10214,0.1744857997876786
10215,0.10959904417510856
10216,0.10806249825047691
10217,0.26285630587903674
10218,0.21160266577413242
10219,0.10796512883469982
10220,0.17940132767456296
10221,0.38877555979844125
10222,0.1083318231772782
10223,0.10821925636163203
10224,0.19422454624224494
10225,0.10971182832166909
10226,0.21203194641282122
10227,0.2609893893136616
10228,0.18898397791635854
10229,0.2046997750272768
10230,0.1060142298855881
10231,0.10803519231528252
10232,0.19731879856377613
10233,0.11056211833344765
10234,0.10975222412402309
10235,0.10855816718748178
10236,0.20501432947857579
10237,0.2818556606109159
10238,0.23882577901581512
10239,0.29996233199020117
10240,0.19366109942851628
10241,0.21426706143587546
10242,0.10760542418106395
10243,0.10926338917499008
10244,0.10817131990038524
10245,0.10817152929482164
10246,0.20665868524816525
10247,0.23029651568127626
10248,0.10953059977032457
10249,0.5089607832741133
10250,0.10830011028013252
10251,0.11036635900658077
10252,0.5331656475502854
10253,0.10743144059577797
10254,0.2902600072364501
10255,0.10981608847460834
10256,0.26065134577503235
10257,0.20325532084250833
10258,0.32494993125635396
10259,0.1088883401443121
10260,0.16135128492863765
10261,0.25559149843776324
10262,0.10791730848814152
10263,0.11087582275557174
10264,0.4937270803934662
10265,0.21216174179796443
10266,0.21518582057486424
10267,0.29496230346794183
10268,0.18316017050605515
10269,0.10710989995715854
10270,0.10773590427957376
10271,0.10846769755518755
10272,0.10919644387076631
10273,0.10891369623546392
10274,0.10555225640847117
10275,0.17720615150061392
10276,0.1933872843146098
10277,0.10644592209881047
10278,0.10595078981218527
10279,0.10833353511977632
10280,0.3354666297033118
10281,0.22910809956439296
10282,0.2403295352430457
10283,0.2366603667199837
10284,0.10660913224493589
10285,0.22607375642656358
10286,0.2067831579661038
10287,0.1841152361446888
10288,0.10997578340419499
10289,0.19305008757204822
10290,0.18613573228710498
10291,0.10555381130466707
10292,0.10801248084317457
