ROW_ID,conversion
10135,0.07013958
10136,0.0001104118
10137,0.00014460858
10138,0.08256525
10139,0.0769407
10140,0.028377276
10141,0.00015366069
10142,0.14385024
10143,0.00018537062
10144,0.23205659
10145,0.10794031
10146,0.032107323
10147,7.1738395e-05
10148,0.41435903
10149,5.047163e-05
10150,0.00010039087
10151,5.844294e-05
10152,0.00012410354
10153,0.00016155827
10154,0.00013257186
10155,0.00016716731
10156,0.09655882
10157,9.398632e-05
10158,0.31645694
10159,0.00012168243
10160,0.031331528
10161,0.00025155587
10162,7.070249e-05
10163,0.00018452434
10164,0.2120313
10165,0.15650588
10166,0.05408091
10167,0.00015151306
10168,0.00011071522
10169,9.516567e-05
10170,9.17282e-05
10171,0.0002585134
10172,0.14911364
10173,0.00010963271
10174,0.0671421
10175,0.17507571
10176,0.063607
10177,0.009626867
10178,0.00015785069
10179,0.25664625
10180,0.072939426
10181,0.017741151
10182,7.424441e-05
10183,0.07522943
10184,0.026163459
10185,0.00013175572
10186,0.0001974311
10187,0.17999864
10188,8.020196e-05
10189,0.03818537
10190,5.079858e-05
10191,0.00016550168
10192,0.21099567
10193,0.00011810758
10194,0.3095794
10195,6.495225e-05
10196,0.10854965
10197,0.00014752148
10198,0.00014726134
10199,0.14612633
10200,0.000111485206
10201,0.13185817
10202,5.4405977e-05
10203,0.00018965901
10204,0.121483065
10205,0.08721739
10206,9.244864e-05
10207,0.08375955
10208,0.00013749918
10209,0.15486085
10210,0.0444338
10211,0.17262581
10212,0.08445898
10213,0.08028834
10214,0.06889057
10215,0.00028971166
10216,9.017791e-05
10217,0.11139652
10218,0.035483852
10219,6.9815156e-05
10220,0.117126584
10221,0.13050899
10222,0.00014324224
10223,0.00011734624
10224,0.03038384
10225,0.00010071871
10226,0.012649271
10227,0.06897923
10228,0.06564223
10229,0.087937154
10230,0.00010684996
10231,0.00011548068
10232,0.041972034
10233,0.00011672262
10234,0.0001178467
10235,0.0001719397
10236,0.067160055
10237,0.079258315
10238,0.10533173
10239,0.24578218
10240,0.01553833
10241,0.03726113
10242,0.000112288486
10243,0.00014267952
10244,0.00014913241
10245,8.557012e-05
10246,0.025175495
10247,0.077211045
10248,0.00012937891
10249,0.38445634
10250,0.00013790885
10251,0.000120353296
10252,0.5552528
10253,0.0001287736
10254,0.16189785
10255,0.00013856887
10256,0.17039785
10257,0.016196238
10258,0.39615855
10259,0.00014929917
10260,0.004216839
10261,0.10715001
10262,0.00015793124
10263,0.0001394845
10264,0.19175594
10265,0.2518905
10266,0.045398
10267,0.16841543
10268,0.007970138
10269,0.00011206503
10270,0.0001060244
10271,9.139328e-05
10272,0.00014432962
10273,8.534691e-05
10274,8.9945686e-05
10275,0.03731434
10276,0.05051862
10277,8.616351e-05
10278,6.1582614e-05
10279,8.310847e-05
10280,0.1284339
10281,0.21308841
10282,0.11098017
10283,0.037839007
10284,8.7849636e-05
10285,0.09359233
10286,0.00844776
10287,0.27305174
10288,0.00013222745
10289,0.030359363
10290,0.012605069
10291,7.7879355e-05
10292,0.0001376003
10293,0.00012245042
10294,0.0053565595
10295,0.016972974
10296,0.1871431
10297,0.05675451
10298,0.0001505578
10299,0.045797534
10300,0.058044076
10301,0.00010595961
10302,8.929039e-05
10303,0.15656103
10304,0.00020264758
10305,0.08465031
10306,6.719725e-05
10307,0.2660326
10308,0.00014649887
10309,6.1767176e-05
10310,0.09655882
10311,0.00011930983
10312,0.00012264452
10313,0.013446245
10314,0.11953821
10315,0.00010119775
10316,0.0058497083
10317,9.956184e-05
10318,0.012874851
10319,0.043214
10320,0.00019185964
10321,0.16388711
10322,0.2372928
10323,0.00016049408
10324,0.12803763
10325,0.016726272
10326,0.064595565
10327,0.00019269215
10328,0.028230267
10329,0.00013435133
10330,0.0694876
10331,0.0070227636
10332,0.0066362605
10333,0.23925202
10334,0.0001660931
10335,8.810988e-05
10336,0.017768975
10337,0.029250385
10338,8.6119726e-05
10339,0.0001123776
10340,6.8446236e-05
10341,0.00019393706
10342,0.14026944
10343,0.0001273788
10344,0.018851925
10345,0.012047428
10346,0.00011416146
10347,0.07799835
10348,0.031654354
10349,0.10443758
10350,0.09495012
10351,0.00014359124
10352,0.011600205
10353,0.15365775
10354,9.679192e-05
10355,5.4519358e-05
10356,0.000110044224
10357,0.059242573
10358,0.00012300209
10359,0.06664217
10360,6.917795e-05
10361,0.23558106
10362,0.11497771
10363,0.17836595
10364,0.24807176
10365,6.489337e-05
10366,0.1472591
10367,0.42933172
10368,0.009365145
10369,0.03720074
10370,0.0001827879
10371,0.00015113356
10372,8.692036e-05
10373,0.00014919101
10374,0.4654768
10375,7.689616e-05
10376,0.000102693644
10377,0.14275743
10378,0.0001117075
10379,0.00019344194
10380,0.11555007
10381,0.018726323
10382,8.359682e-05
10383,5.1346055e-05
10384,0.24752691
10385,0.00013638598
10386,0.0001606256
10387,0.042408563
10388,0.00011708223
10389,9.588355e-05
10390,0.29942757
10391,0.0126335835
10392,0.00012751516
10393,9.050096e-05
10394,0.068023115
10395,0.00013426553
10396,0.078103535
10397,0.08334655
10398,0.083072536
10399,0.25035346
10400,0.00012268429
10401,0.013948371
10402,0.07842025
10403,0.05125317
10404,0.3582043
10405,0.026210988
10406,0.00020701416
10407,9.197529e-05
10408,0.00020843245
10409,0.2968587
10410,0.00010098211
10411,0.01896586
10412,0.05705314
10413,0.00012748245
10414,0.000115202085
10415,0.0001691862
10416,9.6006246e-05
10417,0.09895598
10418,0.000113459195
10419,6.985798e-05
10420,0.00012263423
10421,0.00012308246
10422,0.00014760633
10423,0.00015459787
10424,0.0544042
10425,0.10604372
10426,0.13514204
10427,0.3426271
10428,6.559812e-05
10429,0.061397947
10430,0.13325939
10431,0.00012209878
10432,5.7298457e-05
10433,0.00010160096
10434,0.42530334
10435,6.703686e-05
10436,0.10498441
10437,0.018932907
10438,0.23457976
10439,0.31994033
10440,0.1047116
10441,0.00016653587
10442,8.600262e-05
10443,0.00018231636
10444,0.050801013
10445,0.00013877753
10446,0.01132323
10447,6.897349e-05
10448,8.461272e-05
10449,0.0001057904
10450,0.000114282906
10451,9.7130505e-05
10452,0.082181245
10453,0.01590905
10454,0.0709157
10455,7.859565e-05
10456,0.00010089703
10457,0.00015191348
10458,0.32051468
10459,6.998827e-05
10460,0.012397608
10461,8.74904e-05
10462,0.14256349
10463,0.31096798
10464,0.034767296
10465,0.1074755
10466,0.07291675
10467,6.5249056e-05
10468,0.34892374
10469,0.00013401048
10470,0.122055046
10471,0.00014944658
10472,0.00014925774
10473,0.00017469168
10474,0.0001618142
10475,8.3746985e-05
10476,0.000140303
10477,6.109286e-05
10478,6.441567e-05
10479,0.084342055
10480,0.00016388312
10481,0.06727746
10482,0.00011443361
10483,0.00011234482
10484,0.0001231536
10485,0.061419137
10486,0.00012150562
10487,0.04672414
10488,0.10586512
10489,0.010927948
10490,0.05511821
10491,0.5283053
10492,0.00022825322
10493,9.9467135e-05
10494,0.000109332876
10495,0.124550976
10496,0.026746074
10497,8.3190935e-05
10498,0.050010785
10499,0.0366089
10500,5.6645753e-05
10501,8.6008855e-05
10502,0.36643022
10503,0.00012961056
10504,0.000100905876
10505,9.335498e-05
10506,0.054134224
10507,0.0001137966
10508,0.020275675
10509,0.000119116456
10510,8.136842e-05
10511,0.00011639329
10512,0.00010989857
10513,0.10909736
10514,9.913808e-05
10515,0.00010563768
10516,9.319738e-05
10517,0.00013254835
10518,0.000101580226
10519,0.00011655234
10520,0.058977496
10521,0.2954204
10522,0.018417317
10523,0.00021322111
10524,9.77994e-05
10525,0.34730852
10526,0.06988745
10527,0.00018502628
10528,0.18780133
10529,0.00010388363
10530,0.042155057
10531,0.07802138
10532,0.049500797
10533,0.00011379009
10534,0.0001434299
10535,0.00016475363
10536,0.08332495
10537,0.12421164
10538,0.014205943
10539,0.028853344
10540,0.09133072
10541,0.06827176
10542,0.32700548
10543,9.534243e-05
10544,0.10252582
10545,0.03161942
10546,0.20325227
10547,0.1824664
10548,0.00010712101
10549,0.0414264
10550,0.000100341014
10551,8.060733e-05
10552,0.022118924
10553,0.27308133
10554,0.047082946
10555,0.022361962
10556,0.12617293
10557,0.13006245
10558,7.510068e-05
10559,0.00023066325
10560,0.08931944
10561,9.637819e-05
10562,0.00019649847
10563,0.03639336
10564,0.036947675
10565,0.00011383176
10566,0.16828004
10567,9.8401e-05
10568,0.016148334
10569,6.102445e-05
10570,0.0959454
10571,0.026785426
10572,0.02840623
10573,0.00010737302
10574,0.06433963
10575,0.053801365
10576,0.06464511
10577,0.10529759
10578,0.20899029
10579,9.0384536e-05
10580,0.26420364
10581,0.000103017504
10582,9.454328e-05
10583,9.310641e-05
10584,0.00019292103
10585,0.19837241
10586,0.04601372
10587,0.059325214
10588,0.00011464113
10589,9.070962e-05
10590,0.054769494
10591,0.14997222
10592,7.246729e-05
10593,8.421515e-05
10594,0.110000506
10595,0.00012785473
10596,0.000120151366
10597,0.0032677024
10598,0.00011992153
10599,0.03061717
10600,0.37163636
10601,0.11873429
10602,0.20940484
10603,7.252695e-05
10604,0.00016988454
10605,0.07220421
10606,0.08887569
10607,5.4449734e-05
10608,0.16428919
10609,0.052828297
10610,0.026331527
10611,0.00011564135
10612,5.432075e-05
10613,0.07672507
10614,0.025709186
10615,0.00018456868
10616,0.00010919711
10617,0.016006751
10618,0.17161275
10619,0.00015332596
10620,0.30534217
10621,0.0042794053
10622,0.111150235
10623,9.528653e-05
10624,0.017730959
10625,0.00011995012
10626,0.07285272
10627,0.00011759939
10628,0.00010722373
10629,6.164325e-05
10630,0.09590071
10631,0.00017757878
10632,0.00015933203
10633,0.00019338883
10634,0.00011592608
10635,0.10368373
10636,0.000156962
10637,8.976798e-05
10638,0.00012445917
10639,7.169161e-05
10640,9.184672e-05
10641,6.1586376e-05
10642,0.01447773
10643,0.22422889
10644,0.000117813994
10645,0.00011263884
10646,4.660235e-05
10647,0.00017351964
10648,0.3061347
10649,9.552198e-05
10650,0.24429211
10651,5.9344264e-05
10652,0.27283075
10653,8.253832e-05
10654,8.407922e-05
10655,0.14249218
10656,9.2077265e-05
10657,0.0002258466
10658,0.058300927
10659,0.06100439
10660,9.346454e-05
10661,0.00015593656
10662,0.038056716
10663,0.10376007
10664,0.00016875475
10665,0.00015793124
10666,0.00024542658
10667,0.016689593
10668,0.00012589006
10669,0.12208837
10670,0.00011253095
10671,0.00012854529
10672,0.00015179605
10673,0.00012394351
10674,0.05236989
10675,0.00016806296
10676,0.12082462
10677,9.6220974e-05
10678,0.00015638415
10679,9.608262e-05
10680,0.0001969017
10681,6.479888e-05
10682,7.091836e-05
10683,0.00013228091
10684,0.000114136536
10685,0.00018230958
10686,0.00011017179
10687,0.03447744
10688,0.00011616278
10689,0.000118396136
10690,0.0001611518
10691,9.5714364e-05
10692,0.04122424
10693,8.808787e-05
10694,0.024696082
10695,0.45198947
10696,0.04567244
10697,0.009023554
10698,0.07061381
10699,0.00013077965
10700,9.3137314e-05
10701,0.24409443
10702,0.057355676
10703,0.08364374
10704,0.00019027448
10705,0.12035015
10706,0.00011807143
10707,0.19177556
10708,0.047628745
10709,0.27214357
10710,0.00014837654
10711,0.027461596
10712,9.869842e-05
10713,0.02903936
10714,0.07606841
10715,0.00023728775
10716,0.069774866
10717,0.0001092844
10718,0.31205356
10719,0.19475791
10720,0.00022383299
10721,0.0001357545
10722,0.03411846
10723,0.22770885
10724,0.00011336468
10725,0.03996677
10726,0.006447583
10727,0.04370756
10728,0.00010717885
10729,0.009457203
10730,0.10197156
10731,4.0925243e-05
10732,0.11308476
10733,0.057982113
10734,0.00018780548
10735,0.00012832545
10736,0.00016397612
10737,0.0001460265
10738,0.11842029
10739,0.018998116
10740,0.10628659
10741,0.24429211
10742,0.000100790574
10743,0.00010464821
10744,0.000101255086
10745,0.012317657
10746,8.448719e-05
10747,0.00010511166
10748,8.100386e-05
10749,0.12039244
10750,0.25740802
10751,0.06662429
10752,0.00014037715
10753,0.13295266
10754,0.035311293
10755,0.13757682
10756,0.00010230727
10757,0.13430755
10758,0.13588482
10759,0.030624608
10760,0.11405434
10761,0.07628127
10762,9.9692086e-05
10763,0.00019838594
10764,3.6838155e-05
10765,0.0001078369
10766,0.0002874243
10767,0.090681665
10768,0.28821224
10769,0.00010221755
10770,0.014523093
10771,0.036046837
10772,0.03936448
10773,0.073196515
10774,0.08037921
10775,0.10186232
10776,0.0001861931
10777,0.022008179
10778,0.07315478
10779,0.020639906
10780,0.068549946
10781,0.00013420383
10782,8.18656e-05
10783,0.022472404
10784,7.442191e-05
10785,0.048161596
10786,0.2583396
10787,0.19246939
10788,0.08298214
10789,0.00011342425
10790,0.00010034933
10791,0.05646085
10792,0.00020453168
10793,0.00016533874
10794,0.4477795
10795,0.10767876
10796,0.00017395483
10797,0.01114651
10798,0.0056017484
10799,0.11832697
10800,0.031368453
10801,0.12810884
10802,0.04110654
10803,0.20312111
10804,0.00010340705
10805,0.18365157
10806,0.00015793124
10807,0.071634136
10808,0.00018191974
10809,0.000111571026
10810,0.10183639
10811,0.06070408
10812,7.845136e-05
10813,0.0002448703
10814,0.000115886854
10815,0.036777403
10816,0.024471156
10817,0.05450178
10818,9.659496e-05
10819,0.09254558
10820,0.03232598
10821,0.009205108
10822,0.00010130155
10823,7.618097e-05
10824,5.890505e-05
10825,0.00015891888
10826,0.02423142
10827,0.24348131
10828,0.07328861
10829,0.00014712996
10830,0.019552412
10831,0.045959946
10832,5.709577e-05
10833,0.045471407
10834,8.058619e-05
10835,0.16156502
10836,4.9864906e-05
10837,0.000101381855
10838,0.040455904
10839,0.018944144
10840,7.667913e-05
10841,0.03485367
10842,0.000112639704
10843,0.00016466253
10844,0.00018946199
10845,0.061419185
10846,8.996971e-05
10847,0.15057105
10848,0.026224378
10849,0.1771699
10850,0.00010511166
10851,0.00010570832
10852,0.027881917
10853,9.614788e-05
10854,0.054497063
10855,9.254036e-05
10856,0.018783184
10857,0.00016392235
10858,0.030307347
10859,0.15144838
10860,0.0002740951
10861,0.50750357
10862,0.00015837641
10863,0.14421594
10864,0.07101529
10865,0.0001640102
10866,0.054607138
10867,0.00011107741
10868,0.000106816246
10869,0.02269733
10870,0.08786902
10871,0.10522091
10872,0.00023508068
10873,0.00012725606
10874,0.00013754022
10875,7.754668e-05
10876,0.09180076
10877,0.07277198
10878,0.000109391796
10879,0.38268673
10880,0.00016862253
10881,0.039218906
10882,0.00013443347
10883,0.22039974
10884,0.00011728281
10885,0.00013012881
10886,0.00010846765
10887,0.034194667
10888,0.010715734
10889,0.12040967
10890,0.00031560325
10891,0.11144486
10892,9.222023e-05
10893,8.1482016e-05
10894,9.8383825e-05
10895,0.021034824
10896,0.0090795485
10897,0.14399359
10898,0.1295382
10899,0.06480244
10900,0.053972773
10901,0.00017198971
10902,0.035744317
10903,0.23740922
10904,0.34624404
10905,0.000115306604
10906,0.00019401326
10907,7.2899995e-05
10908,8.3936146e-05
10909,0.0001174013
10910,0.00015274707
10911,0.00011011823
10912,0.1027302
10913,5.6287612e-05
10914,0.022388715
10915,7.786524e-05
10916,0.00010563768
10917,0.00013216479
10918,0.08219118
10919,0.109213956
10920,6.5991386e-05
10921,7.3027746e-05
10922,0.1602992
10923,0.00011763203
10924,0.20081577
10925,7.2048955e-05
10926,0.11298351
10927,0.0001907124
10928,0.16383734
10929,0.00012310511
10930,0.0001783524
10931,0.60568386
10932,0.00013286027
10933,6.2444706e-05
10934,0.00018054302
10935,0.19496843
10936,7.012315e-05
10937,0.00016047296
10938,0.06734606
10939,0.00011827675
10940,0.5083269
10941,0.0001453949
10942,8.140467e-05
10943,0.12807763
10944,0.00017940921
10945,0.23552735
10946,0.0001014747
10947,0.00017620887
10948,0.00015862305
10949,7.346899e-05
10950,0.07655141
10951,9.584104e-05
10952,0.00025164487
10953,7.657661e-05
10954,0.00015829926
10955,0.26461744
10956,6.142128e-05
10957,0.01961951
10958,0.04958898
10959,0.12135754
10960,0.014228263
10961,0.42431682
10962,0.070110954
10963,0.00010327146
10964,0.015451225
10965,0.06439106
10966,0.2621874
10967,0.030859942
10968,0.12038952
10969,0.09698136
10970,0.0001653687
10971,0.26747587
10972,0.111164756
10973,0.00010697311
10974,0.020153873
10975,9.6915304e-05
10976,0.15156943
10977,0.024627132
10978,0.13991536
10979,0.028475253
10980,0.13799079
10981,0.036696695
10982,0.01501862
10983,0.11316781
10984,9.524602e-05
10985,6.816627e-05
10986,0.020202527
10987,9.971652e-05
10988,0.00013821045
10989,9.7788856e-05
10990,0.031272408
10991,0.05835721
10992,0.00010460909
10993,0.00016999523
10994,0.12746477
10995,0.00021140689
10996,0.11652042
10997,0.00015835588
10998,0.00011025219
10999,0.000101530844
11000,0.3343105
11001,8.335333e-05
11002,0.031874716
11003,0.0001177922
11004,0.028802764
11005,0.000115745046
11006,9.835258e-05
11007,0.02866565
11008,0.0001247423
11009,0.40564346
11010,0.00012592571
11011,0.00025560474
11012,0.18962207
11013,6.305404e-05
11014,0.14507498
11015,0.00014530466
11016,7.276248e-05
11017,0.36485937
11018,0.0087514585
11019,7.786316e-05
11020,0.050363567
11021,0.069921315
11022,0.130737
11023,0.000120615245
11024,0.00011556495
11025,0.00027155768
11026,0.19918871
11027,9.7853874e-05
11028,0.111415066
11029,8.2460196e-05
11030,0.48285317
11031,0.04193585
11032,0.00012554805
11033,0.17764711
11034,0.16811627
11035,0.00016172412
11036,0.025775712
11037,9.8063676e-05
11038,0.00012263423
11039,0.14699617
11040,0.05112985
11041,0.0058302293
11042,0.06817928
11043,0.11208209
11044,0.00011561555
11045,0.00010685393
11046,0.019828804
11047,0.044430997
11048,0.00010107634
11049,6.253713e-05
11050,0.00011593128
11051,0.023448573
11052,0.00010823188
11053,0.00011436172
11054,0.17732394
11055,7.359443e-05
11056,0.000109179724
11057,0.05720263
11058,8.17793e-05
11059,8.333997e-05
11060,0.23042008
11061,0.033524185
11062,0.2326011
11063,0.085013606
11064,0.00013790386
11065,0.060636677
11066,0.00013914045
11067,0.031095425
11068,0.00014118769
11069,0.00018524694
11070,0.18460624
11071,6.836124e-05
11072,0.03415747
11073,0.00020565708
11074,0.00018185246
11075,0.025696814
11076,0.0001141866
11077,7.810939e-05
11078,0.11483902
11079,0.00020954256
11080,9.773283e-05
11081,0.00026152396
11082,7.649071e-05
11083,0.17544673
11084,0.00012616983
11085,0.13412619
11086,0.014211172
11087,9.3558534e-05
11088,0.12337062
11089,0.00010175658
11090,0.00010768051
11091,0.12407351
11092,0.075113304
11093,0.27077913
11094,6.425652e-05
11095,4.748598e-05
11096,8.031561e-05
11097,0.025394337
11098,0.04615423
11099,9.0042406e-05
11100,8.9392284e-05
11101,0.039480504
11102,0.0136163905
11103,0.1651134
11104,0.18489605
11105,0.00010563768
11106,0.04668215
11107,8.5020685e-05
11108,0.0060764104
11109,0.018699903
11110,0.026157174
11111,0.035061363
11112,0.022223111
11113,0.23685606
11114,0.00017920166
11115,0.00016832582
11116,4.4031032e-05
11117,0.00014687667
11118,0.00010613476
11119,0.020200107
11120,0.1427644
11121,0.15957466
11122,0.00016491725
11123,0.29694864
11124,0.000107069965
11125,9.3450646e-05
11126,0.00012990925
11127,0.11299858
11128,0.060772773
11129,0.3246351
11130,0.11340508
11131,0.00015165094
11132,0.000115085044
11133,0.07677699
11134,0.13800079
11135,0.00011380746
11136,0.09581452
11137,0.18489751
11138,0.12983562
11139,0.027095985
11140,0.18408564
11141,0.00013366221
11142,0.00014145787
11143,0.00015006088
11144,0.017543385
11145,8.5392254e-05
11146,0.00017351023
11147,7.995843e-05
11148,0.00015573522
11149,0.012421328
11150,0.027147235
11151,0.44873202
11152,0.00013969613
11153,0.00025164487
11154,8.6511194e-05
11155,0.0001926622
11156,0.041048955
11157,0.30187085
11158,0.032745823
11159,0.000107111526
11160,0.046813957
11161,0.09771586
11162,0.04196474
11163,0.30646917
11164,0.00018581001
11165,0.029542092
11166,0.00020003044
11167,8.166521e-05
11168,0.08154323
11169,0.2146693
11170,0.00011379009
11171,0.010047311
11172,0.057584386
11173,0.09628284
11174,6.67845e-05
11175,0.4433546
11176,5.9687176e-05
11177,7.857969e-05
11178,0.0001306692
11179,6.898322e-05
11180,0.06829365
11181,0.018279584
11182,8.8173845e-05
11183,0.07525898
11184,0.0001582896
11185,0.0663713
11186,8.025199e-05
11187,0.14578782
11188,0.27235746
11189,0.00014127388
11190,0.000118829776
11191,0.000117307856
11192,0.0001385464
11193,0.15969002
11194,0.12383666
11195,0.008360442
11196,0.12603594
11197,0.060082637
11198,0.00010336171
11199,0.09767797
11200,0.2613073
11201,0.21746789
11202,0.11689146
11203,0.060731065
11204,6.892299e-05
11205,0.27457315
11206,0.38497773
11207,0.000124974
