ROW_ID,conversion
9615,0.10829582468198383
9616,0.11043375418207722
9617,0.3762086979403923
9618,0.2727932127774711
9619,0.10657016223662412
9620,0.10762105713549865
9621,0.41506148814873556
9622,0.10754132439035348
9623,0.10910216116500084
9624,0.10873112684621357
9625,0.10714347370783996
9626,0.2697443001031939
9627,0.4268839363710349
9628,0.10685043268095089
9629,0.26852052024720935
9630,0.3925687006686161
9631,0.2118556876491544
9632,0.19583674792828584
9633,0.10706300316862427
9634,0.11090434810421577
9635,0.5145779641819048
9636,0.23901121049529953
9637,0.10564739080942227
9638,0.10610341861116496
9639,0.10811849951779097
9640,0.10807767872575524
9641,0.10872391094891788
9642,0.417027163133485
9643,0.1094791562919552
9644,0.20006887246748076
9645,0.3569635423103685
9646,0.4091020498761985
9647,0.25417469298087964
9648,0.10788276618714594
9649,0.2201692881239096
9650,0.10519735607190796
9651,0.2089563130992662
9652,0.2133271513540301
9653,0.10708918912811544
9654,0.10728328383135112
9655,0.348312726258184
9656,0.10951493016549498
9657,0.10804011299990157
9658,0.10908623175891202
9659,0.21041424962476532
9660,0.21425792985372605
9661,0.2885479357973954
9662,0.10940496052357651
9663,0.10919784463511155
9664,0.5341425200413368
9665,0.1077935181997463
9666,0.23179087687328262
9667,0.28003309151412725
9668,0.10944136289264056
9669,0.2827065646687185
9670,0.21021870598104317
9671,0.1065484018891039
9672,0.10997743975443845
9673,0.11017581301819711
9674,0.21172832066344247
9675,0.10932766408528788
9676,0.10778965923775082
9677,0.18756811709564195
9678,0.26754040722706557
9679,0.2145821605235906
9680,0.10895704192632476
9681,0.19457137746162823
9682,0.22778493573729683
9683,0.1099506278159349
9684,0.47631584965358087
9685,0.4347785616978781
9686,0.18853868081092948
9687,0.23525115268292418
9688,0.10767313938509238
9689,0.28211777721365733
9690,0.2153476416626138
9691,0.10904010037326874
9692,0.10727473461881953
9693,0.10587604399063229
9694,0.18236997780116856
9695,0.27622869897302177
9696,0.3293552416036884
9697,0.19191833475789336
9698,0.11013298005013615
9699,0.10930936538263686
9700,0.23586423286547445
9701,0.2283059579843739
9702,0.44352820276795635
9703,0.27187661152208575
9704,0.23235660351942777
9705,0.22536965016233979
9706,0.10706396409902731
9707,0.18062765229977132
9708,0.25615417330927487
9709,0.10697286898462559
9710,0.10716164748525688
9711,0.10679387670962515
9712,0.3328179014836383
9713,0.22261558864869987
9714,0.10829731350075911
9715,0.10679053154017559
9716,0.10602265104637626
9717,0.10908056013512135
9718,0.10627112716203824
9719,0.5266387981103936
9720,0.20383760332631928
9721,0.23123825694564207
9722,0.26662096562874227
9723,0.1076500317531815
9724,0.10652083823431478
9725,0.10673655121267107
9726,0.10865391449050517
9727,0.10855986736801587
9728,0.35768615802791054
9729,0.10620546264422609
9730,0.10845223101715874
9731,0.17952243624308836
9732,0.2683580228873042
9733,0.2312154491370504
9734,0.10843474892078896
9735,0.10763131242157108
9736,0.2057268527184489
9737,0.10747801956737323
9738,0.10864655285533471
9739,0.11125868721625513
9740,0.107645776208094
9741,0.21043126843084156
9742,0.11129114280093272
9743,0.19743597269037494
9744,0.4754151092082197
9745,0.43844952485034216
9746,0.1948444157387125
9747,0.10769305238469923
9748,0.10964418767137198
9749,0.1074536486180807
9750,0.11108207725795986
9751,0.10829727443418578
9752,0.1696916925635615
9753,0.20840305219691777
9754,0.1100560010343941
9755,0.22387402117796706
9756,0.10696839005773433
9757,0.19493506070747335
9758,0.19467547307521774
9759,0.19646786558325158
9760,0.5004742497606905
9761,0.1835764209419216
9762,0.10713145956041675
9763,0.10742561414406408
9764,0.2511147739764264
9765,0.10959892563968515
9766,0.27400616325950417
9767,0.27469659612907904
9768,0.10883590341525955
9769,0.45653420988395327
9770,0.26463066838500904
9771,0.21385758169183047
9772,0.24512306680013998
9773,0.28811672056688137
9774,0.10443559553860159
9775,0.4492542239531356
9776,0.10652628295046458
9777,0.2485027976132259
9778,0.10777397226305792
9779,0.40510030991168233
9780,0.1096538166589877
9781,0.18165964327283587
9782,0.22101831308572886
9783,0.2005214421752454
9784,0.1080289346633107
9785,0.10998008878458672
9786,0.1824168730563808
9787,0.2476766964499776
9788,0.1074960397072426
9789,0.19103336686009753
9790,0.1076888482282603
9791,0.10972647269303659
9792,0.3978394468529782
9793,0.22418129750991367
9794,0.10918397604643039
9795,0.11118356438018635
9796,0.11113528481363051
9797,0.29350810220019513
9798,0.10894143945989487
9799,0.3220439356704569
9800,0.2329148647559799
9801,0.10791757857585266
9802,0.2023688560322626
9803,0.4630518041036966
9804,0.32479675977259975
9805,0.24102625553269721
9806,0.10833806683959411
9807,0.25096505465796287
9808,0.10736616974062387
9809,0.2239945927472923
9810,0.2910153375397024
9811,0.19642424471800904
9812,0.10894633849500514
9813,0.2343116729170224
9814,0.10946622523567069
9815,0.10953464254483004
9816,0.11088651469410228
9817,0.34762406845176547
9818,0.10965409508644543
9819,0.21454918974386986
9820,0.10760121975186153
9821,0.11051778659565743
9822,0.23379344975192828
9823,0.33837097352354134
9824,0.10963445031127182
9825,0.1066158718073447
9826,0.18560940902482204
9827,0.27139280841251445
9828,0.26626729628244267
9829,0.10429440979789652
9830,0.1090377921246712
9831,0.2790748409341474
9832,0.10654655930685314
9833,0.10781502513835249
9834,0.39248968527110356
9835,0.45618566940055555
9836,0.20428840089713626
9837,0.10775191708430022
9838,0.29009891751313943
9839,0.10652074138815627
9840,0.1079818603385152
9841,0.1103296125873127
9842,0.10815807652246166
9843,0.10981132353790245
9844,0.19639136528989168
9845,0.10815815421973925
9846,0.254292266044356
9847,0.22790938322848234
9848,0.17491001032909634
9849,0.20954683336073734
9850,0.2557127199527606
9851,0.1767970948636339
9852,0.2824759416352342
9853,0.22160834370098
9854,0.1920286165155207
9855,0.11159991652333674
9856,0.1083402211278664
9857,0.21340734699129538
9858,0.10730741146663532
9859,0.23935672304720415
9860,0.10924832139989389
9861,0.2657958190397644
9862,0.10794920804023693
9863,0.23909961635990115
9864,0.10933103179395869
9865,0.10764364951292632
9866,0.10605170449525646
9867,0.3441653027375677
9868,0.20489840930932954
9869,0.1968430928054251
9870,0.2022073277260856
9871,0.181650166594756
9872,0.10867641720252941
9873,0.10807896052717618
9874,0.4448964534455848
9875,0.6338854684664331
9876,0.10808982050509673
9877,0.23833030842732109
9878,0.43080474790211243
9879,0.21439172587471053
9880,0.10784669440991522
9881,0.10695078502259013
9882,0.2690545823052148
9883,0.2833542139241429
9884,0.10930820883213278
9885,0.10996463116720105
9886,0.10734944472057117
9887,0.18728524581658137
9888,0.10756143986444999
9889,0.10670625307826832
9890,0.11017088535088515
9891,0.3028622967135229
9892,0.10697136777829584
9893,0.23825686656579495
9894,0.30412207383280127
9895,0.11085337482525809
9896,0.2877915982583495
9897,0.10922000577605374
9898,0.10792851654281262
9899,0.10725599771668003
9900,0.20390432746106057
9901,0.3810066152605738
9902,0.10815400087915981
9903,0.10822747097221319
9904,0.10916964052929184
9905,0.2538632219133444
9906,0.23032719370866409
9907,0.10909668410260033
9908,0.20848154357845725
9909,0.23772635395685474
9910,0.202705972922165
9911,0.11031132762875318
9912,0.26263725254095666
9913,0.10969371681134077
9914,0.24521103147843393
9915,0.17928604481932062
9916,0.11082276393925357
9917,0.10629466398282383
9918,0.18093342280524852
9919,0.10913166913288687
9920,0.2426573411410068
9921,0.109579199695514
9922,0.1085049897323409
9923,0.20627656608950098
9924,0.19580878433268287
9925,0.18498717712652593
9926,0.17069199669235446
9927,0.19386725426643436
9928,0.21637219065312652
9929,0.21350273528727146
9930,0.10719941937678533
9931,0.10792193467503813
9932,0.10726354876301154
9933,0.2197394511110048
9934,0.18677214076190643
9935,0.2980434217587139
9936,0.24941281488963943
9937,0.10751649868108683
9938,0.5054492890673566
9939,0.23321046943493098
9940,0.1771049089555143
9941,0.38584581444160526
9942,0.10905697987408791
9943,0.10516177827862398
9944,0.10749314146836954
9945,0.10862580018654443
9946,0.10638381292317466
9947,0.11057000856779275
9948,0.10926411942039001
9949,0.3681210657537384
9950,0.30447562824139845
9951,0.10887438450763792
9952,0.10692963999643623
9953,0.19223634341784798
9954,0.10943868062411537
9955,0.18875659419654825
9956,0.2768776758463831
9957,0.10778589767701945
9958,0.10734603333448674
9959,0.10888062836033964
9960,0.22391837322229824
9961,0.29512103325919875
9962,0.34242103893188275
9963,0.18911695242628354
9964,0.251990372730827
9965,0.19057463404993777
9966,0.332787805696321
9967,0.3312399785705209
9968,0.3667195615371439
9969,0.10699714944593018
9970,0.22062850042431506
9971,0.10425962198411544
9972,0.10826626732888446
9973,0.18727731644470416
9974,0.10774554732198478
9975,0.2627565315141192
9976,0.1076723868153932
9977,0.1889325416820026
9978,0.3377017529798621
9979,0.20841172879307576
9980,0.1092376512375579
9981,0.2895837361706081
9982,0.10718713712550647
9983,0.1084608185013996
9984,0.18205972416299684
9985,0.10667804370565546
9986,0.24063368385950742
9987,0.1090412320892377
9988,0.2862430900287377
9989,0.2101371636560776
9990,0.1865287094331245
9991,0.10886212375834002
9992,0.10760162400825307
9993,0.10973705823913206
9994,0.11008841386415576
9995,0.20277984138366598
9996,0.10903074746206019
9997,0.1090465256979527
9998,0.19727573480130534
9999,0.10731211194495636
10000,0.17921864732607376
10001,0.23991972831452543
10002,0.1795266220537485
10003,0.25150737543165885
10004,0.19125233152435583
10005,0.10978709470758634
10006,0.11072654171582591
10007,0.1086027708062111
10008,0.24865126053127473
10009,0.10912110051496439
10010,0.10679754975041024
10011,0.10886138759386164
10012,0.23775398276674875
10013,0.24782336314800593
10014,0.10820664565110633
10015,0.11174921632167485
10016,0.10744290433001873
10017,0.1934926269470317
10018,0.1101031044154153
10019,0.18897830708964336
10020,0.22301696967636922
10021,0.24658307622358425
10022,0.10727186522568381
10023,0.10881806119362834
10024,0.16978526116848433
10025,0.313428937962529
10026,0.2890349535936895
10027,0.19664151878394318
10028,0.19036968216897468
10029,0.10690291514415122
10030,0.10901683408077256
10031,0.40675692644029277
10032,0.10947301131492591
10033,0.1070331940134296
10034,0.23550965818191838
10035,0.10965104409064508
10036,0.10878804062758962
10037,0.3630897015034599
10038,0.10788608515160529
10039,0.10706512476948721
10040,0.22959938558708723
10041,0.10943078538718608
10042,0.20591326239875563
10043,0.2679368047716631
10044,0.1072838991711886
10045,0.45981835199943033
10046,0.2424886221293825
10047,0.32692970566617685
10048,0.18397046173260267
10049,0.5141176122525913
10050,0.10722411589380354
10051,0.11007350641248347
10052,0.10703807825541671
10053,0.1854146430747564
10054,0.309550527878264
10055,0.2677388440491743
10056,0.1891627552947862
10057,0.10779399061944946
10058,0.11158806567276597
10059,0.2562408484217769
10060,0.256163961435426
10061,0.21339174938788588
10062,0.21527365084578706
10063,0.18907743064603277
10064,0.10669441814233403
10065,0.226286656565891
10066,0.10814148235975889
10067,0.10670407690921434
10068,0.347729874361882
10069,0.11042048309076681
10070,0.10937853681188432
10071,0.10886767368477729
10072,0.10791045233089934
10073,0.2399418607407451
10074,0.1068516943713399
10075,0.11027610436079956
10076,0.1724980871451025
10077,0.10742477691874586
10078,0.33455432666354107
10079,0.10775201124149127
10080,0.10816786651600725
10081,0.311947894651496
10082,0.10946185264194995
10083,0.5817199950895464
10084,0.28294621811397397
10085,0.10908055933653649
10086,0.1083384506808553
10087,0.277860736805573
10088,0.1862111188834478
10089,0.10842070798396199
10090,0.20006919812303003
10091,0.10692990837158485
10092,0.10661212484988558
10093,0.10491904602206698
10094,0.22233668143387128
10095,0.19809556755261196
10096,0.2073954873441816
10097,0.20651331209247717
10098,0.10963711083093819
10099,0.2294198725396849
10100,0.11201099242987705
10101,0.11004595196420129
10102,0.20313257896602954
10103,0.19052354860917572
10104,0.10882671012665777
10105,0.1083436160830936
10106,0.23886760241288751
10107,0.1064913631206939
10108,0.17861684317225368
10109,0.19280523961006923
10110,0.3082665647605007
10111,0.10876735852738957
10112,0.10882449392316257
10113,0.1803649774405778
10114,0.10693623549519443
10115,0.1069594567736001
10116,0.19412945172341597
10117,0.10697972029499096
10118,0.2283059579843739
10119,0.11001515732947133
10120,0.11088257263496626
10121,0.1852119843652967
10122,0.18880470245024197
10123,0.21241479807881514
10124,0.10760428962717629
10125,0.19752571907312522
10126,0.23993481235964986
10127,0.10941018696383546
10128,0.39508262290767476
10129,0.10894629319507192
10130,0.10722602816583433
10131,0.10721509662049504
10132,0.18025285873517363
10133,0.11023068101417773
10134,0.10689548740281785
10135,0.19492704415799852
10136,0.10898894796377752
10137,0.10813218743793977
10138,0.23032108209307212
10139,0.20911909431782852
10140,0.17907290688403968
10141,0.11023110579428452
10142,0.39438604024237867
10143,0.10869810328699854
10144,0.29456352226244575
10145,0.18811267292157371
10146,0.1970664745603362
10147,0.10813580187208667
10148,0.35115467428604985
10149,0.10734997669032197
10150,0.10464985920833743
10151,0.1066916634116533
10152,0.11002045229284119
10153,0.11203770984404832
10154,0.11103029809530642
10155,0.10742413376876393
10156,0.2918287624405567
10157,0.10831832687869392
10158,0.3057124098356111
10159,0.10874942737732934
10160,0.17925100046691775
10161,0.10785667333066706
10162,0.1062573967438619
10163,0.1096188092305243
10164,0.3893684490593259
10165,0.2739019421258307
10166,0.20458375363040934
10167,0.1085158447549333
10168,0.10921375161074087
10169,0.10704254688718488
10170,0.1065390662792678
10171,0.11107775960101356
10172,0.316781348664117
10173,0.10887976127503546
10174,0.1889683078095108
10175,0.24884259303034306
10176,0.1935572484359134
10177,0.18115583532847634
10178,0.10933130965942811
10179,0.434450976780097
10180,0.2608964777594655
10181,0.17385126257049344
10182,0.1067809248360494
10183,0.21537905449728448
10184,0.18382633081499425
10185,0.10802755117703466
10186,0.11097221615144685
10187,0.2881354324125721
10188,0.10692839002702796
10189,0.19013874564507213
10190,0.10587451520284763
10191,0.10829213557814536
10192,0.22953686053929154
10193,0.10786685056937052
10194,0.3474959737050584
10195,0.10692755677712472
10196,0.2810161334275278
10197,0.10863062833660102
10198,0.10817592497280237
10199,0.2540143818661352
10200,0.10750923789186279
10201,0.338050817572128
10202,0.10760280766482128
10203,0.1102715291524829
10204,0.2283059579843739
10205,0.2656239063605264
10206,0.10646960752077061
10207,0.23241392771564337
10208,0.11004837871070637
10209,0.29613341456663544
10210,0.20355029579309067
10211,0.3242082870600917
10212,0.25949669528021024
10213,0.2634372662130153
10214,0.1730662576841743
10215,0.10924885195691085
10216,0.10734864321463687
10217,0.2530217203162082
10218,0.19403515899765975
10219,0.10746409244318428
10220,0.18391486730379594
10221,0.36694162946040504
10222,0.10880428316331825
10223,0.10737920944963898
10224,0.19665497270500013
10225,0.10682771186885086
10226,0.23311681232573267
10227,0.2504580718187695
10228,0.2004447344065721
10229,0.20611003259654792
10230,0.10674238212647058
10231,0.10866429360501279
10232,0.1920807085564985
10233,0.10982223047910848
10234,0.1092710040191917
10235,0.10828326267143451
10236,0.254032722765785
10237,0.2775069338851726
10238,0.24512712737951659
10239,0.2519272305693165
10240,0.1926534810027518
10241,0.1859643826040893
10242,0.10754088123762552
10243,0.10677277417268238
10244,0.10846853521961956
10245,0.10636761163168047
10246,0.20448269323287763
10247,0.2438777222382412
10248,0.1099293189615964
10249,0.5344240846362842
10250,0.1083409186305555
10251,0.11072955394627898
10252,0.504922960731956
10253,0.10719591698117407
10254,0.28265954535088617
10255,0.10946757055022294
10256,0.276429473591188
10257,0.19696531602876863
10258,0.3333063737541055
10259,0.10872385292606268
10260,0.16479939163158755
