ROW_ID,conversion
18527,0.04227437314382265
18528,0.0456314138014169
18529,0.04291745487390897
18530,0.17417608063720794
18531,0.04069204345957679
18532,0.04077800778401016
18533,0.1126554566754358
18534,0.11880061713465585
18535,0.3038994203050701
18536,0.09397399630387727
18537,0.25059089952489905
18538,0.0410112393164457
18539,0.04394019317862649
18540,0.04906061216470913
18541,0.23684006095877047
18542,0.10742701406479424
18543,0.041878789679044695
18544,0.1134943162234775
18545,0.04528145086746943
18546,0.1738940933669723
18547,0.11433215977799151
18548,0.04272382586864237
18549,0.04686389272789496
18550,0.041310999705228536
18551,0.35491605547268534
18552,0.3580277836820831
18553,0.04088011870947202
18554,0.11314717944863668
18555,0.23565143471796152
18556,0.045398529433679335
18557,0.041937497083853116
18558,0.2735575802552777
18559,0.10267702647202544
18560,0.042006034766444475
18561,0.0395264091283404
18562,0.0428296273604419
18563,0.04088109925312213
18564,0.16218480078997366
18565,0.11600873972667458
18566,0.041685369349585735
18567,0.04089532324478182
18568,0.04647530392551572
18569,0.20189220303720545
18570,0.04150767204624959
18571,0.04033215106233813
18572,0.3675312143809626
18573,0.11257915550635726
18574,0.2406818364296926
18575,0.17287508927628573
18576,0.040988611278565845
18577,0.040887331973633374
18578,0.11081511932592038
18579,0.21229608480568152
18580,0.180291124865888
18581,0.042106719967019944
18582,0.15781703424274557
18583,0.04432170318720558
18584,0.04634886966370474
18585,0.20466430116761675
18586,0.14201584451529253
18587,0.04407721521396928
18588,0.40925728139424344
18589,0.17144066394591773
18590,0.11159497475108121
18591,0.23291188281920427
18592,0.04042429512071797
18593,0.1197607873933362
18594,0.043543302184355794
18595,0.04849576740398858
18596,0.10450103878680544
18597,0.15979760962915646
18598,0.0428486974431674
18599,0.15508802057155388
18600,0.31973218239203516
18601,0.5217374132444885
18602,0.044608085540118386
18603,0.29318710224786665
18604,0.0417658217519022
18605,0.04110393876009428
18606,0.14052411693632424
18607,0.14943072211718733
18608,0.04187669299710772
18609,0.11084751311034013
18610,0.04261000296929798
18611,0.04056822229657579
18612,0.04239208315354348
18613,0.0871744884900584
18614,0.25682676912989516
18615,0.1245512701055561
18616,0.5268910504654245
18617,0.04068108513585429
18618,0.1004132362880964
18619,0.1248663118947132
18620,0.15443663159822701
18621,0.042538708225623834
18622,0.2947172172407205
18623,0.145751008085118
18624,0.04118239081017553
18625,0.04254013406177591
18626,0.04029427858742654
18627,0.04427123829063582
18628,0.04311130673596734
18629,0.104860738790479
18630,0.14258991309781016
18631,0.04516312764430626
18632,0.040147397722633045
18633,0.0407731489044431
18634,0.04327391519624133
18635,0.14169432820343325
18636,0.042066137991743045
18637,0.11658328238484292
18638,0.4819201226984552
18639,0.17281400830995836
18640,0.04427395570146863
18641,0.04100264127369789
18642,0.09400599059525083
18643,0.6365179478868974
18644,0.040384349800002245
18645,0.14274082510875524
18646,0.22220717786782906
18647,0.18388281425625458
18648,0.040790884467276134
18649,0.04073941380719037
18650,0.042041608596346126
18651,0.606958633000505
18652,0.043967400947809245
18653,0.04127562711509856
18654,0.041035544379661455
18655,0.2054138249144965
18656,0.0421011083920076
18657,0.14520078017259325
18658,0.13644423151527835
18659,0.2406818364296926
18660,0.04259400320589472
18661,0.041521802264128965
18662,0.04156287138471102
18663,0.16905247101938253
18664,0.04073086194887227
18665,0.25656399169939814
18666,0.2874508289699961
18667,0.10853603952548975
18668,0.04144819801997267
18669,0.04194162833016199
18670,0.22069614977408608
18671,0.11514395521950613
18672,0.041258789192243114
18673,0.14414791320881143
18674,0.12229012452386825
18675,0.15340383897401463
18676,0.041162214870048966
18677,0.0396492207618079
18678,0.04150821585742038
18679,0.22683746522956033
18680,0.04159515104304017
18681,0.04444191482421872
18682,0.04266777218072235
18683,0.044384426938508394
18684,0.04062696554754467
18685,0.16680382595524346
18686,0.2156805293223984
18687,0.23175915408888514
18688,0.045190968216799
18689,0.04072071983629808
18690,0.04124593877700299
18691,0.2489939627135363
18692,0.05206045680939899
18693,0.04186255541430717
18694,0.04126411884801102
18695,0.22506781790944386
18696,0.11930160464382566
18697,0.13488765005333267
18698,0.04097177441513415
18699,0.15613437441671307
18700,0.042971158187034696
18701,0.042803919542180234
18702,0.10945260637042756
18703,0.040566208585574894
18704,0.0442738154636748
18705,0.275519034891853
18706,0.13818353378278542
18707,0.15237375758122054
18708,0.09212700801259438
18709,0.11755574326404702
18710,0.0408803362277428
18711,0.042254854231161355
18712,0.17885865224860922
18713,0.04006500061081798
18714,0.046157830538104384
18715,0.22406504027972302
18716,0.20680097555167554
18717,0.12421124920985133
18718,0.15817336810641092
18719,0.04268404806213609
18720,0.04493566596687163
18721,0.03996622252603064
18722,0.3565022572796248
18723,0.12184709771102513
18724,0.043311168217956185
18725,0.23259078169762615
18726,0.20732302205107708
18727,0.08768609693911694
18728,0.042877407194400946
18729,0.04047889956444366
18730,0.2534815226052572
18731,0.044237511952380765
18732,0.052792505125447135
18733,0.04165914072750437
18734,0.04272415567992624
18735,0.04383010650974087
18736,0.14586085588683229
18737,0.0419435681282897
18738,0.10241490587375135
18739,0.27791854065511046
18740,0.04128928285055206
18741,0.18538553916074058
18742,0.041186642098860686
18743,0.1506360596181916
18744,0.2593493995086397
18745,0.1170423817225112
18746,0.1937143346669371
18747,0.1566409744177361
18748,0.0417745750034096
18749,0.04118694585750006
18750,0.042031561836904124
18751,0.041330645159903964
18752,0.14234187482044625
18753,0.2554260277690825
18754,0.22546744151670423
18755,0.040713853727061794
18756,0.26469122675876744
18757,0.04241853540211289
18758,0.15244731182642332
18759,0.042067078496248994
18760,0.20441810727202123
18761,0.04061306791773249
18762,0.043932456813720766
18763,0.04447364458699423
18764,0.3151211239689279
18765,0.23065654727947354
18766,0.09175792388309988
18767,0.10861670188532517
18768,0.22150187548822908
18769,0.04413151398450084
18770,0.042275156903365585
18771,0.10237993043965384
18772,0.04335765952242247
18773,0.26760288893333095
18774,0.24953829078252948
18775,0.5446349429347741
18776,0.04111594707106401
18777,0.09475559895072871
18778,0.10829849056380247
18779,0.04111982470734007
18780,0.04953020052433828
18781,0.04155018741262743
18782,0.24511541505102713
18783,0.12420612076626836
18784,0.12943265001549933
18785,0.22645738782523392
18786,0.0405511290577544
18787,0.4219158645907177
18788,0.041478350061195976
18789,0.22606232140688243
18790,0.1861042362416237
18791,0.10405547807067131
18792,0.04124194334821162
18793,0.1369646779391629
18794,0.04458691140777649
18795,0.04439928266827653
18796,0.04132435949046863
18797,0.04282067187956804
18798,0.2240978694977021
18799,0.044889886530513935
18800,0.37577106593666076
18801,0.10737935376045227
18802,0.04124851163945268
18803,0.23313259844823753
18804,0.3337214210104331
18805,0.04075205443829873
18806,0.05145741061838052
18807,0.147895775694057
18808,0.14077870271307055
18809,0.1812451725060741
18810,0.1650890245469425
18811,0.043141048038708676
18812,0.04057424168104706
18813,0.20325161566908018
18814,0.18343173829641546
18815,0.040431334395809156
18816,0.10393877670934212
18817,0.1206409337834467
18818,0.04401668192380391
18819,0.1815790555730957
18820,0.09373303538463357
18821,0.0438149987442259
18822,0.32191031081126187
18823,0.10056887398571593
18824,0.11297869406572895
18825,0.0982512819111255
18826,0.3313873923304568
18827,0.04390405045787371
18828,0.04316806375003848
18829,0.04120421158745665
18830,0.13314928683694074
18831,0.1562164542192496
18832,0.16804031283691
18833,0.21154172595864335
18834,0.04159192718948641
18835,0.04070529019597702
18836,0.26130898389567325
18837,0.041028809965614116
18838,0.04175621970622587
18839,0.04486264618220399
18840,0.17471445128048704
18841,0.11148296004928837
18842,0.04812925385074873
18843,0.10647949717992865
18844,0.36424124399256597
18845,0.26525045663138896
18846,0.04667346508772887
18847,0.1831398180412227
18848,0.04495971660573764
18849,0.0428952451717169
18850,0.04181371269171912
18851,0.04299013623195069
18852,0.04158052549009975
18853,0.04203436317959968
18854,0.041495667081358704
18855,0.1130513935035384
18856,0.2823197364858769
18857,0.11960423594380581
18858,0.13013415665515635
18859,0.04135120494162045
18860,0.2354660801452076
18861,0.041755543403950456
18862,0.13099723886975634
18863,0.36425782158178477
18864,0.13936775457034356
18865,0.10663522799799742
18866,0.04562774660599347
18867,0.1757333289802443
18868,0.11503641185281165
18869,0.5442211824364348
18870,0.09943289863933871
18871,0.041626596890217506
18872,0.04426926427053574
18873,0.3275113695745838
18874,0.3701968247431525
18875,0.09672432600046878
18876,0.12231480650951417
18877,0.18629870647592808
18878,0.04015191960613008
18879,0.17517118044236085
18880,0.14060780045213742
18881,0.04791437920673559
18882,0.17072156281700301
18883,0.042007101977947964
18884,0.11537257258033924
18885,0.04542383443571142
18886,0.24912265449603244
18887,0.0425768351762353
18888,0.046954196515392996
18889,0.04445537330045892
18890,0.4232353770389808
18891,0.2967828993678321
18892,0.04277702926782143
18893,0.04353749203955591
18894,0.1266001360878763
18895,0.13810849617306054
18896,0.04106462979969627
18897,0.04158265684876328
18898,0.043619131453494935
18899,0.12305210047603225
18900,0.04156464373745113
18901,0.04176243961093116
18902,0.40591058947429703
18903,0.27469003461694175
18904,0.232549181693181
18905,0.2520982978027454
18906,0.1897982973435135
18907,0.04073656252342077
18908,0.14506732399530411
18909,0.11413691721009958
18910,0.4967607282232197
18911,0.04300748321591214
18912,0.1258035678333544
18913,0.1820317710073706
18914,0.04068813988989358
18915,0.04490817912858086
18916,0.138913132590738
18917,0.3078329332012754
18918,0.11020529518253498
18919,0.26040813801559953
18920,0.040497926351694614
18921,0.044160609554321564
18922,0.2619204876958496
18923,0.0410878545625101
18924,0.11340849170684687
18925,0.25460321355746784
18926,0.04275916300409533
18927,0.2568467689569436
18928,0.04168989943163307
18929,0.04219896231028629
18930,0.0434688591513563
18931,0.14133494628774257
18932,0.331491435889612
18933,0.041351966495006796
18934,0.12561684152825578
18935,0.039495076652113624
18936,0.08822279052780509
18937,0.04683281345572689
18938,0.4568401822045012
18939,0.04074428179641417
18940,0.11716550789249856
18941,0.2032804864313048
18942,0.04291841230598696
18943,0.12997693818759357
18944,0.13357518892426307
18945,0.19603511996084527
18946,0.13679381876547292
18947,0.15725106988047563
18948,0.19028567425981535
18949,0.11982001706252955
18950,0.16872895155347917
18951,0.04013389502082621
18952,0.04116940427200651
18953,0.04061318740437072
18954,0.04345831565196558
18955,0.04616893951908583
18956,0.04176684628959013
18957,0.04150184181763697
18958,0.10452104609780058
18959,0.04150126681259689
18960,0.10139494653683336
18961,0.04021354653847559
18962,0.04219843188371736
18963,0.25645629215477156
18964,0.041272256597411835
18965,0.23399340589352252
18966,0.04100575691668101
18967,0.2876188570278845
18968,0.39004813518902237
18969,0.2799778978756071
18970,0.4751746662871703
18971,0.1410762318948946
18972,0.04239642405280342
18973,0.04260293859694602
18974,0.25681562404274466
18975,0.11127223233791826
18976,0.04390874106287361
18977,0.11742481600279492
18978,0.17695808081180783
18979,0.0956142929692633
18980,0.2090602883167155
18981,0.2867660719740508
18982,0.04127209533399393
18983,0.19643878151704536
18984,0.15600150844288607
18985,0.19017500286322775
18986,0.040634683834166574
18987,0.13874649572299003
18988,0.041643269737890835
18989,0.18537770124333763
18990,0.35497903324970725
18991,0.10963643434557083
18992,0.046179876200267
18993,0.17913344880297993
18994,0.042028000926944094
18995,0.04444741126111718
18996,0.12524695896831584
18997,0.1035352830233202
18998,0.10635184043605578
18999,0.04360972997072851
19000,0.04141609632064864
19001,0.11531879549623973
19002,0.0411815084781031
19003,0.10551794935576192
19004,0.043090814954726976
19005,0.1620439807031546
19006,0.1345343034595819
19007,0.04404948068428711
19008,0.04257078216440978
19009,0.04398171064944106
19010,0.10159211642203418
19011,0.04238504869213012
19012,0.044550438962070664
19013,0.2546404206685342
19014,0.1278271752196829
19015,0.1997793486579461
19016,0.09316018072310397
19017,0.11986241759706119
19018,0.042259625954390985
19019,0.04170404731131058
19020,0.11850256513391204
19021,0.04087810211298911
19022,0.10970234897858382
19023,0.12047570992264431
19024,0.04203161646509876
19025,0.0410340672158332
19026,0.04203096918389908
19027,0.04063351880836017
19028,0.04089831674309513
19029,0.08847795383977405
19030,0.14414027998377618
19031,0.04194913395412356
19032,0.04079488268170505
19033,0.04898136841559115
19034,0.044339380237140624
19035,0.04331325633458066
19036,0.2114564903718574
19037,0.04240573061265745
19038,0.041572759219286055
19039,0.0425505222082932
19040,0.04287986217602544
19041,0.041795394901233913
19042,0.04148554890199866
19043,0.042838578459956984
19044,0.3436146607617505
19045,0.2559572830595789
19046,0.3571015359302422
19047,0.13626022924852682
19048,0.10770484610143226
19049,0.4504271119882908
19050,0.5608815224109738
19051,0.10353457129521978
19052,0.18571133976640025
19053,0.13999612762445227
19054,0.0447118686355272
19055,0.04123308636070694
19056,0.21841167034628833
19057,0.2677357106355781
19058,0.11367070749980154
19059,0.08934650389379999
19060,0.3243336667773489
19061,0.0996296903008049
19062,0.1179866418786498
19063,0.10380051569981935
19064,0.12133916837060849
19065,0.04177250182365991
19066,0.043097964430413194
19067,0.17860697278917437
19068,0.29641177586164313
19069,0.19665675422559192
19070,0.043400141038217384
19071,0.27217473677501164
19072,0.04024851480544092
19073,0.04136001702254086
19074,0.2489496681422791
19075,0.041113869969182454
19076,0.04222657634751972
19077,0.2156972490597414
19078,0.043702910330839444
19079,0.10790972917892627
19080,0.2276903378476664
19081,0.04332172149376223
19082,0.04055943431620595
19083,0.2283398124346409
19084,0.15542936137463886
19085,0.04211646936572512
19086,0.04100982432248844
19087,0.04257970061354914
19088,0.3465721132417617
19089,0.04248724998292767
19090,0.28650697042996953
19091,0.1397481426220889
19092,0.0404313731849036
19093,0.2230235442310911
19094,0.1113975385460503
19095,0.18313563433365782
19096,0.12118830877774939
19097,0.21352939258993195
