ROW_ID,conversion
11942,0.10906517845155224
11943,0.11081077285321232
11944,0.1068092663372154
11945,0.19909658029932575
11946,0.2292219271816783
11947,0.2020512139159677
11948,0.10915266962049325
11949,0.5335603035236444
11950,0.20427780270673898
11951,0.4076469345239166
11952,0.10744486742988994
11953,0.25221737445251985
11954,0.25166101968075794
11955,0.18565588660012208
11956,0.3503672630652301
11957,0.1067447832685303
11958,0.17672754472172134
11959,0.10887754900530826
11960,0.2867719962932805
11961,0.24660423103197784
11962,0.3690556042817869
11963,0.27712219772373475
11964,0.2503913071118664
11965,0.22541259716521167
11966,0.10655313028991302
11967,0.10687770592204017
11968,0.10946210276145275
11969,0.2786914692705111
11970,0.23259161814307028
11971,0.19554202002265553
11972,0.10951915473549367
11973,0.49010049016581175
11974,0.2390966002914251
11975,0.10666705960278551
11976,0.1118117669737813
11977,0.11046231802676602
11978,0.10928459928845707
11979,0.184461553282158
11980,0.11016695735499317
11981,0.10676789062017657
11982,0.45393346546592567
11983,0.10612185808174947
11984,0.11171572730632373
11985,0.1946075819022193
11986,0.18312047060891554
11987,0.23510193677244298
11988,0.2209540072043792
11989,0.24141778655964788
11990,0.30688359334322235
11991,0.28167640309415276
11992,0.2111438964923861
11993,0.20647812662242662
11994,0.10797456440508622
11995,0.20327571465619423
11996,0.2916151915434693
11997,0.18970208207904915
11998,0.10643772449708848
11999,0.4127900341932302
12000,0.10818452804192911
12001,0.11136034913390336
12002,0.19231424447157175
12003,0.21161596020772636
12004,0.24134194205069034
12005,0.19578064437718004
12006,0.11041887519005611
12007,0.10985251099463274
12008,0.1766116080060789
12009,0.3257755741149458
12010,0.10652636469557886
12011,0.19192835022129437
12012,0.10981322185476099
12013,0.348354885578214
12014,0.27497120596369135
12015,0.10743265038466572
12016,0.11201647022521756
12017,0.2380722444498927
12018,0.2182438267425754
12019,0.27337553161380046
12020,0.31138319000928444
12021,0.31222266727703823
12022,0.3419827890126401
12023,0.10885951500906405
12024,0.2039187636810954
12025,0.20902732809870664
12026,0.205377796550099
12027,0.3834849987855971
12028,0.10985263226586485
12029,0.2444724130003256
12030,0.18815427545169472
12031,0.11156608201256073
12032,0.10625741507553675
12033,0.2667414942279529
12034,0.18901881482959096
12035,0.10999107438431553
12036,0.18266287150863436
12037,0.34724097948015054
12038,0.38259754010616925
12039,0.24752351913018436
12040,0.2750463675937991
12041,0.10622210029971885
12042,0.3936699379069432
12043,0.10861514012373448
12044,0.1752868601658143
12045,0.19466553097113218
12046,0.10905127156731174
12047,0.10960075233529319
12048,0.2846264973357044
12049,0.10799749623355381
12050,0.25931416561486115
12051,0.18923698486527338
12052,0.10718659543102547
12053,0.10849240485469012
12054,0.1098268421024275
12055,0.4127900341932302
12056,0.11004035757332936
12057,0.10721908480523444
12058,0.2883546044170757
12059,0.10566855130446628
12060,0.17749507710154597
12061,0.32649187579014133
12062,0.10786489882196205
12063,0.23279014575778356
12064,0.3491715005339165
12065,0.10840059566824499
12066,0.10693357433653333
12067,0.10720404206141337
12068,0.2140354229939716
12069,0.10714849451989485
12070,0.11036285941081313
12071,0.31573447490902024
12072,0.19913132472685
12073,0.11007584027404181
12074,0.28854568715522544
12075,0.26984014447227994
12076,0.1944361354396477
12077,0.10738949855316754
12078,0.10659150030081033
12079,0.11037223272158919
12080,0.18863676083140327
12081,0.10598486656002896
12082,0.19465767243697898
12083,0.10675295219844433
12084,0.11032557703705421
12085,0.11030480319059978
12086,0.18300359196315164
12087,0.2886355229168531
12088,0.11090049315645445
12089,0.18875110159908912
12090,0.17185206589725385
12091,0.1755046785984836
12092,0.2797070112438081
12093,0.10835472819354998
12094,0.29250616503479027
12095,0.10755638418673347
12096,0.1086081180682662
12097,0.10867874784457986
12098,0.1738605996417181
12099,0.10939699464569674
12100,0.21433998508685972
12101,0.1877708207123867
12102,0.3743460568883441
12103,0.11107525694851884
12104,0.3523030991991331
12105,0.10858175783780616
12106,0.22576549948939775
12107,0.3142218286036979
12108,0.2628243085642017
12109,0.2113325588143294
12110,0.10599206838001268
12111,0.18915032857538158
12112,0.2485698300874134
12113,0.2892441774037013
12114,0.10830845937721066
12115,0.18778883711620306
12116,0.11009982901448877
12117,0.10928415179705626
12118,0.19968825716107616
12119,0.11118912164355728
12120,0.1065463522095768
12121,0.6370248075732853
12122,0.2988839067030009
12123,0.4127900341932302
12124,0.2549948041160993
12125,0.20094106641930531
12126,0.30527226290972304
12127,0.19055161013945698
12128,0.2710515690783107
12129,0.11081722732707484
12130,0.20811790760953572
12131,0.1085007916858264
12132,0.342399419177601
12133,0.10793670470177108
12134,0.21799099219322934
12135,0.10980116546262057
12136,0.24459837618566058
12137,0.47899949669676917
12138,0.6363280549678648
12139,0.10688873236775463
12140,0.2199366118453597
12141,0.10921713235253377
12142,0.1866359029689686
12143,0.17832868741239613
12144,0.2935229048716383
12145,0.10981896893708283
12146,0.10698577055694919
12147,0.18278296675465674
12148,0.10790671735645362
12149,0.2250504349673985
12150,0.1091966651550297
12151,0.24332835583236626
12152,0.10740128243145813
12153,0.18160832763160206
12154,0.20142345790121507
12155,0.1810651715883552
12156,0.10804453534966846
12157,0.1103956061070353
12158,0.10782455828910249
12159,0.2143928242792407
12160,0.10704319625502218
12161,0.1102624819987915
12162,0.27716011417032593
12163,0.21792531204948018
12164,0.10846031620967207
12165,0.19181072370892316
12166,0.10777458619858743
12167,0.19043799716959256
12168,0.17193548926686472
12169,0.11118042736307743
12170,0.10759073769477806
12171,0.1086527968581722
12172,0.17210883098595772
12173,0.10770476207075756
12174,0.3185664033967207
12175,0.11042529075593659
12176,0.4478501936341421
12177,0.10872085515093007
12178,0.19091417257192958
12179,0.24649507832925122
12180,0.10843372145910395
12181,0.19056647736035603
12182,0.18245268310538354
12183,0.20384185609428315
12184,0.10892110738120664
12185,0.18807556244288573
12186,0.11077826195859937
12187,0.37884620869152386
12188,0.10852679878101261
12189,0.26849137006699764
12190,0.10905874319520155
12191,0.43828059195014674
12192,0.22934703099201084
12193,0.10842158797331787
12194,0.21690115238712573
12195,0.17767693130529535
12196,0.29710537392852715
12197,0.2581472818308645
12198,0.10750978276537089
12199,0.29177304889872685
12200,0.10590445713613018
12201,0.19937285481393816
12202,0.1064852776616914
12203,0.1898973414749164
12204,0.21952486114344372
12205,0.18067645619857056
12206,0.35360014619704855
12207,0.10783655308157956
12208,0.49362602138586315
12209,0.335375426772633
12210,0.35076336543468156
12211,0.1852780656272712
12212,0.1123735171498611
12213,0.2932173277981604
12214,0.10848853453134925
12215,0.10969516614786429
12216,0.18738744107721952
12217,0.2805751502190444
12218,0.10852561593278404
12219,0.39088201053930494
12220,0.20487088332141665
12221,0.21833193570928258
12222,0.2193758603652618
12223,0.42495615091154715
12224,0.10634463981890441
12225,0.3625606175400902
12226,0.1085007916858264
12227,0.10748657163150145
12228,0.3257755741149458
12229,0.22153325986311778
12230,0.10760504291559697
12231,0.10805933426787155
12232,0.23006495823217676
12233,0.10898167877982314
12234,0.10804770977099819
12235,0.2539372541663727
12236,0.4275977557073629
12237,0.10988991228486933
12238,0.10972684536008925
12239,0.11107525694851884
12240,0.21184144280711878
12241,0.46714583363062084
12242,0.10764424805959517
12243,0.33836537007272605
12244,0.17952033484250807
12245,0.11038219331444159
12246,0.4988616226705429
12247,0.2965532682667766
12248,0.1072421021351181
12249,0.11017206753972923
12250,0.18603053457092314
12251,0.3257755741149458
12252,0.10825541933860167
12253,0.1804643554545313
12254,0.25600294399811346
12255,0.11106975056995672
12256,0.22257031696801724
12257,0.1090818574686016
12258,0.10987792749995383
12259,0.23214386157160116
12260,0.10699711178080855
12261,0.18533798494090492
12262,0.27211158767491983
12263,0.3282007304795465
12264,0.185246504668931
12265,0.24035020433648413
12266,0.11086365163711638
12267,0.10959620039984769
12268,0.23795432245082324
12269,0.22712151883353648
12270,0.10959620039984769
12271,0.10656032476388218
12272,0.324978713454077
12273,0.10993334210809498
12274,0.10867612561619211
12275,0.10924263669502825
12276,0.10868196702140666
12277,0.25858004848679605
12278,0.11013256748846922
12279,0.10903820033474336
12280,0.1816173158396374
12281,0.18790181939206593
12282,0.10946961217826595
12283,0.2576189933377187
12284,0.10909612770888522
12285,0.20620248413143283
12286,0.18967440975453934
12287,0.2462112707875712
12288,0.11089499983483368
12289,0.221633253038961
12290,0.18987260485155275
12291,0.21594060863179773
12292,0.10898112735601567
12293,0.10737218024567059
12294,0.19814846332732336
12295,0.10794376361980111
12296,0.1845641999876122
12297,0.10645463635039343
12298,0.11001540677594411
12299,0.19486070406532843
12300,0.10838170791636542
12301,0.46616511635111985
12302,0.1600123586840864
12303,0.10736474829693632
12304,0.10651899101071931
12305,0.10851856117288683
12306,0.2534950792242046
12307,0.35773115917272164
12308,0.2333892019571017
12309,0.10996990667669519
12310,0.1987063587948659
12311,0.1903555781234456
12312,0.10886015201807527
12313,0.10714355739812591
12314,0.10680301461304532
12315,0.10774157442385175
12316,0.11004667761052571
12317,0.23756513188007836
12318,0.10703895287301941
12319,0.24824241325729954
12320,0.11048679354990791
12321,0.2981126304093455
12322,0.22524989994526845
12323,0.4834136300519611
12324,0.2865799995269531
12325,0.1071671389822695
12326,0.1086072252671651
12327,0.10927974899721403
12328,0.10796404094590244
12329,0.3330715397365683
12330,0.3019005293210166
12331,0.2125778984428924
12332,0.3493144327884099
12333,0.20721200979526666
12334,0.10705733670892004
12335,0.2231116311085156
12336,0.1756302296660965
12337,0.2539537036423534
12338,0.10900323651679039
12339,0.11008047576461007
12340,0.11032029971113967
12341,0.2216456162941934
12342,0.3087859968003357
12343,0.3105543748774542
12344,0.10760275275721524
12345,0.2336478271456778
12346,0.18415120619571443
12347,0.10928522249774685
12348,0.24128812621027795
12349,0.18140599838605617
12350,0.5407907730793272
12351,0.1860173462571381
12352,0.22575248290248906
12353,0.18997518789161494
12354,0.10614426427390376
12355,0.24958721922451085
12356,0.21070615185026087
12357,0.16969350947481843
12358,0.1093124476344337
12359,0.10666118995599128
12360,0.3552383428697576
12361,0.18818859960940246
12362,0.21775541764412312
12363,0.23265692515364456
12364,0.10692480172118929
12365,0.10808922302494628
12366,0.23187404220246188
12367,0.10905630392272732
12368,0.10953529570294966
12369,0.10909401837749326
12370,0.10915535220788547
12371,0.10634770730157674
12372,0.10985262705881065
12373,0.3790360296066231
12374,0.10958636249032587
12375,0.19474288881875004
12376,0.19684647714010295
12377,0.11013472446587647
12378,0.11001791498604536
12379,0.26612154194140525
12380,0.18237476630709906
12381,0.11109693224932655
12382,0.2444724130003256
12383,0.10598171983326275
12384,0.11107565488640535
12385,0.1097803689114007
12386,0.10862587239476951
12387,0.5197041666011987
12388,0.10672455115487174
12389,0.2671388668268612
12390,0.10618082085285842
12391,0.1083841493796262
12392,0.2522769079711645
12393,0.1812206791997877
12394,0.1099266468411451
12395,0.41374495712102344
12396,0.44302662653825403
12397,0.248294538902204
12398,0.28949957481312966
12399,0.5019022737960207
12400,0.21846703712591475
12401,0.11156206987376228
12402,0.11142558760531988
12403,0.3257755741149458
12404,0.10903820033474336
12405,0.2240079364333205
12406,0.37996728960506077
12407,0.10883082670958416
12408,0.10678087467048224
12409,0.10769683214747439
12410,0.11025882682394306
12411,0.11078541105772721
12412,0.3163835037621005
12413,0.2991026980337577
12414,0.23518086077774167
12415,0.1839338219155711
12416,0.17981171757824257
12417,0.24265509343265915
12418,0.10924183106131531
12419,0.10647130445072849
12420,0.38790609545523425
12421,0.27693777144475895
12422,0.19073496628424033
12423,0.10797576258573943
12424,0.246610328279259
12425,0.10977578739289119
12426,0.23002245287074674
12427,0.2517228847461614
12428,0.2760725876559535
12429,0.10682146216850323
12430,0.20284265139569993
12431,0.30515776633265546
12432,0.19734682907677994
12433,0.10821392366021933
12434,0.262756115907184
12435,0.22558345919036513
12436,0.10611217097007997
12437,0.10819020419521659
12438,0.19269933607327663
12439,0.435425451948486
12440,0.10903820033474336
12441,0.18596442021953488
12442,0.11071324588128556
12443,0.26946090391909844
12444,0.10815464788243412
12445,0.10930221458529993
12446,0.35933111686325653
12447,0.10789370957010848
12448,0.19592204130613491
12449,0.1090658302763896
12450,0.10958041588623858
12451,0.17471253266415057
12452,0.11058753852903434
12453,0.18855281715866323
12454,0.28128796941797196
12455,0.29426475226136395
12456,0.11115039769234668
12457,0.1064918321834118
12458,0.19822320929352275
12459,0.3244563533859699
12460,0.20044147776959295
12461,0.18730347523940385
12462,0.18437527134407097
12463,0.1867487688037944
12464,0.11203594834040043
12465,0.10638795701014375
12466,0.10795883301441055
12467,0.21527281840091242
12468,0.11032180434189283
12469,0.1081128870253415
12470,0.10801018862630628
12471,0.2667673569038186
12472,0.11035941588582197
12473,0.108560540160426
12474,0.19510221141325745
12475,0.48807383555658096
12476,0.10826362560278237
12477,0.37933168579736304
12478,0.4459454251666939
12479,0.2586257725593831
12480,0.32795340043794724
12481,0.10648097194768301
12482,0.10701879889478245
12483,0.20122036665778967
12484,0.33129551754714875
12485,0.32897429270315065
12486,0.10610276777568407
12487,0.10965101505485662
12488,0.10903820033474336
12489,0.10907616974796709
12490,0.29585102364365373
12491,0.3482865308210434
12492,0.10840920422556187
12493,0.272116604112194
12494,0.1789788198322063
12495,0.1903217734664063
12496,0.10818157547772618
12497,0.10841409448037
12498,0.5432142828014849
12499,0.11091404733752534
12500,0.19436408625380353
12501,0.2040762448161406
12502,0.10920773094140719
12503,0.10772104811828687
12504,0.11004657251231331
12505,0.28224690977183226
12506,0.10744520678548808
12507,0.10668825491948242
12508,0.10791145171222873
12509,0.10736657259013159
12510,0.10592552415365221
12511,0.2607913923765332
12512,0.21067336767985137
12513,0.25952191804826447
12514,0.2630861600560122
12515,0.1086739857370489
12516,0.11037223272158919
12517,0.11048028063737186
12518,0.1092963520630318
12519,0.10854646473812062
12520,0.11181381587972176
12521,0.1076760257907779
12522,0.1968202174019059
12523,0.10784533875812036
12524,0.4162462921437342
12525,0.22633384318879882
