ROW_ID,conversion
11987,0.14288925305008887
11988,0.09701498448848725
11989,0.15714230723679065
11990,0.21608805134892464
11991,0.22896178513765336
11992,0.07629581280052662
11993,0.05723038502037525
11994,3.530302237777505e-05
11995,0.05788987576961517
11996,0.29152548387646676
11997,0.03933953270316124
11998,4.5396438144962305e-05
11999,0.3413164481520653
12000,7.435916750182514e-05
12001,5.716559098800644e-05
12002,0.044706366024911404
12003,0.14062902238219976
12004,0.14896474350243807
12005,0.0462850634008646
12006,9.510982563369908e-05
12007,4.186712085356703e-05
12008,0.021803606674075125
12009,0.1875277891755104
12010,7.549008478235919e-05
12011,0.057446370646357534
12012,5.1958289986941963e-05
12013,0.2620786279439926
12014,0.17372381389141084
12015,4.894981539109722e-05
12016,5.720698809454916e-05
12017,0.0799452506005764
12018,0.08654260598123073
12019,0.14048226550221443
12020,0.18500131890177726
12021,0.2851701609790325
12022,0.15450830832123758
12023,3.071509827350383e-05
12024,0.071298922970891
12025,0.04694480560719967
12026,0.052717695385217665
12027,0.35605563819408415
12028,4.234472125972388e-05
12029,0.11016278378665448
12030,0.023200695961713792
12031,5.475749348988756e-05
12032,1.7439928069507004e-05
12033,0.10575020499527454
12034,0.02136265579611063
12035,4.9884106920217165e-05
12036,0.05042241420596838
12037,0.23113398253917694
12038,0.22492533549666405
12039,0.11274335384368897
12040,0.187971231341362
12041,4.4219685150892474e-05
12042,0.35947131663560866
12043,4.270086838005227e-05
12044,0.01630802690051496
12045,0.05695912651717663
12046,4.291003169782925e-05
12047,5.1039796380791814e-05
12048,0.16420580446720123
12049,4.738126099255169e-05
12050,0.18399573341012002
12051,0.03283961098641157
12052,9.642451968829845e-05
12053,4.175118992861826e-05
12054,4.065462198923342e-05
12055,0.3312870964407921
12056,4.426134291861672e-05
12057,4.548060296656331e-05
12058,0.20811900049448012
12059,3.911220101144863e-05
12060,0.00837284279987216
12061,0.22998581379652022
12062,4.224453405186068e-05
12063,0.10070225000381469
12064,0.2674750819802284
12065,3.874730409734184e-05
12066,4.190472081972984e-05
12067,6.19190435827477e-05
12068,0.0911801777780056
12069,4.079104292031843e-05
12070,4.337143109296448e-05
12071,0.2370376270264387
12072,0.10636816509068012
12073,5.122753755131271e-05
12074,0.21964883729815482
12075,0.1573737658560276
12076,0.03240131540223956
12077,4.7013256335048936e-05
12078,3.063832300540525e-05
12079,4.014899295725627e-05
12080,0.026416838355362415
12081,2.4728700827836293e-05
12082,0.08345594014972449
12083,4.547320313577075e-05
12084,4.410761066537816e-05
12085,3.5862424283550354e-05
12086,0.045362097397446635
12087,0.1766827218234539
12088,4.431466604728485e-05
12089,0.019102785363793374
12090,0.01115240752696991
12091,0.028272365126758812
12092,0.17466363683342934
12093,4.3263066800136585e-05
12094,0.18908640258014203
12095,3.037499236597796e-05
12096,3.56780245056143e-05
12097,6.855851843283745e-05
12098,0.034460116550326346
12099,5.098891688248841e-05
12100,0.053502481617033484
12101,0.05786583591252566
12102,0.38629756718873975
12103,3.921765892300755e-05
12104,0.2981898233294487
12105,5.7922908308682966e-05
12106,0.0888725496828556
12107,0.2254012867808342
12108,0.1126571163535118
12109,0.08028646558523178
12110,2.1971340402160422e-05
12111,0.02752418089658022
12112,0.07508897371590137
12113,0.15947298612445593
12114,6.104836793383584e-05
12115,0.05415151752531529
12116,3.619955032263533e-05
12117,4.524221894826041e-05
12118,0.10257673226296901
12119,4.4067579074180686e-05
12120,7.28053299098974e-05
12121,0.6969155728816986
12122,0.29837962687015535
12123,0.3202545836567879
12124,0.12058391496539116
12125,0.04289200659841299
12126,0.24281803742051125
12127,0.03578986134380102
12128,0.19562067799270152
12129,4.3156147694389804e-05
12130,0.039974921755492686
12131,3.144826541756629e-05
12132,0.2236081399023533
12133,6.025978109391872e-05
12134,0.19423682913184165
12135,3.155540507577825e-05
12136,0.11913857758045196
12137,0.4258296757936478
12138,0.4854914009571075
12139,6.0658459551632406e-05
12140,0.05475637242197991
12141,3.706028655869886e-05
12142,0.023695558682084082
12143,0.037398788845166564
12144,0.15333547443151474
12145,4.794029973709257e-05
12146,4.72753010399174e-05
12147,0.031305247079581024
12148,5.15914802235784e-05
12149,0.0798600360751152
12150,3.404645394766703e-05
12151,0.0890905898064375
12152,4.388811776152579e-05
12153,0.020690386276692153
12154,0.07880465658381582
12155,0.014540823735296726
12156,7.824640997569076e-05
12157,5.7236253087467046e-05
12158,4.11071436246857e-05
12159,0.07870560176670552
12160,4.2001692054327575e-05
12161,3.59407256837585e-05
12162,0.13645167350769044
12163,0.06574743445962668
12164,4.994825576432049e-05
12165,0.052214449271559715
12166,7.926939706521807e-05
12167,0.06537418123334646
12168,0.013167707854881883
12169,2.6023105147032765e-05
12170,4.38691222370835e-05
12171,2.022590092565224e-05
12172,0.020213104644790293
12173,2.4052426033449593e-05
12174,0.22566680908203124
12175,4.1323358891531826e-05
12176,0.3598467543721199
12177,6.409314592019655e-05
12178,0.045720748230814935
12179,0.12752083614468573
12180,5.1472686027409506e-05
12181,0.026883712504059076
12182,0.021704821195453406
12183,0.05867764614522457
12184,6.013883248670027e-05
12185,0.01709222379140556
12186,7.102380113792606e-05
12187,0.371733283996582
12188,3.3318433543172433e-05
12189,0.10587283670902252
12190,6.378456382662989e-05
12191,0.35557608008384706
12192,0.10594495683908463
12193,4.884723748546094e-05
12194,0.10514820031821728
12195,0.04000432956963777
12196,0.26728993728756906
12197,0.1577269986271858
12198,3.464915298536653e-05
12199,0.19911653101444243
12200,2.784779753710609e-05
12201,0.019861479196697472
12202,5.6812140974216165e-05
12203,0.044656934775412084
12204,0.12642903719097376
12205,0.033866225928068164
12206,0.351325399428606
12207,3.2285963425238154e-05
12208,0.49444371461868286
12209,0.2664378985762596
12210,0.29319495260715484
12211,0.05346073089167476
12212,4.0258748595078944e-05
12213,0.13405178040266036
12214,2.0212689014442732e-05
12215,4.463235618459294e-05
12216,0.046858590189367534
12217,0.17483159378170968
12218,4.0879241350921805e-05
12219,0.36160827726125716
12220,0.06405643932521343
12221,0.09659288637340069
12222,0.23994555845856666
12223,0.32068537808954717
12224,1.789254229151993e-05
12225,0.28735560178756714
12226,2.9723288662353298e-05
12227,5.9129694636794736e-05
12228,0.1909691423177719
12229,0.09781385604292155
12230,2.576725992184947e-05
12231,6.770490253984462e-05
12232,0.0944142673164606
12233,4.4452575184550366e-05
12234,8.098962061922065e-05
12235,0.22544412203133107
12236,0.42189564406871793
12237,3.982350826845504e-05
12238,4.95840246003354e-05
12239,3.611518804973457e-05
12240,0.052146266028285024
12241,0.24428527057170868
12242,4.376766191853676e-05
12243,0.26040502488613126
12244,0.030666854605078696
12245,4.350616181909572e-05
12246,0.41705710887908937
12247,0.18430105298757554
12248,3.826555712294066e-05
12249,4.886941496806685e-05
12250,0.02431855332106352
12251,0.1909691423177719
12252,5.819615744258044e-05
12253,0.03064671317115426
12254,0.14692426919937135
12255,4.548076713035698e-05
12256,0.09240850172936917
12257,6.473480480053694e-05
12258,4.7853436080913524e-05
12259,0.13117802031338216
12260,3.434347763686674e-05
12261,0.053022042848169804
12262,0.11417560949921608
12263,0.21916868835687636
12264,0.036248629353940486
12265,0.25893583595752717
12266,7.972739222168456e-05
12267,4.4851229904452336e-05
12268,0.14162787720561026
12269,0.08770286701619626
12270,4.705448227468878e-05
12271,4.259595061739674e-05
12272,0.28902352303266526
12273,0.00010378127444710117
12274,4.760010624522692e-05
12275,5.993186750856694e-05
12276,3.638849912022124e-05
12277,0.2028249181807041
12278,0.00010656294107320718
12279,4.1229655835195445e-05
12280,0.04143768958747387
12281,0.026820830442011355
12282,5.111538448545616e-05
12283,0.22449806705117226
12284,2.9234791327326093e-05
12285,0.071731349080801
12286,0.03121686689555645
12287,0.08119426406919956
12288,3.5701160231838e-05
12289,0.08205426037311554
12290,0.034249385446310045
12291,0.09992530345916747
12292,5.155473372724373e-05
12293,5.225023551247432e-05
12294,0.05625908635556698
12295,3.6968244967283684e-05
12296,0.034470350202173
12297,2.3306777802645228e-05
12298,4.779573664563941e-05
12299,0.04680321179330349
12300,3.311092677904526e-05
12301,0.41671830117702485
12302,0.008979546115733683
12303,4.2994917203031945e-05
12304,4.1555848565622e-05
12305,4.480118841456715e-05
12306,0.1324106179177761
12307,0.2893840491771698
12308,0.10492509193718433
12309,2.9831763549736932e-05
12310,0.059493768773972985
12311,0.04042478771880269
12312,3.15848287755216e-05
12313,2.3334627439908217e-05
12314,2.3958665133250177e-05
12315,4.23488141677808e-05
12316,4.3452400495880285e-05
12317,0.07928122719749808
12318,3.8638015575997996e-05
12319,0.17728754952549935
12320,3.3828423511295114e-05
12321,0.1967308111488819
12322,0.11002377234399319
12323,0.48425647914409636
12324,0.11854845322668553
12325,2.5832005121628754e-05
12326,0.00010945423200610094
12327,4.665640826715389e-05
12328,3.9011660737742206e-05
12329,0.22186455577611924
12330,0.14935850389301777
12331,0.0787813775241375
12332,0.28422250896692275
12333,0.06320716738700867
12334,2.8181760899315123e-05
12335,0.09554945826530456
12336,0.017688006302341817
12337,0.14876822084188462
12338,3.076709563174518e-05
12339,4.902431228401838e-05
12340,3.719975593412528e-05
12341,0.06292427740991116
12342,0.24349652230739594
12343,0.21827598735690118
12344,4.9192484766535927e-05
12345,0.12225085124373436
12346,0.03457490280270577
12347,5.319717711245175e-05
12348,0.14893268309533597
12349,0.031290438305586574
12350,0.5408598899841308
12351,0.033460302650928496
12352,0.04958066381514072
12353,0.03371707471087575
12354,2.6210253781755456e-05
12355,0.12390117049217224
12356,0.10216423124074936
12357,0.013578476943075657
12358,5.7580801149015314e-05
12359,5.6866897648433226e-05
12360,0.37529821544885633
12361,0.024625273887068033
12362,0.12310447990894317
12363,0.11817641630768776
12364,4.393119852466043e-05
12365,4.206113899272168e-05
12366,0.09208504259586334
12367,4.529787820501951e-05
12368,4.548850392893655e-05
12369,4.7453899242100306e-05
12370,3.98435840907041e-05
12371,4.8009586316766216e-05
12372,5.079430993646383e-05
12373,0.2632391229271889
12374,7.562630235042888e-05
12375,0.04043293502181768
12376,0.0556677520275116
12377,4.6718446719751226e-05
12378,6.183259210956749e-05
12379,0.14263032898306846
12380,0.010854641371406615
12381,4.4906480252393524e-05
12382,0.1089746356010437
12383,2.7037271956942276e-05
12384,4.0433379399473776e-05
12385,3.814717601926532e-05
12386,6.476894795923727e-05
12387,0.47003915160894394
12388,4.428234078659443e-05
12389,0.0996844120323658
12390,4.8548480663157534e-05
12391,4.531034210231155e-05
12392,0.09216445200145244
12393,0.03561120508238673
12394,5.825051666761283e-05
12395,0.4094902202486992
12396,0.4594197303056717
12397,0.07327683307230473
12398,0.11946276277303695
12399,0.5102283239364624
12400,0.07986806938424706
12401,5.0564912635309155e-05
12402,4.399045974423643e-05
12403,0.1909691423177719
12404,3.6871797601634174e-05
12405,0.08410661891102791
12406,0.3691572263836861
12407,4.952054769091774e-05
12408,2.6271013302903158e-05
12409,2.367371071159141e-05
12410,3.6254728547646665e-05
12411,3.937510864489013e-05
12412,0.17299772016704082
12413,0.1907954402267933
12414,0.09452334642410279
12415,0.04551222138106823
12416,0.023515667021274566
12417,0.1411026742309332
12418,2.651917347975541e-05
12419,7.771511991450097e-05
12420,0.3296871207654476
12421,0.222687466442585
12422,0.03997147772461176
12423,6.198795235832222e-05
12424,0.11325835213065147
12425,5.282185738906264e-05
12426,0.10449386909604072
12427,0.15216492302715778
12428,0.1299652449786663
12429,3.640246850409312e-05
12430,0.10416588075459003
12431,0.12799477353692054
12432,0.10107636004686356
12433,5.117373293614946e-05
12434,0.11446575857698918
12435,0.07282747291028499
12436,4.394772076921072e-05
12437,0.00010620801313052653
12438,0.05207188576459885
12439,0.402618744969368
12440,4.427797521202592e-05
12441,0.031590782664716245
12442,4.152279780100798e-05
12443,0.15533648282289506
12444,3.199411239620531e-05
12445,6.369718776113586e-05
12446,0.36499091386795046
12447,4.2762660450534894e-05
12448,0.041236086096614596
12449,4.763032011396717e-05
12450,6.183811383380089e-05
12451,0.018760872771963477
12452,4.640574406948872e-05
12453,0.04469379223883152
12454,0.23179557919502258
12455,0.18140673711895944
12456,5.7325208217662293e-05
12457,1.4817839974057278e-05
12458,0.05290982276201248
12459,0.26384575217962264
12460,0.06382918991148472
12461,0.026452814880758523
12462,0.020839230017736556
12463,0.033516672905534506
12464,4.8393445104011336e-05
12465,2.9480078228516505e-05
12466,2.070116224786034e-05
12467,0.08230304252356291
12468,4.860325680056121e-05
12469,5.087963963887887e-05
12470,4.647007754101651e-05
12471,0.09117813874036074
12472,4.688304452429293e-05
12473,3.744230798474746e-05
12474,0.05219485145062208
12475,0.4354626953601837
12476,5.3873723663855345e-05
12477,0.331938374042511
12478,0.42774937748909
12479,0.17798689752817154
12480,0.18612460792064667
12481,2.637673824210651e-05
12482,2.378661633883894e-05
12483,0.05430919034406543
12484,0.29656449854373934
12485,0.17409526370465755
12486,3.045729663426755e-05
12487,3.3958245330723004e-05
12488,4.427797521202592e-05
12489,4.544972580333706e-05
12490,0.19049834683537484
12491,0.2909023776650429
12492,3.599735409807181e-05
12493,0.1473325900733471
12494,0.02104441951960325
12495,0.04627875294536352
12496,3.817135930148652e-05
12497,6.046005528332898e-05
12498,0.4548729956150055
12499,5.179762374609709e-05
12500,0.04982636384665966
12501,0.05566337257623673
12502,3.1745165142638146e-05
12503,6.822974282840732e-05
12504,3.947374607378151e-05
12505,0.18008127957582473
12506,4.4788487866753715e-05
12507,4.995938525098609e-05
12508,3.419980657781707e-05
12509,4.465514903131407e-05
12510,4.134545124543365e-05
12511,0.17600785940885544
12512,0.06343446224927902
12513,0.2081670269370079
12514,0.14531580209732056
12515,6.548261453644954e-05
12516,3.890305833920138e-05
12517,4.119134664506419e-05
12518,6.601235982088838e-05
12519,3.5039044269069565e-05
12520,5.092211031296756e-05
12521,7.0559302730544e-05
12522,0.04108872823417187
12523,4.036170630570268e-05
12524,0.4082513898611069
12525,0.12294956669211388
12526,3.8003718509571625e-05
12527,0.026714013051241638
12528,0.20026672780513763
12529,5.821994182042545e-05
12530,4.606831025739666e-05
12531,0.12774848602712155
12532,3.374204352439847e-05
12533,0.4695446461439133
12534,0.156415843218565
12535,0.17673710212111474
12536,4.076890654687304e-05
12537,0.012342131044715644
12538,5.181564956728835e-05
12539,3.9174171797640155e-05
12540,0.4197249531745911
12541,0.24160659611225127
12542,0.22192905619740486
12543,0.12125213481485844
12544,0.042876623943448065
12545,4.6489082615153164e-05
12546,0.08240263052284717
12547,6.029181786288973e-05
12548,0.029748296551406383
12549,0.23204946592450143
12550,0.08409252017736435
12551,0.017206035647541286
12552,0.09636025615036488
12553,4.4268157580518164e-05
12554,3.4152211082982833e-05
12555,4.6246692545537374e-05
12556,3.651859806268476e-05
12557,0.198610507696867
12558,0.16475431323051454
12559,0.024774322006851434
12560,0.2868733413517475
12561,0.03979308935813606
12562,6.242400704650208e-05
12563,5.096820223116083e-05
12564,0.021827205922454594
12565,0.03152920138090849
12566,5.371316146920435e-05
12567,2.595376504359592e-05
12568,0.07804664261639119
12569,0.02304611187428236
12570,0.3607908308506012
12571,4.23488141677808e-05
12572,0.21609009355306624
12573,0.10093161016702652
12574,0.2161123938858509
12575,5.694121573469601e-05
12576,0.014065719349309802
12577,0.1363617829978466
12578,6.018965104885865e-05
12579,0.470369228720665
12580,5.563913618971128e-05
12581,0.2668307274580002
12582,4.5702552415605166e-05
12583,4.997325249860296e-05
12584,4.893298100796528e-05
12585,4.865167938987725e-05
12586,7.31988739062217e-05
