ROW_ID,conversion
9700,0.08211994301527739
9701,0.07577174603939056
9702,0.5018227577209473
9703,0.16421348191797733
9704,0.1544885292649269
9705,0.07435730043798686
9706,2.4190958038161624e-05
9707,0.060808635968714955
9708,0.1297101430594921
9709,1.6161483699761447e-05
9710,3.158759363941499e-05
9711,2.371118353039492e-05
9712,0.20422254577279092
9713,0.10768132358789444
9714,4.244953051966149e-05
9715,2.7620252012638957e-05
9716,3.396812448954734e-05
9717,2.3098300289348117e-05
9718,3.0510680153383875e-05
9719,0.3920077048242092
9720,0.06886928472667933
9721,0.1115031223744154
9722,0.16058039776980876
9723,5.434881622932153e-05
9724,3.9641791863687105e-05
9725,5.740145297750132e-05
9726,6.294888517004438e-05
9727,7.703603205300169e-05
9728,0.18658730238676072
9729,4.744235393445706e-05
9730,5.383714997151401e-05
9731,0.018622517096810044
9732,0.14383324682712556
9733,0.1793275110423565
9734,5.3353089424490466e-05
9735,1.8699070983529965e-05
9736,0.06384041458368302
9737,4.8213555055554024e-05
9738,2.748004080785904e-05
9739,4.681190930568846e-05
9740,1.7693504014459903e-05
9741,0.09777421541512013
9742,6.87188541633077e-05
9743,0.04573308974504471
9744,0.3497698113322258
9745,0.33329548239707946
9746,0.041705241333693265
9747,3.784319596888963e-05
9748,4.080304261151468e-05
9749,2.042583221282257e-05
9750,6.441187288146466e-05
9751,0.00012668097970163216
9752,0.0164291494525969
9753,0.09608688820153474
9754,4.666411259677261e-05
9755,0.10548093542456627
9756,3.3357212032569805e-05
9757,0.02623848309740424
9758,0.03224593969061971
9759,0.013908708514645696
9760,0.5049476966261863
9761,0.027271089516580103
9762,3.427340589041705e-05
9763,5.275929124763934e-05
9764,0.11832318305969239
9765,5.3315738659875934e-05
9766,0.17808013632893563
9767,0.05341744925826788
9768,5.2428490744205194e-05
9769,0.2613305449485779
9770,0.1599833644926548
9771,0.13659422025084494
9772,0.056763479486107826
9773,0.09375107921659946
9774,3.8325742389133664e-05
9775,0.3564330741763115
9776,1.9393254751776114e-05
9777,0.1443266674876213
9778,3.383086441317573e-05
9779,0.2454338140785694
9780,4.4092014650232156e-05
9781,0.011826548632234335
9782,0.07447290904819966
9783,0.10112949497997761
9784,7.522413397964556e-05
9785,6.343483855744125e-05
9786,0.03648379594087601
9787,0.10507563278079032
9788,4.1738663367141274e-05
9789,0.024872575467452408
9790,4.493106171139516e-05
9791,4.430891422089189e-05
9792,0.3279627442359924
9793,0.09603396616876125
9794,3.79318908926507e-05
9795,4.755464178742841e-05
9796,7.242367428261787e-05
9797,0.15755513533949853
9798,3.8574629434151576e-05
9799,0.2059904269874096
9800,0.046953045576810834
9801,5.001535791961942e-05
9802,0.043516484647989274
9803,0.5275578588247299
9804,0.26027158796787264
9805,0.08144552148878574
9806,3.521472654028912e-05
9807,0.07330227289348841
9808,8.622488603577949e-05
9809,0.1242723174393177
9810,0.24345268607139586
9811,0.052059102803468704
9812,4.26946591687738e-05
9813,0.06894515715539455
9814,3.593269393604714e-05
9815,3.3221385865545014e-05
9816,4.650596001738449e-05
9817,0.24537443816661836
9818,4.586690993164666e-05
9819,0.09177256524562835
9820,3.842088663077448e-05
9821,4.537582644843496e-05
9822,0.12457505986094475
9823,0.17966108694672583
9824,4.485862864385126e-05
9825,4.392507817101432e-05
9826,0.008272053604014219
9827,0.12657635658979416
9828,0.12083191089332104
9829,1.3028083594690543e-05
9830,6.207338665262797e-05
9831,0.12591759338974953
9832,2.6520028313825605e-05
9833,4.7143056872300806e-05
9834,0.22729584351181983
9835,0.44391216337680817
9836,0.017252009920775892
9837,5.066199773864355e-05
9838,0.15782733038067817
9839,3.209767010048381e-05
9840,3.605798356147716e-05
9841,4.061709496454569e-05
9842,3.195755525666755e-05
9843,4.5396182576951107e-05
9844,0.06018677800893783
9845,1.701977450920822e-05
9846,0.16739711612462999
9847,0.06129536479711532
9848,0.027683604788035155
9849,0.0838631670922041
9850,0.10525140017271042
9851,0.0181431426666677
9852,0.18961503356695175
9853,0.07986784316599368
9854,0.030238147359341383
9855,4.649078437068965e-05
9856,3.560376244422514e-05
9857,0.11032910235226154
9858,6.332279253911111e-05
9859,0.04970935620367527
9860,5.2653452803497204e-05
9861,0.04934803666546941
9862,3.7476308352779594e-05
9863,0.12773444429039954
9864,8.204063396988204e-05
9865,5.6687577853153925e-05
9866,1.1740071704480215e-05
9867,0.21702647283673288
9868,0.07929140832275153
9869,0.047813349217176435
9870,0.050951939448714255
9871,0.030676994379609822
9872,7.898392832430545e-05
9873,4.0131440619006754e-05
9874,0.392724546790123
9875,0.7444834351539612
9876,0.0001669918454354047
9877,0.07726202365010977
9878,0.3909421756863594
9879,0.052273595798760654
9880,6.16314497165149e-05
9881,2.8906956731589162e-05
9882,0.11493353731930256
9883,0.06238570269197226
9884,3.9010055843391456e-05
9885,4.199535733278026e-05
9886,4.109319270355627e-05
9887,0.018434784794226288
9888,3.2725978962844236e-05
9889,9.944159137376118e-06
9890,1.5431151587108617e-05
9891,0.29190963990986346
9892,2.087404700432671e-05
9893,0.11841981234028935
9894,0.16000600010156632
9895,6.46958014840493e-05
9896,0.22030825018882752
9897,2.7541394592844882e-05
9898,6.410046371456702e-05
9899,3.220142134523485e-05
9900,0.02668607453815639
9901,0.19995204955339432
9902,3.191797804902308e-05
9903,3.455107580521144e-05
9904,3.225361806471483e-05
9905,0.1017687814310193
9906,0.06276553794741631
9907,5.414498791651567e-05
9908,0.02794482996687293
9909,0.06033491771668196
9910,0.04489604663103819
9911,4.3918880510318556e-05
9912,0.10556926745921373
9913,6.179956581036095e-05
9914,0.13042340092360974
9915,0.052652889117598536
9916,5.068041518825339e-05
9917,3.1926673091220434e-05
9918,0.04702363386750221
9919,5.357564714358887e-05
9920,0.21236324831843376
9921,2.9431940856738947e-05
9922,2.8152762934041675e-05
9923,0.077346714399755
9924,0.0488831739872694
9925,0.060503666289150715
9926,0.009157980978488921
9927,0.02892188113182783
9928,0.06601868858560919
9929,0.07937725763767958
9930,3.4501070058468033e-05
9931,8.091522577160503e-05
9932,3.528846473273006e-05
9933,0.08965824209153653
9934,0.037736577447503805
9935,0.15252819135785103
9936,0.134873353689909
9937,2.2345432989823165e-05
9938,0.37732322365045545
9939,0.07612501941621304
9940,0.011995767615735531
9941,0.1369957510381937
9942,4.80440610772348e-05
9943,1.0935517002508277e-05
9944,4.2540403592283836e-05
9945,4.9667661551211494e-05
9946,2.184081631639856e-05
9947,5.3940154612064364e-05
9948,3.1687034152128035e-05
9949,0.17828103601932527
9950,0.14585906118154526
9951,0.00022593173453060443
9952,3.853119487757794e-05
9953,0.03156067477539182
9954,2.2312120881906596e-05
9955,0.10319494586437941
9956,0.07564440891146659
9957,2.1160444975976134e-05
9958,3.957275785069214e-05
9959,2.915173736255383e-05
9960,0.06686497330665589
9961,0.14187723211944103
9962,0.19050834625959395
9963,0.036125870794057845
9964,0.1067810371518135
9965,0.015399666363373398
9966,0.14271569550037383
9967,0.2511583462357521
9968,0.258755923807621
9969,2.5566875228832943e-05
9970,0.07437130250036716
9971,9.462181287744897e-06
9972,3.678884404507698e-05
9973,0.01852726759389043
9974,9.932288849086035e-05
9975,0.13240387700498105
9976,6.161154560686554e-05
9977,0.021206838404759766
9978,0.20004746094346046
9979,0.05401068180799484
9980,3.6641296173911544e-05
9981,0.08860939480364323
9982,2.384730087214848e-05
9983,3.302955501567339e-05
9984,0.020534919621422888
9985,1.755404368850577e-05
9986,0.1103483846411109
9987,5.079880120320013e-05
9988,0.22531338781118393
9989,0.05027529797516763
9990,0.04395124576985836
9991,3.813290168181993e-05
9992,3.924909469787963e-05
9993,8.202400931622833e-05
9994,3.716546943905996e-05
9995,0.04747716812416911
9996,2.9039004130027023e-05
9997,4.61913854451268e-05
9998,0.08334485460072756
9999,3.6555961287376704e-05
10000,0.006939215492457152
10001,0.05677592884749174
10002,0.04051406066864729
10003,0.09136471431702375
10004,0.03908284390345216
10005,5.062578620709246e-05
10006,3.4020119073829846e-05
10007,2.5113022138611997e-05
10008,0.13627322465181352
10009,2.912535837822361e-05
10010,4.6958067832747476e-05
10011,3.307401293568546e-05
10012,0.12401742711663247
10013,0.18901110664010048
10014,4.590542030200595e-05
10015,4.829097306355834e-05
10016,4.206702978990506e-05
10017,0.013941533211618663
10018,2.6770412478072104e-05
10019,0.06287195221520961
10020,0.05725849568843842
10021,0.1467486597597599
10022,4.6865586591593454e-05
10023,4.169003523202264e-05
10024,0.03904114058241248
10025,0.16947851721197366
10026,0.12386121675372123
10027,0.03642803388647735
10028,0.06052096001803875
10029,3.1219941774907056e-05
10030,3.6419799471332226e-05
10031,0.13397839665412903
10032,3.541409259923967e-05
10033,2.9441608194247238e-05
10034,0.05056016892194748
10035,6.90697763729986e-05
10036,9.644939746067394e-06
10037,0.18377493023872377
10038,2.1202357675065287e-05
10039,4.6184960592654536e-05
10040,0.07449071984738112
10041,4.810262562386925e-05
10042,0.06421368923038244
10043,0.12111533172428608
10044,7.887470578680223e-05
10045,0.35071550905704496
10046,0.10731298252940177
10047,0.13276742957532406
10048,0.07741723116487265
10049,0.23995594084262847
10050,3.6512998667603826e-05
10051,6.163462821859867e-05
10052,4.886203514615772e-05
10053,0.026569119421765208
10054,0.17153685465455054
10055,0.13324961438775063
10056,0.03840272827073932
10057,3.716884639288764e-05
10058,4.802861312782625e-05
10059,0.14275977611541749
10060,0.12721145898103714
10061,0.12085989993065596
10062,0.05405288990586996
10063,0.02408980196341872
10064,1.5263176294411096e-05
10065,0.11611331254243851
10066,5.128381208123756e-05
10067,4.178269937256118e-05
10068,0.24999991953372955
10069,3.841804837065865e-05
10070,2.9791583438054657e-05
10071,2.9163144063204527e-05
10072,3.430919559832546e-05
10073,0.13507325053215027
10074,2.97554081043927e-05
10075,5.747322902607266e-05
10076,0.02293835124000907
10077,4.3700266542145985e-05
10078,0.31910659968852995
10079,3.607399885368068e-05
10080,3.126063693343894e-05
10081,0.1892467498779297
10082,3.619250946940156e-05
10083,0.6539760172367096
10084,0.1721645936369896
10085,9.042063011293067e-05
10086,4.54998006716778e-05
10087,0.07576472088694572
10088,0.01086426804540679
10089,4.7693429587525314e-05
10090,0.08339459840208292
10091,3.128266107523814e-05
10092,1.9984093341918197e-05
10093,3.5089267657895104e-05
10094,0.05235605537891388
10095,0.04275069516152143
10096,0.05446365363895893
10097,0.151212365180254
10098,3.3809841806942134e-05
10099,0.06942048203200102
10100,4.704025404862477e-05
10101,4.2940138155245225e-05
10102,0.05515397377312183
10103,0.026001344574615358
10104,8.104667613224592e-05
10105,9.207962912114454e-05
10106,0.08929334729909896
10107,2.4920401574490825e-05
10108,0.011076480196788908
10109,0.027671810053288937
10110,0.2128589516505599
10111,4.9267063150182364e-05
10112,3.853825128317112e-05
10113,0.033388548716902736
10114,2.343889464100357e-05
10115,3.729870713868877e-05
10116,0.042220816016197205
10117,2.6869807697949e-05
10118,0.07577174603939056
10119,3.482648944554967e-05
10120,7.112576195140718e-05
10121,0.06302255862392485
10122,0.02862345762550831
10123,0.09349434114992619
10124,4.1089917067438365e-05
10125,0.01905035045929253
10126,0.10047483704984188
10127,3.7089469697093594e-05
10128,0.4093145772814751
10129,9.69605707723531e-05
10130,3.959379992011236e-05
10131,4.0100755450112045e-05
10132,0.024903243384324016
10133,2.500198024790734e-05
10134,5.8508102483756375e-05
10135,0.046132327429950236
10136,3.4156741639890244e-05
10137,3.515966773193213e-05
10138,0.06361521109938621
10139,0.088308185338974
10140,0.018514277832582592
10141,5.006847568438389e-05
10142,0.34828723073005674
10143,8.175568927981658e-05
10144,0.21183872409164906
10145,0.12771396078169345
10146,0.05634144954383373
10147,3.214950679648609e-05
10148,0.3731875717639923
10149,2.9790428925480228e-05
10150,1.9078257969340485e-05
10151,2.70821407866606e-05
10152,2.4345293331862196e-05
10153,7.957339548738673e-05
10154,5.7884926354745404e-05
10155,3.153773741360055e-05
10156,0.09332040660083293
10157,5.2421550753933845e-05
10158,0.17998740673065186
10159,5.26333911693655e-05
10160,0.028263080934993922
10161,4.702928554252139e-05
10162,1.846092545747524e-05
10163,3.343099815538153e-05
10164,0.14306808412075042
10165,0.08212683405727148
10166,0.02548963138833642
10167,5.927090605837293e-05
10168,2.629100144986296e-05
10169,3.7445887573994693e-05
10170,5.502304738911334e-05
10171,3.822977723757504e-05
10172,0.1265815120190382
10173,2.9188813959990513e-05
10174,0.03506147991865873
10175,0.129892036318779
10176,0.010968030104413629
10177,0.023631817381829023
10178,5.627247919619549e-05
10179,0.36783436238765715
10180,0.1365274243056774
10181,0.006802166509442031
10182,3.0195412273315013e-05
10183,0.10433960519731045
10184,0.020144327031448483
10185,2.8987033510929904e-05
10186,4.629438562915311e-05
10187,0.1467234969139099
10188,2.2084499141783455e-05
10189,0.04301606742665172
10190,2.2332181197270982e-05
10191,6.314096208370756e-05
10192,0.06311075212433934
10193,5.51359009477892e-05
10194,0.3426134541630745
10195,3.84646164093283e-05
10196,0.14215034618973732
10197,7.454545930158929e-05
10198,6.542484952660743e-05
10199,0.21708013713359833
10200,3.3720434657880105e-05
10201,0.2983767807483673
10202,5.109545800223714e-05
10203,4.9998026952380314e-05
10204,0.08854541033506394
10205,0.14661030136048794
10206,3.7564882222795856e-05
10207,0.11655446253716946
10208,4.4290673031355254e-05
10209,0.2524886325001717
10210,0.06581708192825317
10211,0.19641330391168593
10212,0.10452700927853584
10213,0.13436801098287104
10214,0.007267739647068084
10215,9.801557534956373e-05
10216,3.830354180536233e-05
10217,0.07751583606004715
10218,0.06763361878693104
10219,3.1867339203017764e-05
10220,0.016618323046714067
10221,0.21821740567684172
10222,5.252757910056971e-05
10223,9.173020807793364e-05
10224,0.0604937307536602
10225,5.7989599008578806e-05
10226,0.03257712945342064
10227,0.1026018375530839
10228,0.026553820073604583
10229,0.02332991352304816
10230,1.5719057591923048e-05
10231,7.116923934518127e-05
10232,0.07731329277157784
10233,0.00011874427727889269
10234,5.056653280917089e-05
10235,2.0759154904226306e-05
10236,0.09119618460536003
10237,0.1418092753738165
10238,0.0910310572013259
10239,0.07181369476020336
10240,0.035006698407232764
10241,0.043663646839559075
10242,3.1491811387240884e-05
10243,1.5455629272764783e-05
10244,6.602664325328078e-05
10245,1.9324194227010594e-05
10246,0.018353119771927596
10247,0.09961105436086655
10248,4.055499975947896e-05
10249,0.46939082369208335
10250,6.510338425869122e-05
10251,3.415461687836796e-05
10252,0.4511335238814354
10253,3.998344191131764e-05
10254,0.23667052052915097
10255,4.8970350508170665e-05
10256,0.1820930428802967
10257,0.06393636837601661
10258,0.25796649008989336
10259,2.6682718998927158e-05
10260,0.0030893362825736405
10261,0.07705020550638438
10262,1.4770066809433046e-05
10263,4.339463830547174e-05
10264,0.16511366814374923
10265,0.13022592589259147
10266,0.07066294522956014
10267,0.12532486729323863
10268,0.013348205480724573
10269,8.647485046822112e-05
10270,3.629625116445823e-05
10271,2.0753040189447347e-05
10272,4.494027380133048e-05
10273,5.892879471502965e-05
10274,1.9622316904133187e-05
10275,0.11573007348924876
10276,0.059752875939011574
10277,4.4328101375867844e-05
10278,2.8903356633236398e-05
10279,7.902951092546573e-05
10280,0.2646015644073486
10281,0.051865000277757645
10282,0.1336338587105274
10283,0.10693610813468694
10284,4.613835553755052e-05
10285,0.09927703998982906
10286,0.07047225814312696
10287,0.036968845408409834
10288,3.715819984790869e-05
10289,0.023931118566542862
10290,0.05224133357405662
10291,5.002084299121634e-05
10292,4.44713205070002e-05
10293,5.120761234138627e-05
10294,0.02198811722919345
10295,0.04135816087946296
10296,0.2864657465368509
10297,0.026673675514757633
10298,6.986971893638839e-05
10299,0.07200785945169627
10300,0.1375199981033802
10301,5.3829479293199255e-05
10302,3.168061120959464e-05
10303,0.10139629393815994
10304,0.00011163875969941728
10305,0.16606478318572043
10306,3.0433792380790693e-05
10307,0.17927715927362442
10308,4.966127908119233e-05
10309,2.1329597348085372e-05
10310,0.08958417922258377
10311,2.7281848815619014e-05
10312,3.488578677206533e-05
10313,0.030078219063580037
10314,0.20762232095003127
10315,2.511625452825683e-05
10316,0.004541621013777331
10317,3.309886260467465e-05
10318,0.043254357576370236
10319,0.060213157720863816
10320,8.299543915200048e-05
10321,0.1276759013533592
10322,0.07530165612697601
10323,6.457941908593057e-05
10324,0.16092608049511908
10325,0.05776134915649891
10326,0.0734333585947752
10327,4.451343147593434e-05
10328,0.05756930783390999
10329,7.563436665805056e-05
10330,0.07945643626153469
10331,0.04286163961514831
10332,0.007772650907281786
10333,0.3663138195872307
10334,6.739898963132873e-05
10335,3.3073132817662555e-05
10336,0.05363551676273346
10337,0.07022612541913986
10338,7.833634736016392e-05
10339,3.3826395974756454e-05
10340,2.1348615791794146e-05
10341,2.9842251387890427e-05
10342,0.18853317461907865
10343,5.433126934804022e-05
10344,0.03198362225666642
10345,0.02067239135503769
10346,3.8532047619810327e-05
