ROW_ID,conversion
9255,4.811375702047371e-05
9256,1.858554051068495e-05
9257,0.21808522641658784
9258,0.04059023698791862
9259,2.0131088876951254e-05
9260,4.224872864142526e-05
9261,0.14320937916636467
9262,0.042010115017183124
9263,5.3135922644287345e-05
9264,0.05780560821294785
9265,0.07853679358959198
9266,2.9028887365711852e-05
9267,0.05320314182899892
9268,2.8341772849671543e-05
9269,0.16839760392904282
9270,0.6498329937458038
9271,3.10297689793515e-05
9272,6.0289342945907266e-05
9273,0.290666951239109
9274,2.2644806722382783e-05
9275,0.06742641068994999
9276,0.09309792779386043
9277,0.10751964822411537
9278,0.20977843459695578
9279,2.3650371144867676e-05
9280,0.19624057412147522
9281,2.012230997934239e-05
9282,0.07098270021378994
9283,4.038031638629036e-05
9284,3.938105564884609e-05
9285,0.11394602097570897
9286,3.37357196258381e-05
9287,3.121578974969452e-05
9288,0.14557779692113398
9289,0.22348615452647208
9290,4.325731406424893e-05
9291,4.2448103340575474e-05
9292,3.314555160613963e-05
9293,3.661241544250515e-05
9294,1.6373079552067794e-05
9295,0.19181462079286576
9296,0.11237469241023064
9297,0.06428470872342587
9298,0.24649412781000138
9299,0.17080511525273323
9300,3.6205406831868456e-05
9301,0.12948847226798535
9302,6.069352766644442e-05
9303,0.04849895127117634
9304,0.03865551510825753
9305,0.20642412826418877
9306,0.06223009042441845
9307,5.1196776621509346e-05
9308,0.13413756489753723
9309,0.05201660320162773
9310,0.10411856807768345
9311,0.11113270372152328
9312,0.022009276505559682
9313,0.007673660479485989
9314,3.2586941415502224e-05
9315,6.541758539242437e-05
9316,3.311619384476217e-05
9317,0.02574237734079361
9318,3.371925013198052e-05
9319,0.18274785950779915
9320,3.468692430033116e-05
9321,3.413637887206278e-05
9322,6.235507025849074e-05
9323,0.09359786324203015
9324,2.4562432554375845e-05
9325,3.185981004207861e-05
9326,3.6977509989810645e-05
9327,0.03912206813693046
9328,0.218706813454628
9329,2.1289192318363348e-05
9330,0.022446426376700402
9331,0.14176516756415367
9332,0.09771607033908367
9333,2.057997508018161e-05
9334,0.2721142053604126
9335,5.863875448994804e-05
9336,2.6367336704424816e-05
9337,0.12848618179559707
9338,3.936760722353938e-05
9339,8.766917926550377e-05
9340,0.6139707386493682
9341,0.18474885523319245
9342,0.03615846298635006
9343,0.09007675796747208
9344,3.7667689775844336e-05
9345,5.526872373593505e-05
9346,0.06863717436790466
9347,0.01647468328010291
9348,5.4557437943003605e-05
9349,3.166245796819567e-05
9350,4.696102505477029e-05
9351,0.12677185386419296
9352,4.887080849584891e-05
9353,0.0412698321044445
9354,0.245391383767128
9355,0.04751246832311153
9356,2.7053777193941643e-05
9357,0.2147921584546566
9358,0.015531455213204027
9359,0.5696114480495453
9360,0.44234537333250046
9361,4.4582002192328216e-05
9362,5.45189288459369e-05
9363,0.07513696886599064
9364,0.10550306215882302
9365,5.8957748842658474e-05
9366,0.14041246175765992
9367,0.2555996604263783
9368,4.0911858741310424e-05
9369,3.684288840304362e-05
9370,1.2849555059801786e-05
9371,0.43846196979284285
9372,4.0980106859933585e-05
9373,0.4498209565877914
9374,0.2220283955335617
9375,0.21249430775642394
9376,4.622726373781916e-05
9377,0.651636290550232
9378,0.20421726554632186
9379,3.9478015423810575e-05
9380,0.17384757101535797
9381,0.09580665305256844
9382,4.6993808246043046e-05
9383,2.6772192086355062e-05
9384,0.018152288068085908
9385,3.6237795939086936e-05
9386,5.302878435031744e-05
9387,0.009882043953984976
9388,2.055837926491222e-05
9389,0.1922798365354538
9390,0.06948557663708925
9391,0.16936859041452407
9392,2.9197593539720403e-05
9393,2.8499338623078074e-05
9394,0.10000883797183632
9395,0.46935237646102906
9396,0.15242621824145317
9397,2.369165567870368e-05
9398,3.557610343705164e-05
9399,3.2036730590334625e-05
9400,5.1375831026234665e-05
9401,5.3846221453568434e-05
9402,4.5799368126608894e-05
9403,6.109649748395896e-05
9404,2.8497660514403834e-05
9405,0.4725134581327438
9406,0.0504640931263566
9407,0.059572990611195566
9408,0.6089706808328629
9409,0.20256565138697624
9410,1.9124213849863736e-05
9411,0.14831322990357876
9412,0.1674736797809601
9413,0.08286555837839842
9414,0.04981041438877583
9415,4.4586082913156135e-05
9416,3.746495658560889e-05
9417,0.11806502752006054
9418,0.09495104961097241
9419,0.29302743077278137
9420,4.498463367781369e-05
9421,3.422216877879691e-05
9422,0.04252427015453577
9423,4.3622887096717024e-05
9424,0.12895902171730994
9425,0.06597058195620775
9426,0.12491037175059319
9427,0.06915962360799313
9428,4.67197276520892e-05
9429,0.1715881906449795
9430,0.15140608474612235
9431,0.1862475737929344
9432,0.04403331801295281
9433,0.0327052166685462
9434,0.31651544496417044
9435,0.19811436235904695
9436,0.08702882267534733
9437,0.2070610225200653
9438,4.253390161466086e-05
9439,0.047072962112724784
9440,0.06216221731156111
9441,0.2566465809941292
9442,0.36218877881765366
9443,6.282017720877775e-05
9444,4.013184407085646e-05
9445,0.10180890820920467
9446,0.36671521365642545
9447,4.2454512367839925e-05
9448,4.810294103663182e-05
9449,0.04263838222250342
9450,0.39396289736032486
9451,0.11155419554561377
9452,0.11561029255390168
9453,0.07018789080902935
9454,3.218868678231956e-05
9455,0.22431870698928832
9456,5.816281827719649e-05
9457,0.34762813001871107
9458,3.326540409034351e-05
9459,2.483071043570817e-05
9460,0.1278564680367708
9461,3.7610718027281107e-05
9462,0.02977108210325241
9463,0.12664515748620034
9464,3.824040377367055e-05
9465,0.24016766995191574
9466,3.3052133221644905e-05
9467,0.09685057755559683
9468,0.02766549363732338
9469,2.6684759905037937e-05
9470,0.004592836333904416
9471,0.24647814482450486
9472,0.21658076494932174
9473,0.18896306902170182
9474,2.4957585037554963e-05
9475,0.12907012961804867
9476,3.5813141585094856e-05
9477,0.22638103663921355
9478,0.16440859511494638
9479,2.4990307338157436e-05
9480,0.0780380479991436
9481,0.023852960811927913
9482,0.03546543400734663
9483,0.21921688914299012
9484,4.395379510242492e-05
9485,0.23296954184770585
9486,0.13947230204939842
9487,0.04790282510221004
9488,0.05632439386099577
9489,2.8594965533557116e-05
9490,0.10994954332709313
9491,2.3200554187496893e-05
9492,3.2615721283946184e-05
9493,3.3407632781745636e-05
9494,5.383176685427316e-05
9495,3.8985057108220646e-05
9496,0.3800757616758347
9497,4.476070262171561e-05
9498,4.497470763453748e-05
9499,4.931993025820702e-05
9500,4.3618440213322177e-05
9501,3.859686930809403e-05
9502,3.70430698239943e-05
9503,3.1235632832249394e-05
9504,0.19822900295257567
9505,0.05946423411369324
9506,3.064335505769123e-05
9507,1.2455753312679007e-05
9508,0.3220329493284225
9509,0.1899307116866112
9510,0.4802405245602131
9511,0.031873703468590975
9512,0.15092839449644088
9513,0.619831508398056
9514,5.838648103235755e-05
9515,0.21093777120113372
9516,4.086713852302637e-05
9517,0.07600799314677716
9518,2.825540514095337e-05
9519,3.7538432297878896e-05
9520,0.11450861543416976
9521,4.77281108032912e-05
9522,5.018175852455897e-05
9523,2.4400536676694174e-05
9524,2.30030790589808e-05
9525,4.210850493109319e-05
9526,6.038250103301834e-05
9527,2.6631055152392947e-05
9528,0.16160479485988616
9529,2.2994146002019987e-05
9530,1.5691449698351788e-05
9531,0.01577109636273235
9532,6.274578527154517e-05
9533,0.046635019779205325
9534,0.03311787573620677
9535,4.603952638717601e-05
9536,3.153663374177995e-05
9537,3.833239934465382e-05
9538,2.233944101135421e-05
9539,3.987895852333168e-05
9540,0.02875822028145194
9541,0.20073049068450927
9542,0.05454235337674618
9543,3.516759752528742e-05
9544,0.06898023411631585
9545,4.137033065489959e-05
9546,3.473760225460865e-05
9547,0.12949853837490083
9548,3.0489817436318845e-05
9549,5.1854313278454355e-05
9550,0.4123261570930481
9551,5.0891126738861205e-05
9552,0.014830733719281852
9553,4.70584025606513e-05
9554,0.2354687251150608
9555,0.1343143567442894
9556,0.13556531369686126
9557,0.152662630751729
9558,4.3963520329270975e-05
9559,0.2876152522861958
9560,0.07497900500893592
9561,0.11588743031024933
9562,4.625759902410209e-05
9563,0.302717337012291
9564,6.893083573231707e-05
9565,2.2727983468939784e-05
9566,4.0200633065978764e-05
9567,0.13098012022674083
9568,0.06329886354506016
9569,0.19457102864980697
9570,0.35947376787662505
9571,0.09397373422980308
9572,2.087270167976385e-05
9573,6.643971919402247e-05
9574,0.02394535329658538
9575,3.5792159542324954e-05
9576,4.449641619430622e-05
9577,0.2007460981607437
9578,0.31578159928321836
9579,0.133826519921422
9580,2.4370638220716502e-05
9581,0.15637218542397022
9582,3.260873054387048e-05
9583,5.795980050606886e-05
9584,0.038518598210066556
9585,2.505475222278619e-05
9586,0.2297993302345276
9587,3.9298275078181176e-05
9588,0.04362056776881218
9589,0.06962124593555927
9590,0.13329289928078653
9591,5.507833557203412e-05
9592,0.19065748937427998
9593,7.28599379726802e-05
9594,0.05180367855355143
9595,0.15517369359731675
9596,0.07012493275105953
9597,0.02225916925817728
9598,4.425106608323404e-05
9599,0.11641697138547898
9600,0.014363612327724696
9601,2.2789060312788934e-05
9602,2.8772831592505098e-05
9603,0.08333015590906143
9604,0.08231204897165298
9605,3.3299690949206705e-05
9606,0.018269429728388787
9607,1.665002746449318e-05
9608,0.055104457028210166
9609,0.4687413275241852
9610,0.24501135423779488
9611,4.022450084448792e-05
9612,0.021785405557602645
9613,0.18432047292590142
9614,3.145021910313517e-05
9615,3.0912015790818256e-05
9616,2.863998943212209e-05
9617,0.25927658230066297
9618,0.0662529917433858
9619,3.872948436765e-05
9620,4.9449363359599374e-05
9621,0.369440484046936
9622,3.7468190566869455e-05
9623,1.837904101193999e-05
9624,3.558311946108006e-05
9625,2.4229291102528806e-05
9626,0.04178181923925876
9627,0.4970859304070473
9628,2.7303656133881303e-05
9629,0.13611216396093367
9630,0.4644241362810135
9631,0.06089118495583534
9632,0.05393003150820732
9633,3.5499603109201415e-05
9634,5.1702481141546744e-05
9635,0.502888199687004
9636,0.08921695724129677
9637,4.2165225931967146e-05
9638,3.247059548812103e-05
9639,2.5171793095069005e-05
9640,4.092309009138262e-05
9641,4.31480724728317e-05
9642,0.36713766008615495
9643,4.800496535608545e-05
9644,0.083738549426198
9645,0.3138320818543434
9646,0.3448274821043015
9647,0.07910900563001633
9648,2.0211051560181658e-05
9649,0.061635895445942876
9650,2.375953022237809e-05
9651,0.04666141476482153
9652,0.10872944816946983
9653,3.275567887612851e-05
9654,3.686792642838554e-05
9655,0.27951048612594603
9656,2.846130309990258e-05
9657,5.6947242228488903e-05
9658,4.041059182782192e-05
9659,0.06976647116243839
9660,0.07103132121264935
9661,0.10187249593436717
9662,2.1052128067822197e-05
9663,3.9501991705037656e-05
9664,0.5724675595760346
9665,2.1948397807136645e-05
9666,0.12355121225118637
9667,0.22969435453414916
9668,2.4585192022641422e-05
9669,0.17683837860822677
9670,0.07278683101758361
9671,2.9565135810116773e-05
9672,4.0675172203918916e-05
9673,6.310779717750847e-05
9674,0.043422738648951055
9675,3.884771867888048e-05
9676,3.558660264388891e-05
9677,0.0262209951877594
9678,0.16462565809488297
9679,0.04476824076846242
9680,3.604164121497888e-05
9681,0.09179122913628816
9682,0.09467697367072106
9683,5.364470780477859e-05
9684,0.38741459250450133
9685,0.3097070217132568
9686,0.014924511965364217
9687,0.03827197067439556
9688,6.117044140410143e-05
9689,0.11446083486080169
9690,0.060273672081530096
9691,3.208089747204212e-05
9692,4.1635809066065124e-05
9693,2.4499276696587914e-05
9694,0.07662238776683808
9695,0.16719019487500192
9696,0.17782679721713066
9697,0.04079390577971935
9698,4.831766418647021e-05
9699,3.631558593042428e-05
9700,0.08505702391266823
9701,0.11165031567215919
9702,0.49554171562194826
9703,0.20542070940136908
9704,0.21819112896919252
9705,0.0925799548625946
9706,6.362590984281269e-05
9707,0.03072953540831804
9708,0.1183374784886837
9709,3.360301179782255e-05
9710,3.8214880896703106e-05
9711,2.877996885217726e-05
9712,0.2154835544526577
9713,0.09559741131961345
9714,4.7430074664589485e-05
9715,2.510211015760433e-05
9716,2.645106014824705e-05
9717,3.38901550094306e-05
9718,2.222142065875232e-05
9719,0.32083683609962466
9720,0.03676512828096747
9721,0.047958116978406906
9722,0.1584645226597786
9723,2.7524143479240593e-05
9724,3.931864248443162e-05
9725,2.255141480418388e-05
9726,5.989768123981776e-05
9727,3.134548933303449e-05
9728,0.28606368154287337
9729,4.896177360933507e-05
9730,5.7132859910780096e-05
9731,0.007679528999142348
9732,0.15935254096984863
9733,0.08187329210340977
9734,5.7129815650114325e-05
9735,4.011565561086172e-05
9736,0.06389423497021199
9737,3.281653171143262e-05
9738,3.068413452638197e-05
9739,3.8349186070263386e-05
9740,2.7543556734599405e-05
9741,0.04534422047436237
9742,6.552962004207075e-05
9743,0.06446077302098274
9744,0.4456777036190033
9745,0.3802685022354126
9746,0.045711631700396535
9747,4.2876070619968234e-05
9748,4.265396764822071e-05
9749,4.5783787754771765e-05
9750,3.6647752313001544e-05
9751,5.1952878493466415e-05
9752,0.024706196133047344
9753,0.10600683912634849
9754,5.6431174925819505e-05
9755,0.07627501338720322
9756,4.2316575945733345e-05
9757,0.01512214783579111
9758,0.040273270942270754
9759,0.03829992515966296
9760,0.5387968242168426
9761,0.048498007096350194
9762,2.584588178251579e-05
9763,4.149269934714539e-05
9764,0.1538509100675583
9765,3.2958695464913033e-05
9766,0.15036851465702056
9767,0.10645436197519302
9768,5.696996377082542e-05
9769,0.3876743853092194
9770,0.2501680709421635
9771,0.15619346611201762
9772,0.1297776848077774
9773,0.08701796233654022
9774,2.5404314419574804e-05
9775,0.3969872236251831
9776,2.0714329184556846e-05
9777,0.0611046489328146
9778,3.126640312984818e-05
9779,0.33422340750694274
9780,5.201336334721418e-05
9781,0.024076046841219067
9782,0.08615818284451962
9783,0.038236225582659246
9784,4.024003665108467e-05
9785,4.4425748455978464e-05
9786,0.02951502976939082
9787,0.06939835771918297
9788,4.609905336110387e-05
9789,0.03758971951901913
9790,3.495844212011434e-05
9791,4.118432207178557e-05
9792,0.37429779917001726
9793,0.1208480566740036
9794,3.0613734270446e-05
9795,4.381074522825656e-05
9796,5.785957800981123e-05
9797,0.22110454440116883
9798,2.8558965095726307e-05
9799,0.36080519258975985
9800,0.07628188841044903
9801,3.786156412388664e-05
9802,0.06936928480863572
9803,0.393002387881279
9804,0.25621738731861116
9805,0.10678066164255143
9806,2.6183839690929744e-05
9807,0.07600489901378751
9808,2.650295309649664e-05
9809,0.1055590707808733
9810,0.30223904848098754
9811,0.025891754403710367
9812,2.8950504565727896e-05
9813,0.13557242900133132
9814,3.940016631531762e-05
9815,3.6268078292778225e-05
9816,4.080533362866845e-05
9817,0.2467087462544441
9818,5.363923810364213e-05
9819,0.05290572941303253
9820,3.993328627984738e-05
9821,4.937959383823909e-05
9822,0.29644389972090723
9823,0.07792491093277931
9824,2.565518061601324e-05
9825,2.906629160861485e-05
9826,0.044530941266566516
9827,0.1559596262872219
9828,0.12394072525203229
9829,1.7288777962676248e-05
9830,4.248260411259253e-05
9831,0.15807804167270662
9832,1.7943285274668597e-05
9833,4.749027821162599e-05
9834,0.310107883810997
9835,0.5738180875778198
9836,0.01783503475598991
9837,4.7038565026014115e-05
9838,0.1529789000749588
9839,1.9484908443700986e-05
9840,4.681330483435886e-05
9841,2.8505521549959666e-05
9842,3.57147035174421e-05
9843,9.898999915094464e-05
9844,0.046778255887329576
9845,3.081520476371225e-05
9846,0.13530976548790932
9847,0.0917590692639351
9848,0.0579357891343534
9849,0.06391552090644836
9850,0.09954789318144322
9851,0.04165823627263308
9852,0.2600719451904297
9853,0.054092077910900115
9854,0.020903427340090274
9855,4.492986099648988e-05
9856,4.164366237091599e-05
9857,0.14372623339295387
9858,2.6950079063681188e-05
9859,0.10869024582207203
9860,4.4599412285606375e-05
9861,0.11283211447298527
9862,2.4045046757237287e-05
9863,0.10169609002768994
9864,0.00010616870094963815
9865,3.3951382283703425e-05
9866,2.8534396915347315e-05
9867,0.3222659170627594
9868,0.03546797093003988
9869,0.042752211913466454
9870,0.06145621500909328
9871,0.023499654605984688
9872,4.6089073293842375e-05
9873,3.7985023482178804e-05
9874,0.38421866297721863
9875,0.6513197541236877
9876,3.004407280968735e-05
9877,0.12852338775992395
9878,0.36593265235424044
9879,0.03310653609223664
9880,6.486532674898626e-05
9881,2.9721774444624317e-05
9882,0.19412617646157743
9883,0.19749357625842096
9884,4.04413938667858e-05
9885,3.095779575232882e-05
9886,3.37425295583671e-05
9887,0.02285244418308139
9888,4.087612414878094e-05
9889,2.0721339569718112e-05
9890,2.1270195975375828e-05
9891,0.07420182581990957
9892,2.506246951270441e-05
9893,0.12248182818293571
9894,0.18216124251484872
9895,4.683747865783516e-05
9896,0.21253022849559783
9897,3.3097942741733276e-05
9898,3.039869234271464e-05
9899,4.771430321852677e-05
9900,0.058405408449470994
9901,0.3410176321864128
9902,3.207955360267079e-05
9903,4.072967785759829e-05
9904,3.0202656398614634e-05
9905,0.09085093140602112
9906,0.0979675080627203
9907,4.0198981150751936e-05
9908,0.05419368529692292
9909,0.11615301370620727
9910,0.05507708005607128
9911,4.1745821363292634e-05
9912,0.19262617081403732
9913,4.828453566005919e-05
9914,0.10170397711917759
9915,0.13211910873651506
9916,4.499939823290333e-05
9917,2.224603472313902e-05
9918,0.018894903268665074
9919,5.031214168411679e-05
