ROW_ID,conversion
9510,0.289282028380668
9511,0.13899120011570765
9512,0.24421342482924654
9513,0.4045561858923794
9514,0.1003358403057173
9515,0.2512015926015266
9516,0.09898428662863457
9517,0.20368577755428363
9518,0.10662280186223277
9519,0.08675242479098486
9520,0.16155051629874306
9521,0.0922371953612651
9522,0.08692932139430545
9523,0.08055185332150934
9524,0.07993474629223313
9525,0.08642302965438263
9526,0.10581103966520408
9527,0.09543436907236248
9528,0.24247857470209006
9529,0.0810075198944182
9530,0.08463853036591197
9531,0.14101709652213623
9532,0.10762187213074305
9533,0.165269345593842
9534,0.2009129489995234
9535,0.08816634771944007
9536,0.09197875574330554
9537,0.10414587942096759
9538,0.08209116749301512
9539,0.10625431391888246
9540,0.165972724147837
9541,0.24553596446277354
9542,0.1550396039858086
9543,0.08394832079286065
9544,0.16873242936840407
9545,0.11452731283242631
9546,0.08316583775375097
9547,0.22130617294157123
9548,0.10075548610144658
9549,0.0814388528539567
9550,0.3315499503225938
9551,0.12070889103636562
9552,0.18351886688114438
9553,0.08021398981203992
9554,0.2736193192800007
9555,0.22760582784488106
9556,0.20848821423166697
9557,0.2403151823762493
9558,0.09379937541932638
9559,0.26971808956117915
9560,0.17672317330284798
9561,0.20421548784911364
9562,0.08365511771914094
9563,0.30011745352293734
9564,0.08065707697587962
9565,0.08720639830460297
9566,0.0883892221186935
9567,0.21542714474823943
9568,0.19347438300328706
9569,0.2663552678784138
9570,0.3700538750265264
9571,0.25303728231689493
9572,0.08471916696351267
9573,0.08101966613725076
9574,0.1382198945800779
9575,0.08857071716142725
9576,0.08498253542448067
9577,0.2469357412737035
9578,0.3936848449547893
9579,0.22565006663403275
9580,0.08827119366708083
9581,0.22260835915596608
9582,0.07995608532143304
9583,0.10462267990487234
9584,0.17101459916597916
9585,0.08569570307974857
9586,0.3010696352434695
9587,0.08095053830588107
9588,0.14534129930701772
9589,0.16958042227032044
9590,0.2379080611746328
9591,0.0808497684887361
9592,0.27579373348897207
9593,0.09107003683865472
9594,0.15608624927085077
9595,0.25490721484203005
9596,0.20127975056289044
9597,0.13650913961490732
9598,0.10188929149305255
9599,0.20336256226530924
9600,0.13427880489972643
9601,0.08141651780918356
9602,0.08000409858938379
9603,0.2924061157675797
9604,0.16777565996156227
9605,0.08584622936995145
9606,0.13715170370992713
9607,0.0907613563945559
9608,0.18160349466101747
9609,0.34116657522857274
9610,0.27443010395471706
9611,0.09416571996641665
9612,0.15808669491541344
9613,0.31095537240092164
9614,0.10610915909239776
9615,0.08668574487619293
9616,0.09463867006924032
9617,0.28110687329559003
9618,0.18875547048875935
9619,0.08057931189822659
9620,0.08513529030858846
9621,0.3732678265976492
9622,0.08844909967175829
9623,0.08905673186231845
9624,0.08950967483435959
9625,0.08278123503087328
9626,0.1728001720127363
9627,0.35051628233196364
9628,0.08535791814453789
9629,0.28691446613093485
9630,0.28445315854301373
9631,0.20179453095829825
9632,0.14826280697267502
9633,0.08340985092039255
9634,0.09187940575442213
9635,0.3962005786074171
9636,0.164410486080685
9637,0.07935334135726786
9638,0.09990909553094511
9639,0.08001200175238084
9640,0.08330333919635127
9641,0.08158152430095962
9642,0.40451554534079603
9643,0.0871593150632495
9644,0.17423610873766532
9645,0.2980362620717971
9646,0.4326651780562805
9647,0.24170988610574545
9648,0.08323896309202734
9649,0.17527997138850088
9650,0.08467245595147452
9651,0.1773310627183037
9652,0.24502979803792296
9653,0.07975220355551257
9654,0.08355623637587073
9655,0.32803794239070216
9656,0.12017027301810629
9657,0.08530647780660826
9658,0.09635384716058265
9659,0.22709308708054382
9660,0.20464047068974467
9661,0.24522139162822262
9662,0.08941464714934207
9663,0.08476604440488311
9664,0.44082262959918017
9665,0.0832634243685812
9666,0.21706704263463172
9667,0.27153502251652817
9668,0.09178224665521145
9669,0.2962632950378717
9670,0.2002573310542206
9671,0.08299214569822451
9672,0.10767760986743256
9673,0.09541081706534336
9674,0.2107208724401534
9675,0.09989378641513395
9676,0.08182128630889371
9677,0.17013630984039063
9678,0.26296616420733404
9679,0.14514544656481143
9680,0.1195465897894511
9681,0.14203368231073246
9682,0.2050107471091746
9683,0.10223793943811782
9684,0.42378245631215944
9685,0.41369683452817796
9686,0.15742276955029488
9687,0.1919923544898497
9688,0.08062593693251043
9689,0.20931021076057388
9690,0.19018309474857997
9691,0.09464636334200835
9692,0.08305864326601878
9693,0.0789269827977287
9694,0.14118869393750733
9695,0.21927320311728088
9696,0.25575535541489564
9697,0.14321802488859078
9698,0.1151293392566893
9699,0.0924245879054622
9700,0.2074238222110428
9701,0.20070473564986732
9702,0.45617922134176414
9703,0.2730732255240796
9704,0.2381757569608721
9705,0.22648154687758185
9706,0.08258687024381493
9707,0.1636259642967276
9708,0.20307938687114777
9709,0.08275301940482092
9710,0.08047596291598719
9711,0.07958421487159506
9712,0.32104870406275315
9713,0.18207782275079146
9714,0.08428633544429545
9715,0.08181695112945149
9716,0.07931857802972027
9717,0.09867176859372812
9718,0.08006807534209823
9719,0.36456860098110333
9720,0.17638391602713688
9721,0.2084106964260406
9722,0.26214443265227366
9723,0.08092907128192332
9724,0.08291161523155313
9725,0.08780155995931954
9726,0.09900182705391747
9727,0.08644240830195127
9728,0.2622189141611754
9729,0.07965980051792695
9730,0.09385129419563082
9731,0.1663792572168812
9732,0.24693839098466752
9733,0.23570297940904877
9734,0.08367521279021652
9735,0.09511360645131642
9736,0.2260513043432963
9737,0.08307374187250048
9738,0.08893569235961366
9739,0.12580484574019593
9740,0.08757525001950865
9741,0.18471888709637524
9742,0.10871822809814422
9743,0.14234612914208744
9744,0.40384317217702526
9745,0.372366671829264
9746,0.21255034964382186
9747,0.08355090986313794
9748,0.10205474881245533
9749,0.09694816406248383
9750,0.09568443607314804
9751,0.08588405616738759
9752,0.16461562872072166
9753,0.2203224968568055
9754,0.10254691443756969
9755,0.19023887362766734
9756,0.08513210578090223
9757,0.14509168068517908
9758,0.15463576586076752
9759,0.1440865499507405
9760,0.4486445772893871
9761,0.16186254355893237
9762,0.08294799223143406
9763,0.09250916287828384
9764,0.26591038999770433
9765,0.08822131210348073
9766,0.28243284499498644
9767,0.20034456466653577
9768,0.09377348749756094
9769,0.3440238575056986
9770,0.22680105262584782
9771,0.19194394655816857
9772,0.19230332857363874
9773,0.17016520755756515
9774,0.08289408253741347
9775,0.35500375616704904
9776,0.08963684317609844
9777,0.23601510788382038
9778,0.09432916152352201
9779,0.29426216135540023
9780,0.11798074811779011
9781,0.135999480238819
9782,0.20289661962327535
9783,0.16459695237988375
9784,0.08110979175216444
9785,0.08676776999901295
9786,0.15197955362429907
9787,0.2377325096649474
9788,0.08565035509857818
9789,0.15138583447814727
9790,0.08316129623699763
9791,0.10263592066401811
9792,0.3687966067563364
9793,0.2194351474360805
9794,0.10939390305034846
9795,0.11623012714303593
9796,0.09328206599009123
9797,0.2711612099138394
9798,0.0990487501067886
9799,0.3542221216972884
9800,0.20860752623963652
9801,0.09616157065804481
9802,0.1954826481759741
9803,0.42291208701570665
9804,0.33968625946121817
9805,0.20868322746019624
9806,0.09024216214125672
9807,0.19449809322610628
9808,0.07999168740910699
9809,0.24469963279975648
9810,0.3223592157402585
9811,0.162643201575916
9812,0.08728066373370875
9813,0.2133308194605265
9814,0.08980070753294356
9815,0.09690629064776626
9816,0.10638631606899354
9817,0.26246628258194715
9818,0.11798074811779011
9819,0.23133857822200102
9820,0.08315260304974581
9821,0.1083505292973831
9822,0.23166685565094294
9823,0.3103206459188803
9824,0.08537851679449852
9825,0.08035091799486897
9826,0.14415532274587065
9827,0.2169632903731869
9828,0.27755916486998666
9829,0.08363261694780545
9830,0.11271785190728652
9831,0.20974249834480618
9832,0.07949202165148773
9833,0.08390658263664351
9834,0.3792065574891549
9835,0.43587334382626414
9836,0.14557095271692574
9837,0.08763689129024428
9838,0.294958990461042
9839,0.08671692267824489
9840,0.08610017483422373
9841,0.11766589222354917
9842,0.09107323513550244
9843,0.09467416726391077
9844,0.21348066656408993
9845,0.09330667321319243
9846,0.22962098947952164
9847,0.16869742530344273
9848,0.14082262167199502
9849,0.1686503674413195
9850,0.20535109736198523
9851,0.2028088018288871
9852,0.25169440976799035
9853,0.20331138485722475
9854,0.14614807129940702
9855,0.1088423692530763
9856,0.09607779274949145
9857,0.24277538426024836
9858,0.08478218277052857
9859,0.2132868448289403
9860,0.09165541226106409
9861,0.22291307967509477
9862,0.08555855856749128
9863,0.22633927696528675
9864,0.11365365487429553
9865,0.08566626405219965
9866,0.07969114100431834
9867,0.34037119530115295
9868,0.2150503366206492
9869,0.16439640890604973
9870,0.17725243715944408
9871,0.15194477448273128
9872,0.08910934390621689
9873,0.09205562519920281
9874,0.37330557109921814
9875,0.5388360245709509
9876,0.10990636221554573
9877,0.20581472604281448
9878,0.36921569426635037
9879,0.14907786473908272
9880,0.07993484092468235
9881,0.08493896072898983
9882,0.22643218722363873
9883,0.22579777350156488
9884,0.09489311218161844
9885,0.08218962466923642
9886,0.0886156540671495
9887,0.14225058068587185
9888,0.08787707438020946
9889,0.07999493897021913
9890,0.09494819777567982
9891,0.26236982452647684
9892,0.07937147814724564
9893,0.265576574691396
9894,0.25224084206269376
9895,0.08811539349223425
9896,0.25696808880066735
9897,0.08401167553475662
9898,0.08594533561216651
9899,0.10276504753458274
9900,0.17147454959432246
9901,0.2800916779468141
9902,0.08303942479614342
9903,0.08360949190096813
9904,0.09391167507626545
9905,0.1938210280697472
9906,0.20259887250227523
9907,0.092469741220164
9908,0.20312419862217562
9909,0.20965122201766495
9910,0.14234675790883108
9911,0.10764944328402251
9912,0.24856671683213177
9913,0.08944904640459138
9914,0.26881256522654673
9915,0.18381373125874123
9916,0.09354847640240779
9917,0.08546381282939967
9918,0.13988427643978393
9919,0.08915977445978962
9920,0.25407829733743864
9921,0.09492082151281434
9922,0.10114082440271586
9923,0.1684168938917654
9924,0.19382677827672032
9925,0.15550849966080904
9926,0.12753522789710303
9927,0.1824746035834346
9928,0.23935096168584338
9929,0.23090917575157874
9930,0.09254726685556593
9931,0.08088511547843508
9932,0.08721290390378948
9933,0.18517579928033268
9934,0.22203350014882056
9935,0.24536480788334786
9936,0.23229066925908615
9937,0.09805707081988606
9938,0.3927783376168143
9939,0.21270628659283491
9940,0.14291091943094994
9941,0.27785728614059335
9942,0.0945621383195796
9943,0.07922819280073315
9944,0.08036275628225735
9945,0.10449255126628448
9946,0.07967491866824587
9947,0.09301313554620494
9948,0.08956026692945851
9949,0.2933032565356638
9950,0.1953582822629506
9951,0.10356235893129674
9952,0.08516342169901402
9953,0.1472200249076202
9954,0.09259977479372726
9955,0.2110333012574303
9956,0.26459748575887904
9957,0.09078960486934722
9958,0.09111490532533681
9959,0.09377155322605495
9960,0.18999429987729166
9961,0.23374992063659697
9962,0.3027647808621961
9963,0.1407232334929887
9964,0.2562982148361273
9965,0.14438138921971358
9966,0.2564034717392384
9967,0.3206858806159293
9968,0.3018816604325022
9969,0.08811142704665165
9970,0.15113154230622403
9971,0.07830617194930292
9972,0.08380954328599423
9973,0.1530625865795806
9974,0.0888646143080477
9975,0.22557914859116704
9976,0.08587867556222713
9977,0.17310885484651292
9978,0.32100517101986
9979,0.1795513775518694
9980,0.0982841263891188
9981,0.18717085465719185
9982,0.07977075863329619
9983,0.08897886015818887
9984,0.1585685730112056
9985,0.08269676558136298
9986,0.21934249011294504
9987,0.09757044955499306
9988,0.27817736389406394
9989,0.19229235317175275
9990,0.17783568346177264
9991,0.09472955751935229
9992,0.08292417432580798
9993,0.10474354277129287
9994,0.09745863534807014
9995,0.18712307884295512
9996,0.08932451318149907
9997,0.0919130426592568
9998,0.2017350281054905
9999,0.08010974155498053
10000,0.14181753190812035
10001,0.2402850982302266
10002,0.15012633743317805
10003,0.22176234270263162
10004,0.19143555955428065
10005,0.09266428303703353
10006,0.10021282097257549
10007,0.09526652933166241
10008,0.19832797404014663
10009,0.09670931809569791
10010,0.08235576896043194
10011,0.08851303926917312
10012,0.1994745694251453
10013,0.2195764851405262
10014,0.09082101388949138
10015,0.11579975489238442
10016,0.10031206843347765
10017,0.1564952425415026
10018,0.10893011338687941
10019,0.17427336147657568
10020,0.16791668956859254
10021,0.2477409776130089
10022,0.09098262317847405
10023,0.09294330740351639
10024,0.16111705181350489
10025,0.22402728110017966
10026,0.1708928559534813
10027,0.15545189645845897
10028,0.1695128712758141
10029,0.08042133202366152
10030,0.10139833546562377
10031,0.24809208924793003
10032,0.10176941021331813
10033,0.08779166600353906
10034,0.24279637296590922
10035,0.11781967463029952
10036,0.09061330096327097
10037,0.2739079351860304
10038,0.08521726966452679
10039,0.08075161067985663
10040,0.19790200848833625
10041,0.08763355721434693
10042,0.16667622722781694
10043,0.2277768181387549
10044,0.0930888687389443
10045,0.41207405940477
10046,0.20914600931118318
10047,0.24500232610456496
10048,0.20136045603980945
10049,0.3187256932568271
10050,0.08053190715102126
10051,0.09009234139421735
10052,0.08320521263913247
10053,0.15081088579670224
10054,0.28307883201449446
10055,0.21454217774737122
10056,0.18175545870701026
10057,0.08102818344727895
10058,0.0960409419142964
10059,0.2554381135873434
10060,0.2349412776392253
10061,0.257978703161513
10062,0.16311972214502313
10063,0.15725272524074174
10064,0.07961694073115866
10065,0.23736123200491976
10066,0.09377590651741527
10067,0.08024130764010716
10068,0.2581755033489683
10069,0.08584786822128941
10070,0.10605804105545415
10071,0.0943435406181135
10072,0.08787222032575775
10073,0.27404856055176996
10074,0.08535791814453789
10075,0.09528334879605273
10076,0.146414772823929
10077,0.08252816475646066
10078,0.35671269417746204
10079,0.08104611932544875
10080,0.09107396704331086
10081,0.35815114078382415
10082,0.094050804188537
10083,0.558885852773094
10084,0.28264903899593546
10085,0.08180296093000516
10086,0.0809222250285095
10087,0.1766139022793672
10088,0.1802686242312135
10089,0.08950481237377776
10090,0.19542363339535115
10091,0.0833476940890926
10092,0.07931336166009025
10093,0.07903347290971525
10094,0.14991770682492053
10095,0.16337308879346468
10096,0.17933002992672445
10097,0.18774535045120744
10098,0.09124981886053332
10099,0.21240373104247728
10100,0.09635036098898404
10101,0.08963427175374544
10102,0.15208017509760596
10103,0.16834460284343614
10104,0.08481011399260677
10105,0.09273985732661359
10106,0.2025819381218264
10107,0.08257262123725097
10108,0.15763125271158568
10109,0.1654427232008292
10110,0.2270622275754446
10111,0.08671227216558967
10112,0.10252765633027033
10113,0.14903030678334128
10114,0.08781687861068974
10115,0.09049938422602308
10116,0.16730455661390325
10117,0.07982169069952519
10118,0.2032047356498673
10119,0.0954410546706348
10120,0.10074360993766218
10121,0.17707434425061286
10122,0.14801457943708718
10123,0.18059386180549497
10124,0.08287199493257305
10125,0.16936822608222188
10126,0.17628500507450445
10127,0.08866596613875365
10128,0.3391493549396671
10129,0.0895173804302696
10130,0.08053190715102126
10131,0.0847721143886894
10132,0.14685543599404463
10133,0.0950740141335811
10134,0.09340759621799224
10135,0.15691139963464462
10136,0.10587483323646149
10137,0.09064332252062313
10138,0.20240942662115768
10139,0.19552083444107193
10140,0.15239924184640793
10141,0.09486824597758856
10142,0.38334225263142335
10143,0.09455690778753821
10144,0.25681407626724106
10145,0.21274458013209324
10146,0.15736963924533187
10147,0.08044134479639799
10148,0.4016474481124225
10149,0.08083274333334507
10150,0.08661272532565609
10151,0.07957906594853842
10152,0.09244792094727772
10153,0.10069812913688264
10154,0.11088203687132467
10155,0.0849231223359029
