ROW_ID,conversion
16395,9.561428378219716e-05
16396,0.00022749044801457786
16397,0.023838846618309616
16398,3.780152765102685e-05
16399,3.070189341087825e-05
16400,0.015804390143603086
16401,0.061509767360985276
16402,0.06099317632615566
16403,0.0001950997408130206
16404,0.00029948879382573067
16405,0.00010561521921772509
16406,4.9938541451410856e-05
16407,9.813118322199443e-05
16408,0.0970812663435936
16409,0.3008361518383026
16410,6.810497980040964e-05
16411,0.06342712063342333
16412,0.10316695235669612
16413,9.422645671293139e-05
16414,0.08900704979896545
16415,6.886292540002615e-05
16416,0.00017529699543956668
16417,0.11674981713294982
16418,0.32652678098529575
16419,0.12765480093657972
16420,0.01956130159087479
16421,0.025595581717789175
16422,0.17940597012639045
16423,0.21522948145866394
16424,0.2800008147954941
16425,0.00019301701104268432
16426,0.14014688059687613
16427,6.136023894214304e-05
16428,0.12832444310188293
16429,7.095042237779126e-05
16430,0.00019148259234498256
16431,5.848632463312242e-05
16432,7.210287694761063e-05
16433,0.027110145334154366
16434,0.00013160000744392165
16435,6.725612620357424e-05
16436,6.735847600793931e-05
16437,0.00010380453895777463
16438,0.08304833173751831
16439,0.00012409952541929669
16440,0.022926127817481757
16441,4.817519347852794e-05
16442,8.279017492895946e-05
16443,0.018643242493271827
16444,0.18275518715381622
16445,9.854975905909669e-05
16446,0.12371076494455338
16447,0.00010383254921180196
16448,5.919464929320384e-05
16449,0.046578050777316096
16450,0.15174997299909593
16451,0.0001208879919431638
16452,0.1354420106858015
16453,7.989417754288297e-05
16454,6.91457596985856e-05
16455,5.029770436522085e-05
16456,0.06801648307591676
16457,0.11815249212086201
16458,3.810710850302712e-05
16459,0.031857673078775406
16460,0.00011232193137402646
16461,0.086654088832438
16462,0.0001761895549861947
16463,0.07453756481409073
16464,8.684927870490355e-05
16465,0.3822852373123169
16466,0.031937262136489154
16467,0.09349025264382363
16468,4.6210421169234904e-05
16469,3.1889126603346085e-05
16470,0.08924959376454353
16471,0.02153167361393571
16472,0.2617316052317619
16473,0.2610393136739731
16474,0.19722843244671823
16475,0.04161793757230044
16476,0.00021661349455825984
16477,0.12640682198107242
16478,0.05964586418122053
16479,0.011212702910415828
16480,0.00013019228354096412
16481,2.2138559597806306e-05
16482,5.44176751645864e-05
16483,8.95607125130482e-05
16484,6.362113963405136e-05
16485,0.08635730892419816
16486,3.5074041807092724e-05
16487,0.06043506450951099
16488,7.505379326175899e-05
16489,7.673386662645498e-05
16490,0.22158027812838554
16491,0.3710129290819168
16492,6.339972314890474e-05
16493,0.00011514725192682818
16494,0.0001437830927898176
16495,0.18344589322805405
16496,0.2971504256129265
16497,0.08879332821816206
16498,0.06861995831131935
16499,9.074777590285521e-05
16500,0.14021560195833443
16501,0.10911736860871316
16502,0.10046913661062717
16503,0.04044269733130932
16504,0.1067157655954361
16505,0.08751968815922737
16506,0.00014349151024362072
16507,9.672626511019189e-05
16508,9.570020192768424e-05
16509,5.869942560821073e-05
16510,0.14155235812067984
16511,0.21260805204510688
16512,9.277313474740368e-05
16513,0.023508509201928974
16514,0.1919911913573742
16515,0.00016664066533849108
16516,0.25459157675504684
16517,0.050919899437576535
16518,0.05620169341564178
16519,3.485401703073876e-05
16520,0.03272296842187643
16521,0.0001814319555705879
16522,0.06320350226014852
16523,6.871755340398522e-05
16524,3.357164005137747e-05
16525,0.12708453014492987
16526,7.983350296854041e-05
16527,0.08331493325531483
16528,0.0001106996238377178
16529,0.00011130496350233443
16530,1.5493334922211942e-05
16531,0.08227763157337904
16532,0.09662123098969459
16533,7.216296489787055e-05
16534,0.00020280037715565414
16535,0.08165835831314325
16536,8.29341690405272e-05
16537,4.483823631744599e-05
16538,0.23624724000692368
16539,0.13470359221100808
16540,0.03324743136763573
16541,0.00015255902981152757
16542,0.1262034259736538
16543,0.03779612295329571
16544,0.045897051133215426
16545,6.170588312670588e-05
16546,0.20388280004262924
16547,0.18878806680440902
16548,8.760017553868237e-05
16549,0.060496609285473825
16550,0.007106368383392692
16551,0.03740441980771721
16552,4.853526188526302e-05
16553,6.514532906294334e-05
16554,0.18844854235649108
16555,8.940896841522772e-05
16556,0.12174330204725266
16557,0.05360026936978102
16558,0.00012132024367019766
16559,1.0721258286139346e-05
16560,0.02357727806083858
16561,0.06320430506020784
16562,4.638143564079655e-05
16563,0.00013480641864589417
16564,0.033118622936308385
16565,0.06568538034334778
16566,4.8513572801311965e-05
16567,0.030515109468251467
16568,7.152713478717488e-05
16569,0.20947127938270568
16570,0.00010856942026293837
16571,0.030321799218654633
16572,6.175493144837674e-05
16573,0.02214342625811696
16574,0.03359501175582409
16575,0.0003595067551941611
16576,0.19079177752137183
16577,0.10754164829850196
16578,0.00022001993966114242
16579,9.714939842524473e-05
16580,0.05619236966595054
16581,0.14712023958563805
16582,4.4517310652736344e-05
16583,0.03196620708331466
16584,0.3169680267572403
16585,0.0184557837434113
16586,0.00010521373442315963
16587,0.09593985769897699
16588,0.40957106798887255
16589,6.513354746857658e-05
16590,0.017744414042681456
16591,0.0001000271200609859
16592,0.24931331127882003
16593,6.608899639104493e-05
16594,0.07092485614120961
16595,0.1172791451215744
16596,0.04304028861224651
16597,6.138552835182054e-05
16598,9.265010648960015e-05
16599,0.00011695873945427593
16600,0.06676633022725582
16601,0.00010476072384335566
16602,0.07752285953611135
16603,0.00011930233740713448
16604,0.25677552074193954
16605,0.009022665256634355
16606,0.00011578393241507001
16607,6.140904333733488e-05
16608,6.237745365069713e-05
16609,0.09468580707907677
16610,0.04048343915492296
16611,0.00015863110238569788
16612,8.440746714768465e-05
16613,0.10169014967978
16614,0.037089184299111365
16615,0.09803300984203815
16616,0.0782572589814663
16617,0.014794774306938051
16618,0.0001282998542592395
16619,0.22766752690076827
16620,0.1029308170080185
16621,0.09725224673748016
16622,0.02788221798837185
16623,3.310788670205511e-05
16624,0.2762917086482048
16625,8.095779157883954e-05
16626,7.122038405213971e-05
16627,4.165774080320261e-05
16628,1.7776573122318952e-05
16629,6.733747195539764e-05
16630,3.3417251142964235e-05
16631,0.0001079331457731314
16632,0.03577079037204385
16633,0.08339614979922771
16634,0.0001335358858341351
16635,0.3833664387464523
16636,0.028356924187391996
16637,9.499274492554832e-05
16638,0.15093370117247104
16639,0.030118616204708813
16640,7.58633959776489e-05
16641,0.028768280614167453
16642,0.00013996046000102068
16643,2.342504376429133e-05
16644,0.0002367276669247076
16645,0.000248498551081866
16646,0.00011198534921277314
16647,4.71393002953846e-05
16648,0.000702914765861351
16649,0.04160089995712042
16650,0.14099444523453714
16651,7.435635197907686e-05
16652,0.20257605537772178
16653,5.8218167669110696e-05
16654,0.00010047956893686206
16655,0.00014056924010219518
16656,2.384784374953597e-05
16657,0.20795584991574287
16658,0.20092255473136902
16659,0.2194504037499428
16660,0.00023065208733896725
16661,0.00010291295366187115
16662,0.12178146243095397
16663,0.14281244650483133
16664,0.1314467776566744
16665,0.03596833683550358
16666,9.424036143172998e-05
16667,0.08381299935281276
16668,0.03753392975777388
16669,0.00011191690755367745
16670,0.1444108657538891
16671,4.823410254175542e-05
16672,0.18151311054825783
16673,8.11816684290534e-05
16674,0.00014808418018219527
16675,0.03894102852791548
16676,0.2916537463665009
16677,0.030638430267572403
16678,0.00017331670023850164
16679,0.021637009270489217
16680,0.04679323062300682
16681,2.75223828793969e-05
16682,4.0891215212468525e-05
16683,0.19372941851615905
16684,0.00015540691892965697
16685,4.0908048777055225e-05
16686,0.00012945282251166645
16687,0.01848308863118291
16688,0.014701180951669812
16689,0.04544399250298738
16690,0.03914659135043621
16691,8.770669373916462e-05
16692,5.483117602125276e-05
16693,0.0001618397691345308
16694,0.2055910497903824
16695,2.734559102464118e-05
16696,0.00015184000512817873
16697,0.032312610559165476
16698,0.05562044605612755
16699,1.9589157454902305e-05
16700,0.033606793731451035
16701,0.00012829466941184365
16702,0.0482755497097969
16703,0.08164809569716454
16704,0.00011015024792868645
16705,7.317953495658002e-05
16706,5.209743103478104e-05
16707,8.944680121203419e-05
16708,1.936177050083643e-05
16709,0.028962609730660914
16710,0.04486360540613532
16711,0.10223456211388111
16712,0.10839466340839862
16713,0.00011026141837646719
16714,0.041342769376933576
16715,4.123169674130622e-05
16716,5.96262392718927e-05
16717,0.5334738940000534
16718,5.3279160329111616e-05
16719,9.729820194479544e-05
16720,0.0660862784832716
16721,0.06053256951272488
16722,0.02409496810287237
16723,0.00012964776051376247
16724,0.016716871224343777
16725,0.0004670241251005791
16726,0.09619932360947132
16727,0.23709246069192885
16728,0.06889837794005871
16729,0.00014629041688749567
16730,0.000191722963063512
16731,0.3149099230766296
16732,0.06194901149719954
16733,0.00012412541000230703
16734,0.027859268244355917
16735,0.0001112025733164046
16736,5.328162005753256e-05
16737,5.844848037668271e-05
16738,0.030746661592274904
16739,0.2218634605407715
16740,0.00031892512197373435
16741,5.565541268879315e-05
16742,5.322596825863002e-05
16743,0.7190844357013703
16744,0.1251947872340679
16745,0.000367291911970824
16746,6.181225944601465e-05
16747,0.00011946074009756557
16748,4.041639058414148e-05
16749,4.768891740241088e-05
16750,0.07683805897831916
16751,7.716061954852194e-05
16752,0.00011704017597367056
16753,3.9874578214948996e-05
16754,0.09517862126231194
16755,0.07267955988645554
16756,0.0001231370431924006
16757,0.304293292760849
16758,0.08200329355895519
16759,0.1057318888604641
16760,0.0001669379591476172
16761,0.0006075093289837242
16762,0.0696001760661602
16763,3.1129743001656605e-05
16764,0.02517375387251377
16765,8.353695811820216e-05
16766,0.3428733110427856
16767,0.033698823768645525
16768,0.050384852848947045
16769,3.8116431733214994e-05
16770,0.00015251286968123167
16771,0.06790522001683712
16772,0.00010916798055404797
16773,0.02545607928186655
16774,4.400448860906181e-05
16775,0.19009377285838128
16776,0.11663041263818741
16777,4.527902747213375e-05
16778,0.3054851494729519
16779,5.766019294242142e-05
16780,0.07435159487649798
16781,0.09020027182996274
16782,8.570601312385406e-05
16783,7.582888629258378e-05
16784,0.08875662721693516
16785,0.07351413331925868
16786,0.11602377109229564
16787,6.646620604442433e-05
16788,0.03668938660994172
16789,4.933496511512203e-05
16790,0.07502427846193313
16791,6.923930923221632e-05
16792,0.00011890363493876066
16793,5.154622213012772e-05
16794,0.01497961925342679
16795,0.09765939079225064
16796,8.089055518212263e-05
16797,9.230360337824095e-05
16798,0.2745191894471645
16799,6.693503437418257e-05
16800,5.8408205222804097e-05
16801,0.5019490361213684
16802,7.031326749711298e-05
16803,0.0001095507868740242
16804,0.00012739838603010868
16805,0.01589876934885979
16806,0.0003222352679586038
16807,0.3687466084957123
16808,7.712548504059668e-05
16809,0.0002884273475501686
16810,0.4673689901828766
16811,0.15864491313695908
16812,0.06363942660391331
16813,0.027371598687022925
16814,6.080607126932591e-05
16815,0.18643964380025863
16816,7.77544471930014e-05
16817,3.125340017504641e-05
16818,0.28396321684122083
16819,0.1701163187623024
16820,5.322394772520056e-05
16821,0.08394076451659202
16822,0.03045235378667712
16823,0.09385758079588413
16824,0.02154415166005492
16825,3.540539091773098e-05
16826,0.2459540471434593
16827,0.3951472774147987
16828,0.26788365505635736
16829,0.0002968642962514423
16830,2.0101474819966825e-05
16831,6.466372797149233e-05
16832,0.016026258282363415
16833,3.316636584713706e-05
16834,9.969572274712846e-05
16835,5.7052067859331146e-05
16836,0.00014688585142721421
16837,0.03146009789779782
16838,9.692137318779714e-05
16839,0.1458875361829996
16840,0.0001090549132641172
16841,5.192954577069031e-05
16842,0.00011921350487682502
16843,0.15114634558558465
16844,0.17052060253918172
16845,0.03868575468659401
16846,0.08358905650675297
16847,0.00014438859798246995
16848,5.907436352572404e-05
16849,0.022068990767002104
16850,0.16132674142718315
16851,0.03861607257276774
16852,0.00011724663490895182
16853,5.138612959854072e-05
16854,0.00010789246152853593
16855,0.04215943561866879
16856,4.19102698288043e-05
16857,0.00021864277950953693
16858,0.378167587518692
16859,0.03369927275925875
16860,0.3044348731637001
16861,0.0001164330114988843
16862,7.6922949301661e-05
16863,0.014889990678057075
16864,0.07259981818497181
16865,0.03250764431431889
16866,0.08299539946019649
16867,0.06822657324373722
16868,7.081107833073474e-05
16869,0.026481577940285207
16870,4.809544971067226e-05
16871,3.8257915912254246e-05
16872,0.03330961335450411
16873,7.12166955054272e-05
16874,0.041207362757995726
16875,0.0488852720707655
16876,0.036607785150408745
16877,0.23090334460139275
16878,7.453667385561857e-05
16879,0.09086487926542759
16880,0.00020569212356349453
16881,0.00012937714709551073
16882,4.372787479951512e-05
16883,0.03091155127622187
16884,0.09323753826320172
16885,0.00032393921574112026
16886,0.040859744884073734
16887,0.06978664249181747
16888,3.537959164532367e-05
16889,0.02295077107846737
16890,0.08755720779299736
16891,6.48087710942491e-05
16892,3.622740587161388e-05
16893,0.06162359472364187
16894,5.620735482807504e-05
16895,0.010786751355044543
16896,0.00011418558970035519
16897,0.00010024659131886437
16898,0.02416926370933652
16899,0.011600842699408531
16900,0.0003060019473196007
16901,3.841755005851155e-05
16902,0.040243946202099326
16903,5.069777062089997e-05
16904,0.1218779869377613
16905,0.0001881432792288251
16906,9.70588058407884e-05
16907,0.00012278493923076895
16908,2.1591250060737366e-05
16909,0.21445736661553383
16910,4.234092075421359e-05
16911,0.21495219096541404
16912,0.27445358484983445
16913,2.0704056669273996e-05
16914,6.804618515161564e-05
16915,5.2861209587717896e-05
16916,5.07186961840489e-05
16917,0.25595058798789977
16918,0.5042560786008835
16919,0.00011412673884478864
16920,0.00029818036200595087
16921,0.17381349056959153
16922,0.14995901845395565
16923,6.270905796554871e-05
16924,0.0003468939976301044
16925,0.027483055740594863
16926,0.011437753634527325
16927,0.00022100424466771075
16928,0.00022480152838397772
16929,3.43723906098603e-05
16930,0.06011035162955523
16931,2.0469731225603027e-05
16932,1.609982823538303e-05
16933,0.28687040507793427
16934,0.00010332597230444662
16935,0.00012125474495405797
16936,0.04969786498695612
16937,0.08093812428414822
16938,6.918959406903014e-05
16939,0.6636590301990509
16940,0.00012236619877512567
16941,0.07551407366991043
16942,0.07089002542197705
16943,0.034386345744133
16944,0.0858400808647275
16945,0.07269282378256321
16946,7.27555867342744e-05
16947,0.18267667070031166
16948,0.0001521768448583316
16949,0.00011621677804214414
16950,0.00014328777797345538
16951,0.023037569085136055
16952,0.0002730953543505166
16953,0.11625524871051311
16954,0.00012399594961607364
16955,0.09274967536330223
16956,0.0001954220146217267
16957,0.20434356331825257
16958,0.26479742079973223
16959,3.288294437879813e-05
16960,0.061742466129362586
16961,0.325205497443676
16962,0.00010003474744735286
