ROW_ID,conversion
9384,0.039403148013615746
9385,0.002386040707612918
9386,0.002318714128054659
9387,0.04461524934015609
9388,0.002217596626998673
9389,0.43323977810068875
9390,0.04628737937041184
9391,0.413559905157033
9392,0.002583178545673265
9393,0.0022932332280309023
9394,0.0718225437319131
9395,0.8119631413434374
9396,0.168576310788643
9397,0.002132556031840481
9398,0.002397425702651981
9399,0.0024950539528067537
9400,0.0026765421924068162
9401,0.002546060249300459
9402,0.002453633887348093
9403,0.0025829315144719014
9404,0.002551536502816379
9405,0.838335507839284
9406,0.0533533357027138
9407,0.12965320601687816
9408,0.6100211519160224
9409,0.248455165719096
9410,0.0023603042665903354
9411,0.19545637228557405
9412,0.08462522382487392
9413,0.15518179814487532
9414,0.04390272971667802
9415,0.0024065545191281107
9416,0.002076672740455499
9417,0.049054401455711105
9418,0.08237006014683865
9419,0.4184529315869069
9420,0.0022554616658918714
9421,0.002223726387087472
9422,0.11618318663590077
9423,0.0024314877422353873
9424,0.31389374474163
9425,0.11036414254919868
9426,0.08074645261760088
9427,0.0951526803479833
9428,0.002217265373596737
9429,0.3943777737503505
9430,0.13916217687460927
9431,0.4267570414909741
9432,0.06373738179181762
9433,0.06158781810500345
9434,0.6826347292033018
9435,0.28856737879075745
9436,0.25264767382929076
9437,0.5251992239366877
9438,0.0021554270465151707
9439,0.13314411937995263
9440,0.07478118075317708
9441,0.6201773243558724
9442,0.37913845129126783
9443,0.0024380398093161856
9444,0.0025987638010303033
9445,0.07043294449955555
9446,0.7122156662749277
9447,0.0023256372442704894
9448,0.0022746437064191205
9449,0.07159575934376938
9450,0.29692374842248
9451,0.14834399118396951
9452,0.06369521646594481
9453,0.05030829054801362
9454,0.00209375504935067
9455,0.19162854091641537
9456,0.00248835871785936
9457,0.840226157266416
9458,0.002420288945622388
9459,0.00234195239857971
9460,0.06792054685770504
9461,0.0022586165369165626
9462,0.0552298819525044
9463,0.41714433102733484
9464,0.0023465621289311717
9465,0.04875018393876529
9466,0.002135880858064406
9467,0.36734358723808347
9468,0.14612994604948984
9469,0.0023582280984281254
9470,0.03717577992288672
9471,0.48669266875351297
9472,0.13146952119764665
9473,0.17475819309930138
9474,0.002019168508997682
9475,0.09290681295455222
9476,0.0024167769321638438
9477,0.5007028687179147
9478,0.4142585714326146
9479,0.001770231592319707
9480,0.1006929830781179
9481,0.04020585135203819
9482,0.059508801248213374
9483,0.5986849652244143
9484,0.002176621741625856
9485,0.5161139403902969
9486,0.3124787283634772
9487,0.04163470106684123
9488,0.1106853261137088
9489,0.0022960713584165874
9490,0.30796069650247
9491,0.0020184361898761944
9492,0.0021757033342271236
9493,0.0025492445560574527
9494,0.002325592386735827
9495,0.002327019139509878
9496,0.7981107053414739
9497,0.0025581778645873544
9498,0.002910444825496684
9499,0.0024744115476274153
9500,0.0027077194435865455
9501,0.0023226155444237883
9502,0.0025460117939990266
9503,0.002482524850580256
9504,0.20452194717350064
9505,0.10316663802982555
9506,0.00236847653450438
9507,0.0018437253861037575
9508,0.39075347860254483
9509,0.6712287182148767
9510,0.3387851759624457
9511,0.1076672972527128
9512,0.08224147661301556
9513,0.5897543286392068
9514,0.002712159875834735
9515,0.08789552892508214
9516,0.0024963595348123807
9517,0.14444963571112154
9518,0.002361012802324169
9519,0.0024169851552104187
9520,0.1843689711048209
9521,0.0025703406799272347
9522,0.0024776275449775826
9523,0.002290950822731317
9524,0.0021492489320840144
9525,0.0023978232551107683
9526,0.0022507167398792376
9527,0.00230450515375443
9528,0.701760445922388
9529,0.0023173999674224754
9530,0.00204832450515727
9531,0.059091982564968774
9532,0.0021345165684880547
9533,0.1466788716423406
9534,0.0627064296848522
9535,0.0022942313092023372
9536,0.002668032667518082
9537,0.002845874064727707
9538,0.0020320136926173455
9539,0.0024379639239114903
9540,0.05210843198303017
9541,0.17882133399366457
9542,0.10601997938365251
9543,0.002418845959736884
9544,0.11834857866614494
9545,0.0025028464915006644
9546,0.0023594410420266364
9547,0.2850232177401253
9548,0.0025440825627864893
9549,0.0023735289892782984
9550,0.8132482887078164
9551,0.0028923165411493677
9552,0.038502914293436385
9553,0.002276854104138588
9554,0.06351277247820011
9555,0.1853053649089379
9556,0.042716686749131136
9557,0.3199945537238161
9558,0.0022716360388131507
9559,0.4155152502041203
9560,0.1579583187124801
9561,0.1006555101559496
9562,0.0023068220220574267
9563,0.6434101413941633
9564,0.0022495809722665864
9565,0.002126348135312527
9566,0.002328761636119352
9567,0.10807545596921814
9568,0.10807136972930673
9569,0.22084865890430483
9570,0.27276609311318734
9571,0.20826785110114712
9572,0.0022213011545658256
9573,0.0022768160162112945
9574,0.03950511809488416
9575,0.0023708194671358354
9576,0.0022253636423411067
9577,0.4761792804268531
9578,0.4905988078727112
9579,0.07045836979786249
9580,0.0021506921525703787
9581,0.34034171570566235
9582,0.0021071832643307334
9583,0.002475695324463617
9584,0.06511484755147492
9585,0.0022234637403191967
9586,0.3463432883848589
9587,0.0023012305829941027
9588,0.062104013018202266
9589,0.17765758848403698
9590,0.239862082458443
9591,0.0023366174731015085
9592,0.2543028728470075
9593,0.002463885567407523
9594,0.0866337290981782
9595,0.11697975782741599
9596,0.10041109081166229
9597,0.056520967201205995
9598,0.0026840066488459644
9599,0.14249945239898093
9600,0.0588945186032804
9601,0.002428156368235703
9602,0.0022561381607084964
9603,0.15719316669638198
9604,0.12035320822492465
9605,0.002336778346691303
9606,0.08573645155215603
9607,0.0019883067101409482
9608,0.09593892285773609
9609,0.45190919850753497
9610,0.49028478143390447
9611,0.002598568410739316
9612,0.07093071126606873
9613,0.2372320952842378
9614,0.0028071067856519374
9615,0.0024476903947485496
9616,0.002617004002667297
9617,0.2869860743844644
9618,0.04682685684217431
9619,0.002197725377027665
9620,0.0022436459872115723
9621,0.3714717564252759
9622,0.002273425732437104
9623,0.0024760251562669705
9624,0.002386213493062722
9625,0.0022038733170135112
9626,0.05892348959393391
9627,0.777699347414315
9628,0.0022340512154966677
9629,0.5103612932183167
9630,0.7359592925750599
9631,0.08341265789355844
9632,0.07585880518241375
9633,0.002128877113116717
9634,0.0027916870510229703
9635,0.7571068998297938
9636,0.05670431439053815
9637,0.002063570721636519
9638,0.002097103942725014
9639,0.0022591580448411636
9640,0.002262292409263302
9641,0.0024319497313664185
9642,0.7738777079173147
9643,0.0025506448212739884
9644,0.05904436581887111
9645,0.3917103646768653
9646,0.7443170441648582
9647,0.18427944526708678
9648,0.0023746372253125084
9649,0.13529802755328507
9650,0.002158361098059395
9651,0.07391944122742355
9652,0.21340870863264216
9653,0.002174970288238691
9654,0.002291613037954276
9655,0.19650280875118845
9656,0.002551749820582376
9657,0.0024066568226854797
9658,0.0025124097327291293
9659,0.17345255645097812
9660,0.13641839895102742
9661,0.3351539349162796
9662,0.0024918467307429174
9663,0.002542392610412959
9664,0.8719887221909953
9665,0.002225081965065554
9666,0.25323822576651017
9667,0.27129308140071406
9668,0.0026378608400671522
9669,0.2582022453033506
9670,0.30188779125718673
9671,0.0023373125770991456
9672,0.002577997734153911
9673,0.002674574826975968
9674,0.11305787869756284
9675,0.002567613302127939
9676,0.002208730405194269
9677,0.04362367432177705
9678,0.40924744989496004
9679,0.07651535790669405
9680,0.0024435315155036923
9681,0.04984702021822053
9682,0.1049833087378923
9683,0.002676500321315623
9684,0.5115949198411626
9685,0.3936760567606535
9686,0.1361825844359539
9687,0.07318817406991203
9688,0.002288912447984316
9689,0.08245092078032981
9690,0.1464770796253608
9691,0.0024968068238674784
9692,0.00224701699799853
9693,0.0021068004089902304
9694,0.14258076724712895
9695,0.3468779009259802
9696,0.3574258403915468
9697,0.07409723341303436
9698,0.0026531342322338733
9699,0.002594348797734627
9700,0.23961819906785134
9701,0.09199881408262264
9702,0.8585249777891559
9703,0.5636475850630646
9704,0.3959518033298057
9705,0.07972851279426035
9706,0.0021468453635427923
9707,0.09084879585114122
9708,0.12524072311537424
9709,0.0022866182861578633
9710,0.0022065950277669025
9711,0.002126601684893118
9712,0.48970149552730685
9713,0.20185222348277482
9714,0.0024706214815471816
9715,0.0021721240083458007
9716,0.0020686491968486885
9717,0.0024985381401250463
9718,0.002192980805658857
9719,0.49645807344770737
9720,0.0717682491632155
9721,0.10849898697549716
9722,0.26644905322084134
9723,0.0022564992245985263
9724,0.0021745378417036324
9725,0.0021755147254966267
9726,0.002472770010565448
9727,0.002412987658454771
9728,0.5526715052888238
9729,0.002167184132185125
9730,0.002394048010794062
9731,0.0418661104795805
9732,0.7436613256896584
9733,0.10227384418595645
9734,0.0023936254555919022
9735,0.002313973914786257
9736,0.24107288654875086
9737,0.002224075317729936
9738,0.0024139113606755436
9739,0.0027242801472055814
9740,0.0022932840979119256
9741,0.045265991782446724
9742,0.0027763972619017714
9743,0.07068951289158266
9744,0.7778451245976461
9745,0.6197759127605882
9746,0.2965696327860587
9747,0.0022844900281710893
9748,0.002553691815272979
9749,0.0022872432614937798
9750,0.0025608939233780115
9751,0.002331817265341416
9752,0.03638810333315613
9753,0.107196378168394
9754,0.0027002824390418997
9755,0.07714647076479889
9756,0.002203723095933589
9757,0.05099919975393001
9758,0.04541519748465929
9759,0.09103541610563062
9760,0.8373331215868717
9761,0.0447539934448338
9762,0.0022416466547815904
9763,0.0021594506079652426
9764,0.1262471650946104
9765,0.0026149750608972623
9766,0.12088966787358951
9767,0.039508045613319595
9768,0.0025121315777785654
9769,0.5216583281526048
9770,0.3971401832509467
9771,0.3172188053905162
9772,0.12370413849388323
9773,0.03999746515016716
9774,0.0022211791348961743
9775,0.7485076138336192
9776,0.0021532965499532785
9777,0.17763570718686947
9778,0.0024442838893311623
9779,0.6838628626735591
9780,0.0025829315144719014
9781,0.04196227011620947
9782,0.07450178836594505
9783,0.05948251099249201
9784,0.002321693469427315
9785,0.002532744561420351
9786,0.1351887600617995
9787,0.4086906074409372
9788,0.002293035558437991
9789,0.06612831897470002
9790,0.0022627646700049717
9791,0.002612306666360958
9792,0.4131693189685534
9793,0.22493326696012453
9794,0.002453775426233466
9795,0.0028173815404528716
9796,0.002778908791631741
9797,0.0716240709305346
9798,0.0024203263535146
9799,0.1410680041609625
9800,0.06645355101257605
9801,0.0023485527683508663
9802,0.05910045042769887
9803,0.8587024938083591
9804,0.3815932189113359
9805,0.2822185958056735
9806,0.0023685395469111793
9807,0.14638914950187118
9808,0.0021951823406986806
9809,0.054884025152382374
9810,0.5010475133276145
9811,0.04871808248482143
9812,0.002556637457323842
9813,0.2896313918899779
9814,0.002531129959571593
9815,0.002452200158290331
9816,0.002837023190752779
9817,0.14590526977009727
9818,0.0025829315144719014
9819,0.5034660507557566
9820,0.002348431773128863
9821,0.0027341500109032183
9822,0.2213838823423655
9823,0.5055766449344475
9824,0.002645321320651464
9825,0.0021957413430966763
9826,0.11299512383499266
9827,0.11233590682812118
9828,0.4416942010084589
9829,0.002045506251353532
9830,0.0024145060107835605
9831,0.13926634716582242
9832,0.0021671314757222586
9833,0.002296121874969883
9834,0.7425595251701445
9835,0.8174116021404982
9836,0.07464416930471364
9837,0.0022380784971297923
9838,0.19475870314934002
9839,0.0021496992578017354
9840,0.002303039391917022
9841,0.0025934531608736012
9842,0.0023721148410172452
9843,0.002564599868583448
9844,0.10972389897094653
9845,0.0023745811542688006
9846,0.1518089557071284
9847,0.06417395945764715
9848,0.0715899032332296
9849,0.06860862493383421
9850,0.13860615575795282
9851,0.04635979032428571
9852,0.5677008843759014
9853,0.08010810699758396
9854,0.05693094353518509
9855,0.002841436571447751
9856,0.002385530863937868
9857,0.15948615019882423
9858,0.002251823728521902
9859,0.06929575637590132
9860,0.0023930706027301143
9861,0.05667939512761852
9862,0.0022997488230008774
9863,0.15848471903233508
9864,0.0024686017182915703
9865,0.0023645086470667413
9866,0.0020648637330180093
9867,0.7664139919298794
9868,0.044718336271429696
9869,0.07218785510706315
9870,0.35854692453158865
9871,0.06921305433668253
9872,0.0022786966205123375
9873,0.0024853260369307032
9874,0.7924837226367815
9875,0.8955923365630832
9876,0.0024124087678577197
9877,0.16161350848615746
9878,0.7054800839142675
9879,0.06748144620722352
9880,0.0020953271021332738
9881,0.0022084151368002344
9882,0.046002196208999833
9883,0.1889415590332565
9884,0.0025781793974519567
9885,0.0025113879410680454
9886,0.0024300678893856096
9887,0.045005312717614855
9888,0.0022921672939885895
9889,0.0022079936829581515
9890,0.002580101527157799
9891,0.5473570245923453
9892,0.0022287321612512573
9893,0.2828934206885634
9894,0.42891821870275715
9895,0.002747561963516081
9896,0.52755054094755
9897,0.002339528689493653
9898,0.0023748431490506604
9899,0.0022491688944668337
9900,0.17608588682822154
9901,0.07334115427965616
9902,0.0022761120135842755
9903,0.002381061525326095
9904,0.0024128205864877637
9905,0.1173958220065057
9906,0.12901292854101196
9907,0.0024703812678528573
9908,0.04067448219605437
9909,0.036532021565835425
9910,0.08933037924291087
9911,0.0025033636826251693
9912,0.08461805562301328
9913,0.002523692978895709
9914,0.13881101037914398
9915,0.10615442586463521
9916,0.002685433889558939
9917,0.002129687895343215
9918,0.044915774821932666
9919,0.0025017902238780587
9920,0.28474764206757675
9921,0.002605913333276035
9922,0.0024556161146682192
9923,0.2408253692475819
9924,0.07797491393066298
9925,0.13561665948497537
9926,0.03853462919906184
9927,0.14288993772099723
9928,0.06697227390590592
9929,0.17192129310241824
9930,0.0022975625750704565
9931,0.00228733438608439
9932,0.0022584017465597473
9933,0.09562848105911394
9934,0.05279819932995349
9935,0.25700714207104003
9936,0.08230307801465533
9937,0.0022383007224901774
9938,0.612121876672117
9939,0.20256711760881257
9940,0.0422222593086859
9941,0.1055630409525315
9942,0.002541497469796267
9943,0.00195584696036923
9944,0.002222978541378915
9945,0.002481986399429574
9946,0.0020929885094145293
9947,0.002433611264629481
9948,0.002481657932730022
9949,0.7470356296994164
9950,0.28602688607689636
9951,0.0024856364228381927
9952,0.002253939245346663
9953,0.09421641080488147
9954,0.0026024281882200905
9955,0.06262842473140423
9956,0.2506265669056116
9957,0.0023379465391071986
9958,0.00242942855066936
9959,0.0023814160879821362
9960,0.09192401158063433
9961,0.15739254755398435
9962,0.4950390519525959
9963,0.05791604802485597
9964,0.08958464743604289
9965,0.04435235321720407
9966,0.3761074170112655
9967,0.16289056767372345
9968,0.7616823360808984
9969,0.0022136136746088862
9970,0.10649779719896983
9971,0.001940106356286819
9972,0.0024779527805469095
9973,0.09459524914787806
9974,0.0023075235617325096
9975,0.42293559200070496
9976,0.002363114879644811
9977,0.09437686003121491
9978,0.3602888590274191
9979,0.0873641341879917
9980,0.002453612222433607
9981,0.1515392156171524
9982,0.002173188415732806
9983,0.002341897108289779
9984,0.05205963203065638
9985,0.0021838066348502314
9986,0.4413917855175598
9987,0.002422242698086146
9988,0.15827270708581884
9989,0.03531201474318803
9990,0.0679023670329222
9991,0.002567010872349962
9992,0.0022975372449606716
9993,0.0025329588789079526
9994,0.002635697112571744
9995,0.17483182037856093
9996,0.002561188727329295
9997,0.002522527929963629
9998,0.05670802162360485
9999,0.002120338501525847
10000,0.04980625947517591
10001,0.21898122530266179
10002,0.06700495479643394
10003,0.10184814101476294
10004,0.0449965641943536
10005,0.0026533724246265936
10006,0.0023814656770205058
