ROW_ID,conversion
9434,0.14240760140016517
9435,0.18347738648839026
9436,0.09723039935592465
9437,0.18032988551097684
9438,0.0015970680319135032
9439,0.07181880736386038
9440,0.08014901123693104
9441,0.12488990116962667
9442,0.17856365458751214
9443,0.0018203701027429463
9444,0.0020208193054021962
9445,0.08153810819659771
9446,0.266516679453754
9447,0.0017301551094247483
9448,0.0016504586450769403
9449,0.07232348791465261
9450,0.43687566166975567
9451,0.14408438611029792
9452,0.11311112271933044
9453,0.07218593647931218
9454,0.001544637750104227
9455,0.18415945598789946
9456,0.0019509285579480183
9457,0.21217430179220625
9458,0.0018749558271614042
9459,0.001634955247626695
9460,0.0877287796945863
9461,0.0016730716366367816
9462,0.08045604444449612
9463,0.13297867480831937
9464,0.0017495910651932408
9465,0.22978691888148056
9466,0.0015807691403020136
9467,0.072361603826016
9468,0.06037784605185466
9469,0.001761842963244511
9470,0.0480515181802606
9471,0.29370456986697907
9472,0.15647248654245408
9473,0.13418710130860056
9474,0.0015161841805308646
9475,0.11793276330238928
9476,0.0020013790927387075
9477,0.3137172363567488
9478,0.09259424325034787
9479,0.0014730392880527793
9480,0.07896819488272333
9481,0.052985106954521105
9482,0.06055251203513644
9483,0.18332262660050272
9484,0.0016690322783792818
9485,0.18206251405187057
9486,0.10558515786573451
9487,0.060896600836319745
9488,0.0740392275313981
9489,0.0016642296660183311
9490,0.10699765611399654
9491,0.0015835705859371721
9492,0.0016562271280976622
9493,0.0018751253225244445
9494,0.0017302217552707213
9495,0.0019008759357223692
9496,0.4157336825018803
9497,0.001981567677575406
9498,0.0022587889555301297
9499,0.0019733519883076336
9500,0.002041063779563657
9501,0.0016552665677868341
9502,0.0019346895747706443
9503,0.0018741860658853045
9504,0.16469669791539554
9505,0.07329553451853975
9506,0.0017267286760923371
9507,0.0012407192736322672
9508,0.17335457869243398
9509,0.200494190935361
9510,0.2847110344820647
9511,0.05954541746089702
9512,0.12818953186348947
9513,0.5588471285060423
9514,0.002125644529215806
9515,0.13243459593799037
9516,0.001853264771286324
9517,0.07903215484642169
9518,0.001770233236095983
9519,0.0018008036754480492
9520,0.06464932207266191
9521,0.0018779004749360261
9522,0.001894058315985746
9523,0.0016701870514076425
9524,0.0016279054748979302
9525,0.0017488152118639898
9526,0.0017045005318626304
9527,0.001698420608787782
9528,0.2109843915669999
9529,0.0015890794625527782
9530,0.001518680363870303
9531,0.04375421073820946
9532,0.0018442038714919589
9533,0.07718143326043117
9534,0.07195616775313347
9535,0.0016848419262619808
9536,0.002059081003497085
9537,0.002235053144580632
9538,0.001476476499005583
9539,0.001796944544642077
9540,0.056711881771373186
9541,0.1702559552345388
9542,0.08150400594618033
9543,0.0017706677203230185
9544,0.06758246359879654
9545,0.001939593627138763
9546,0.0017130121390767925
9547,0.08096067532549968
9548,0.001887267734288062
9549,0.0018261013276824592
9550,0.35789977348266416
9551,0.0022740409436934382
9552,0.05284250981449038
9553,0.0016872420533157852
9554,0.13410493442999893
9555,0.1684859490981525
9556,0.09652992688028748
9557,0.1973196842363472
9558,0.0017452032089741339
9559,0.3981923789724236
9560,0.06692328099216288
9561,0.07145764849630366
9562,0.0017652593361139777
9563,0.30511395811094266
9564,0.0016388166406845351
9565,0.001438909093624491
9566,0.00171526247873837
9567,0.10213036015838944
9568,0.08383643989981841
9569,0.1659877049921841
9570,0.4170271742633049
9571,0.14416997103025528
9572,0.0016788892426726329
9573,0.0017518234098380108
9574,0.0640104723488732
9575,0.0018079867031298624
9576,0.0016736896363731307
9577,0.22855825780830152
9578,0.23420993384570807
9579,0.09143467771925413
9580,0.0016098146104338324
9581,0.11203628325193582
9582,0.0016074160817905242
9583,0.0019811817262826784
9584,0.07268976226788605
9585,0.0016602294030587338
9586,0.31418975104887065
9587,0.001687561346782155
9588,0.05548199930683458
9589,0.08887212731248388
9590,0.12381216790178141
9591,0.0017791486692607173
9592,0.17890402372720413
9593,0.0018713839798925596
9594,0.07678742691413462
9595,0.2026976698983615
9596,0.08096959610944242
9597,0.05341299946286755
9598,0.002043168613789054
9599,0.12509424790419627
9600,0.05704171848872897
9601,0.0018665963947844127
9602,0.0015645687663902075
9603,0.08731537960037952
9604,0.07317009782237638
9605,0.0017789135823368728
9606,0.047959684409475505
9607,0.0014399084252139014
9608,0.06427596278668458
9609,0.32318116851505446
9610,0.1059004723826369
9611,0.0018634469493150375
9612,0.05901998511321628
9613,0.2823521698537591
9614,0.002060324601583164
9615,0.0018179824102737224
9616,0.0019809625579348825
9617,0.36999403845401796
9618,0.07118817422168272
9619,0.0015242469084957514
9620,0.0016982516916681267
9621,0.2803228312673582
9622,0.001667595838059515
9623,0.0018898876894237811
9624,0.0017668456606116745
9625,0.001695615381571455
9626,0.07466043855985877
9627,0.42865363766004316
9628,0.0016657832080616468
9629,0.12506038424348845
9630,0.4930857746404218
9631,0.06760504139110127
9632,0.06996557316491353
9633,0.0016085033283026631
9634,0.002120250163380752
9635,0.6279172519857646
9636,0.06455071292209703
9637,0.001477188632428242
9638,0.0015224999011737815
9639,0.0015880611215499168
9640,0.0016873128511496966
9641,0.001842835577201507
9642,0.27828641843316076
9643,0.001928996372148242
9644,0.07035822668013803
9645,0.22138467452567995
9646,0.23932663516823066
9647,0.09582948945481122
9648,0.0015781837387211666
9649,0.06877305355262407
9650,0.001612293691779351
9651,0.07321415761194792
9652,0.09852209021711575
9653,0.0016711384276804847
9654,0.0016818243815378173
9655,0.27459862275787933
9656,0.001892015870830242
9657,0.00175255404129115
9658,0.0018865880867861321
9659,0.08670528027024792
9660,0.07433598302842083
9661,0.11100221703404793
9662,0.0018778286334184375
9663,0.0018266497645293511
9664,0.7139279206155804
9665,0.0017472403738353604
9666,0.1119738297451708
9667,0.10524355208184484
9668,0.0018549611019244593
9669,0.2047127947298148
9670,0.0868666903336124
9671,0.0018570272101685397
9672,0.0018791012328276066
9673,0.00200293326969274
9674,0.08119831728882997
9675,0.001933750566082786
9676,0.0016575087142012101
9677,0.056329231051634114
9678,0.12197754432697451
9679,0.06220343473327464
9680,0.0017525196310453602
9681,0.0727321913268551
9682,0.1092018115636908
9683,0.0021735673552095475
9684,0.49706146200108575
9685,0.3601301346770157
9686,0.05666454595747144
9687,0.061925187052778316
9688,0.001729494511906687
9689,0.1328412931086487
9690,0.07933673054661655
9691,0.0018574553514353548
9692,0.001671247274048596
9693,0.0015182677707604399
9694,0.0643944494742504
9695,0.1308305292276835
9696,0.1659189696132097
9697,0.05845416244002173
9698,0.002079811309872428
9699,0.0019225527761076281
9700,0.09063144378908328
9701,0.10041952285968007
9702,0.6120141164504267
9703,0.14381884074931306
9704,0.11996285504234858
9705,0.09791383190030456
9706,0.001561859417546089
9707,0.057387766090140666
9708,0.08535663585708535
9709,0.0016173046492892747
9710,0.0017355029264830913
9711,0.0015803717896039776
9712,0.16400922108978536
9713,0.09345456531896604
9714,0.0017664468208802243
9715,0.0016095009023924395
9716,0.0015459841465663491
9717,0.0018711011718308712
9718,0.0016118748892880303
9719,0.495503472707104
9720,0.06457200258021588
9721,0.09762508241608989
9722,0.10121172960443367
9723,0.0016810487684104836
9724,0.0016095042205370087
9725,0.001621041965892185
9726,0.0018168348320398617
9727,0.001744035373498821
9728,0.2427054972094144
9729,0.0015718866643386793
9730,0.0017308915892060362
9731,0.04533745310498272
9732,0.1842247930508149
9733,0.08250257553555865
9734,0.0016712452696573362
9735,0.001721783744112453
9736,0.06640617889567121
9737,0.0016834033339429412
9738,0.0018829799940416447
9739,0.002087507711128577
9740,0.0016807908243496815
9741,0.05838442351025403
9742,0.0022058323405532688
9743,0.06666557440071491
9744,0.4853124811189625
9745,0.4595006614201776
9746,0.06725535612214732
9747,0.0017191029984838875
9748,0.0019105960785200048
9749,0.0016530847142407193
9750,0.002160230429387492
9751,0.0017976295615250986
9752,0.047196160159549944
9753,0.09188712482510951
9754,0.002034660385479595
9755,0.07914458045887829
9756,0.0016131754057948369
9757,0.05522472178827964
9758,0.07209103120708386
9759,0.0618393943320551
9760,0.6262417675508806
9761,0.05758023005448005
9762,0.001503827502866542
9763,0.0016762402065805162
9764,0.10169518039091788
9765,0.002014498965743801
9766,0.1473814589554598
9767,0.19766338351771426
9768,0.0018061146197543253
9769,0.3796614840924225
9770,0.201050588018693
9771,0.0708060661196823
9772,0.12318461768636896
9773,0.0853936724767985
9774,0.001663171731046169
9775,0.40016239099989
9776,0.0016335150173903132
9777,0.10014243560595497
9778,0.0018082650383003567
9779,0.39679803620310333
9780,0.0018554317880972446
9781,0.04763468935873575
9782,0.07740790847977026
9783,0.07050631315867903
9784,0.0017452594760044276
9785,0.00203223441054394
9786,0.06047691873617185
9787,0.09454848009674836
9788,0.0017263800105527813
9789,0.05863615394188778
9790,0.0017141761998425806
9791,0.0019093622030320425
9792,0.3206904128674829
9793,0.07549810367799943
9794,0.001857624735691207
9795,0.0021450790273062404
9796,0.0021535434440946677
9797,0.12117328022083546
9798,0.001812013508421414
9799,0.41441972689255446
9800,0.1272444332572972
9801,0.001678124137134134
9802,0.07119655682760326
9803,0.529016727256179
9804,0.2317002064809699
9805,0.09856726807101325
9806,0.0017796063248376507
9807,0.09855879440521352
9808,0.001622146722609121
9809,0.09655172853684967
9810,0.26357485051174645
9811,0.07625238624451397
9812,0.0018046964298570015
9813,0.09391108546658135
9814,0.001849474193414918
9815,0.0018065617727341028
9816,0.002132541114015354
9817,0.22217337346416505
9818,0.0018554622544093152
9819,0.09113588585000933
9820,0.0016740564127188586
9821,0.0020463677740522293
9822,0.13386447035746185
9823,0.07467768754383089
9824,0.0019558086494932763
9825,0.0015786502689492706
9826,0.057771813684995794
9827,0.11628295925835473
9828,0.13206574688935718
9829,0.0014039170708160023
9830,0.001793167303109973
9831,0.14258797757228187
9832,0.0015505592311795527
9833,0.0016865348113373562
9834,0.16656135115713527
9835,0.6057683558712138
9836,0.05623411941444916
9837,0.0016801928400786462
9838,0.1368452374246111
9839,0.0015333742057530618
9840,0.0017140338677071034
9841,0.0020131947111091102
9842,0.0018086115466058104
9843,0.001970678706325921
9844,0.07325617241468146
9845,0.0016504066825696827
9846,0.12792050711605266
9847,0.09659522098605199
9848,0.05631648918332588
9849,0.0702822119263872
9850,0.11587135761862379
9851,0.054101609213332714
9852,0.16791722564818898
9853,0.09059579549618313
9854,0.05498317573382925
9855,0.0021629017324747693
9856,0.001769287540081804
9857,0.16130458155612076
9858,0.0016147782451580357
9859,0.07998901908640273
9860,0.001844015844268265
9861,0.14689278552669455
9862,0.0017227548371005965
9863,0.10122844873657331
9864,0.0019265323564294126
9865,0.0017382309453898965
9866,0.001436955758834735
9867,0.17572235198382208
9868,0.05468451576305411
9869,0.06345954600234421
9870,0.06711684318179426
9871,0.061013393732881116
9872,0.0017368963940833384
9873,0.0018435589588488854
9874,0.4017562480602004
9875,0.7778730127059204
9876,0.00177941838819793
9877,0.10203495972670644
9878,0.3875363158804782
9879,0.062306016019363496
9880,0.0015602988098918134
9881,0.0016407672545166222
9882,0.11420761445994772
9883,0.17244288025813145
9884,0.0018762305612529996
9885,0.0020175094062259225
9886,0.001956706440673548
9887,0.057277850292122914
9888,0.0016187657579034335
9889,0.001630722821835388
9890,0.0019713053540207407
9891,0.07230761609973504
9892,0.001602055860179482
9893,0.09185691285312388
9894,0.15332499216469667
9895,0.00204651830441486
9896,0.1925453598850305
9897,0.001792110548455668
9898,0.001744028133418015
9899,0.0017584517192391444
9900,0.058717735179353664
9901,0.22345809105810113
9902,0.0017368930511536668
9903,0.0018204810423461633
9904,0.0018601864800017463
9905,0.14264089254334933
9906,0.101208327077504
9907,0.001909377320109517
9908,0.07820641697199757
9909,0.09161522447698647
9910,0.07706135371377053
9911,0.0020123710736772446
9912,0.13170631542732184
9913,0.0018933525626174386
9914,0.19105575203241634
9915,0.0937277728786056
9916,0.002111746850632752
9917,0.001532251366850086
9918,0.055270112595152944
9919,0.0019048544956735212
9920,0.18476563560833026
9921,0.001959604498839679
9922,0.0019503357410206952
9923,0.07643816123387157
9924,0.07093927160847283
9925,0.08177255362622503
9926,0.045688516276773915
9927,0.06616825927759165
9928,0.08993824328524277
9929,0.08103686939902419
9930,0.001676137904388335
9931,0.0017042515005422077
9932,0.001719883633843213
9933,0.0763017969190246
9934,0.0620826260234236
9935,0.13920191220188166
9936,0.1131426108878327
9937,0.0016592190285056115
9938,0.3905629251111796
9939,0.087706028424968
9940,0.04968389347547908
9941,0.21952487022358785
9942,0.0018148587149397163
9943,0.0014124277325028715
9944,0.00169112149596379
9945,0.001822221952288125
9946,0.0015594154144568677
9947,0.001896583525011772
9948,0.0018498088416637967
9949,0.3684355465238466
9950,0.1579045329426802
9951,0.0018536904149837647
9952,0.0016869298231884863
9953,0.05986870209839425
9954,0.0019512438166728696
9955,0.06564337612954793
9956,0.12570279957409736
9957,0.0018128557868718148
9958,0.001956659419057727
9959,0.0018295586014985027
9960,0.07875040703737803
9961,0.17749685264876763
9962,0.282719582227907
9963,0.059326115433764655
9964,0.09658066107596985
9965,0.05717992446576864
9966,0.22314235439488203
9967,0.10267450966465655
9968,0.4640392615483852
9969,0.0016376668359077016
9970,0.06655279807325146
9971,0.0013309337569345592
9972,0.0017522035483990893
9973,0.05808455061055103
9974,0.0017647553058095587
9975,0.11785869950254846
9976,0.0017319981593268013
9977,0.06314753925583164
9978,0.1747463126521692
9979,0.08201982670227487
9980,0.0017714784629686649
9981,0.0908608091153644
9982,0.0016335682870688996
9983,0.0017062222021807048
9984,0.06403845140129974
9985,0.0015216381335656263
9986,0.08269573976988268
9987,0.001832358181614235
9988,0.12420211605075814
9989,0.06421339248674783
9990,0.07908144426147531
9991,0.0019366946462393594
9992,0.0017120395581344816
9993,0.0018881031636023746
9994,0.0020279404312552414
9995,0.0782237240020468
9996,0.0018587581646543757
9997,0.0019164151004351481
9998,0.08772670327790753
9999,0.0016196418373290648
10000,0.04900690283509942
10001,0.13076932716262582
10002,0.07473981907531624
10003,0.10150573583941438
10004,0.06643459862534838
10005,0.0021361586973793626
10006,0.002046592446172641
10007,0.001810219721290697
10008,0.12512639183595992
10009,0.0019499764547239297
10010,0.001591692330786678
10011,0.0018930866402277007
10012,0.0808311646427414
10013,0.09727609761900098
10014,0.0017870915744846799
10015,0.0021405406888660473
10016,0.0016980988961987182
10017,0.06107764119232297
10018,0.0018398950101868152
10019,0.0663684897419384
10020,0.09807492110662926
10021,0.2577995006294688
10022,0.0016538839662118426
10023,0.0015621063295784502
10024,0.054007753499790534
10025,0.160051985416191
10026,0.12156237870479693
10027,0.07398644079891226
10028,0.10862686928541392
10029,0.0016843626915395095
10030,0.0020216701540684058
10031,0.24976430482298484
10032,0.0018872594579335375
10033,0.0016336474510890058
10034,0.1246257597428388
10035,0.0018953144163970648
10036,0.001827940579573475
10037,0.20868049378107972
10038,0.0017197007721610148
10039,0.0016412822460197885
10040,0.1278018677318347
10041,0.0018945865339497908
10042,0.059229246013588
10043,0.15571482195718353
10044,0.0016997670122981972
10045,0.5104965487606862
10046,0.12656121542977153
10047,0.19154116311955202
10048,0.06597381747334502
10049,0.491245691111957
10050,0.0016318012025538103
